signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32553	NA	10494	STK25	1.4247	0.1029
LINCSCP_32553	NA	2736	GLI2	3.0649	0.1031
LINCSCP_32553	NA	56924	PAK6	1.4412	0.1037
LINCSCP_32553	NA	51071	DERA	1.4103	0.1054
LINCSCP_32553	NA	8821	INPP4B	-1.4646	0.1056
LINCSCP_32553	NA	10112	KIF20A	-1.7031	0.1065
LINCSCP_32553	NA	7398	USP1	-1.6827	0.107
LINCSCP_32553	NA	25839	COG4	-1.4341	0.1083
LINCSCP_32553	NA	54505	DHX29	1.7586	0.1087
LINCSCP_32553	NA	5236	PGM1	1.6417	0.1089
LINCSCP_32553	NA	1759	DNM1	1.6573	0.1089
LINCSCP_32553	NA	2769	GNA15	1.5808	0.1097
LINCSCP_32553	NA	26036	ZNF451	-1.5212	0.1103
LINCSCP_32553	NA	22926	ATF6	-2.4289	0.1111
LINCSCP_32553	NA	51070	NOSIP	-2.2944	0.1113
LINCSCP_32553	NA	7043	TGFB3	1.612	0.1117
LINCSCP_32553	NA	2745	GLRX	-1.7051	0.1118
LINCSCP_32553	NA	5547	PRCP	1.4766	0.1132
LINCSCP_32553	NA	11000	SLC27A3	1.6167	0.1138
LINCSCP_32553	NA	9276	COPB2	-1.3798	0.1146
LINCSCP_32553	NA	51097	SCCPDH	-1.7955	0.1147
LINCSCP_32553	NA	9854	C2CD2L	2.1975	0.1148
LINCSCP_32553	NA	5257	PHKB	1.6525	0.1192
LINCSCP_32553	NA	7027	TFDP1	1.4967	0.1199
LINCSCP_32553	NA	22934	RPIA	1.5733	0.1199
LINCSCP_32553	NA	8440	NCK2	-1.6995	0.1199
LINCSCP_32553	NA	9851	KIAA0753	1.6276	0.1205
LINCSCP_32553	NA	10049	DNAJB6	1.5304	0.1215
LINCSCP_32553	NA	329	BIRC2	-1.4401	0.1216
LINCSCP_32553	NA	9917	FAM20B	2.2546	0.1216
LINCSCP_32553	NA	29890	RBM15B	1.7778	0.1238
LINCSCP_32553	NA	57804	POLD4	-1.4498	0.1247
LINCSCP_32553	NA	6988	TCTA	1.3444	0.1257
LINCSCP_32553	NA	79073	TMEM109	-3.2985	0.1258
LINCSCP_32553	NA	65123	INTS3	-1.3161	0.1265
LINCSCP_32553	NA	85236	HIST1H2BK	-2.0908	0.1267
LINCSCP_32553	NA	8573	CASK	-1.4155	0.1268
LINCSCP_32553	NA	64429	ZDHHC6	-1.3392	0.1283
LINCSCP_32553	NA	23530	NNT	-1.6052	0.1286
LINCSCP_32553	NA	664	BNIP3	-1.589	0.1293
LINCSCP_32553	NA	4793	NFKBIB	1.3474	0.1296
LINCSCP_32553	NA	55256	ADI1	1.3582	0.1298
LINCSCP_32553	NA	47	ACLY	3.3489	0.1298
LINCSCP_32553	NA	54541	DDIT4	-1.2969	0.1301
LINCSCP_32553	NA	81544	GDPD5	1.6764	0.1307
LINCSCP_32553	NA	9697	TRAM2	1.8059	0.1311
LINCSCP_32553	NA	10525	HYOU1	1.4079	0.1322
LINCSCP_32553	NA	5699	PSMB10	1.2986	0.1322
LINCSCP_32553	NA	10776	ARPP19	-2.036	0.1322
LINCSCP_32553	NA	25966	C2CD2	1.5272	0.1326
LINCSCP_32553	NA	1514	CTSL	1.3912	0.1326
LINCSCP_32553	NA	813	CALU	1.2808	0.1348
LINCSCP_32553	NA	22841	RAB11FIP2	1.3731	0.1356
LINCSCP_32553	NA	54807	ZNF586	2.8241	0.1377
LINCSCP_32553	NA	2065	ERBB3	-1.2968	0.1381
LINCSCP_32553	NA	9016	SLC25A14	1.5067	0.1383
LINCSCP_32553	NA	30849	PIK3R4	-2.2844	0.1402
LINCSCP_32553	NA	7106	TSPAN4	1.3382	0.1405
LINCSCP_32553	NA	256364	EML3	1.323	0.1413
LINCSCP_32553	NA	8444	DYRK3	1.6979	0.1419
LINCSCP_32553	NA	332	BIRC5	-1.4098	0.1427
LINCSCP_32553	NA	55012	PPP2R3C	-1.4155	0.1435
LINCSCP_32553	NA	7296	TXNRD1	-1.5542	0.1442
LINCSCP_32553	NA	11168	PSIP1	-2.1578	0.1452
LINCSCP_32553	NA	211	ALAS1	1.3547	0.1453
LINCSCP_32553	NA	9275	BCL7B	-2.3413	0.1457
LINCSCP_32553	NA	39	ACAT2	1.2501	0.1474
LINCSCP_32553	NA	5747	PTK2	1.279	0.1481
LINCSCP_32553	NA	5831	PYCR1	1.2885	0.1488
LINCSCP_32553	NA	6777	STAT5B	1.2916	0.1495
LINCSCP_32553	NA	9688	NUP93	1.4733	0.1498
LINCSCP_32553	NA	7376	NR1H2	1.5088	0.1508
LINCSCP_32553	NA	596	BCL2	-1.2896	0.1508
LINCSCP_32553	NA	2961	GTF2E2	-1.2446	0.1511
LINCSCP_32553	NA	11200	CHEK2	-1.3371	0.1515
LINCSCP_32553	NA	10810	WASF3	2.1925	0.1518
LINCSCP_32553	NA	10051	SMC4	-1.2709	0.1527
LINCSCP_32553	NA	2548	GAA	1.3055	0.1532
LINCSCP_32553	NA	55033	FKBP14	1.2965	0.1535
LINCSCP_32553	NA	6790	AURKA	-1.3316	0.1537
LINCSCP_32553	NA	9690	UBE3C	-1.3769	0.1538
LINCSCP_32553	NA	26020	LRP10	-1.4009	0.1538
LINCSCP_32553	NA	8804	CREG1	1.2445	0.1541
LINCSCP_32553	NA	392	ARHGAP1	1.3519	0.1553
LINCSCP_32553	NA	4817	NIT1	1.3204	0.1567
LINCSCP_32553	NA	79850	FAM57A	-1.2028	0.1577
LINCSCP_32553	NA	6676	SPAG4	1.4158	0.1595
LINCSCP_32553	NA	10298	PAK4	-1.2432	0.161
LINCSCP_32553	NA	11044	PAPD7	1.2384	0.1612
LINCSCP_32553	NA	3988	LIPA	1.206	0.1614
LINCSCP_32553	NA	9670	IPO13	1.211	0.1616
LINCSCP_32553	NA	10617	STAMBP	-1.7017	0.1616
LINCSCP_32553	NA	6813	STXBP2	1.3665	0.1618
LINCSCP_32553	NA	55129	ANO10	-1.3095	0.1624
LINCSCP_32553	NA	16	AARS	-1.2186	0.1646
LINCSCP_32553	NA	5048	PAFAH1B1	1.271	0.1669
LINCSCP_32553	NA	11004	KIF2C	-1.4242	0.1684
LINCSCP_32553	NA	4780	NFE2L2	1.7209	0.1691
LINCSCP_32553	NA	6253	RTN2	1.2666	0.1692
LINCSCP_32553	NA	1831	TSC22D3	-1.2751	0.1707
LINCSCP_32553	NA	4582	MUC1	-1.2144	0.1709
LINCSCP_32553	NA	9637	FEZ2	1.7759	0.1715
LINCSCP_32553	NA	51382	ATP6V1D	-1.4276	0.1721
LINCSCP_32553	NA	154	ADRB2	1.6471	0.1726
LINCSCP_32553	NA	6944	VPS72	1.2784	0.1731
LINCSCP_32553	NA	9212	AURKB	-2.5693	0.1737
LINCSCP_32553	NA	85377	MICALL1	3.0523	0.1741
LINCSCP_32553	NA	8878	SQSTM1	-1.1706	0.1752
LINCSCP_32553	NA	4282	MIF	-2.0053	0.177
LINCSCP_32553	NA	4605	MYBL2	1.1435	0.1782
LINCSCP_32553	NA	10007	GNPDA1	-1.226	0.1786
LINCSCP_32553	NA	6118	RPA2	1.1575	0.1789
LINCSCP_32553	NA	29916	SNX11	-1.5479	0.18
LINCSCP_32553	NA	51015	ISOC1	1.1445	0.1801
LINCSCP_32553	NA	3303	HSPA1A	-1.2349	0.1804
LINCSCP_32553	NA	5607	MAP2K5	-1.2446	0.1814
LINCSCP_32553	NA	1605	DAG1	-1.5321	0.182
LINCSCP_32553	NA	23061	TBC1D9B	1.1407	0.1828
LINCSCP_32553	NA	51495	HACD3	1.2869	0.1831
LINCSCP_32553	NA	10174	SORBS3	1.9525	0.1855
LINCSCP_32553	NA	8050	PDHX	-1.204	0.1875
LINCSCP_32553	NA	2113	ETS1	1.2917	0.1903
LINCSCP_32553	NA	9988	DMTF1	1.1777	0.1906
LINCSCP_32553	NA	9455	HOMER2	1.102	0.1915
LINCSCP_32553	NA	8974	P4HA2	2.241	0.1931
LINCSCP_32553	NA	1662	DDX10	-1.1447	0.1936
LINCSCP_32553	NA	2184	FAH	1.4149	0.1936
LINCSCP_32553	NA	291	SLC25A4	1.1281	0.195
LINCSCP_32553	NA	4651	MYO10	1.4073	0.195
LINCSCP_32553	NA	9924	PAN2	-1.58	0.1961
LINCSCP_32553	NA	23149	FCHO1	1.2737	0.1979
LINCSCP_32553	NA	10589	DRAP1	1.1629	0.1996
LINCSCP_32553	NA	5770	PTPN1	1.4067	0.2008
LINCSCP_32553	NA	10362	HMG20B	-1.0713	0.2015
LINCSCP_32553	NA	26292	MYCBP	1.5522	0.202
LINCSCP_32553	NA	6919	TCEA2	1.1622	0.203
LINCSCP_32553	NA	116832	RPL39L	-1.0648	0.2031
LINCSCP_32553	NA	9289	ADGRG1	1.5539	0.2033
LINCSCP_32553	NA	23244	PDS5A	-1.4244	0.2055
LINCSCP_32553	NA	80212	CCDC92	-1.2299	0.2059
LINCSCP_32553	NA	5529	PPP2R5E	1.3127	0.2069
LINCSCP_32553	NA	3486	IGFBP3	1.2991	0.2084
LINCSCP_32553	NA	4043	LRPAP1	1.1078	0.2086
LINCSCP_32553	NA	5092	PCBD1	-1.0795	0.2103
LINCSCP_32553	NA	1277	COL1A1	1.1256	0.2105
LINCSCP_32553	NA	23338	JADE2	-1.7478	0.2109
LINCSCP_32553	NA	9181	ARHGEF2	-1.1009	0.2124
LINCSCP_32553	NA	9134	CCNE2	1.2133	0.2127
LINCSCP_32553	NA	5211	PFKL	1.1438	0.2152
LINCSCP_32553	NA	8884	SLC5A6	1.0609	0.2167
LINCSCP_32553	NA	983	CDK1	-1.0566	0.2175
LINCSCP_32553	NA	3930	LBR	-1.1148	0.2188
LINCSCP_32553	NA	622	BDH1	-1.1201	0.2194
LINCSCP_32553	NA	27032	ATP2C1	1.3012	0.2212
LINCSCP_32553	NA	25825	BACE2	1.0487	0.2218
LINCSCP_32553	NA	26001	RNF167	-1.0696	0.2234
LINCSCP_32553	NA	2115	ETV1	1.2926	0.2238
LINCSCP_32553	NA	51005	AMDHD2	-1.1543	0.2264
LINCSCP_32553	NA	56654	NPDC1	1.2128	0.2268
LINCSCP_32553	NA	54957	TXNL4B	-1.2169	0.2293
LINCSCP_32553	NA	4846	NOS3	1.2724	0.23
LINCSCP_32553	NA	51021	MRPS16	-1.3728	0.2303
LINCSCP_32553	NA	847	CAT	0.9929	0.2324
LINCSCP_32553	NA	51053	GMNN	1.236	0.2359
LINCSCP_32553	NA	2353	FOS	1.1931	0.2365
LINCSCP_32553	NA	9143	SYNGR3	-1.0929	0.2369
LINCSCP_32553	NA	79921	TCEAL4	-1.0704	0.2407
LINCSCP_32553	NA	6184	RPN1	-1.2869	0.2415
LINCSCP_32553	NA	7466	WFS1	1.3119	0.243
LINCSCP_32553	NA	2523	FUT1	0.9992	0.243
LINCSCP_32553	NA	9943	OXSR1	-1.0217	0.2477
LINCSCP_32553	NA	5985	RFC5	1.1461	0.2479
LINCSCP_32553	NA	7157	TP53	-1.0565	0.2489
LINCSCP_32553	NA	5829	PXN	0.958	0.2489
LINCSCP_32553	NA	23224	SYNE2	1.3063	0.2491
LINCSCP_32553	NA	3597	IL13RA1	1.0308	0.2491
LINCSCP_32553	NA	5641	LGMN	0.9978	0.2519
LINCSCP_32553	NA	4154	MBNL1	-0.997	0.2552
LINCSCP_32553	NA	10131	TRAP1	0.9668	0.2555
LINCSCP_32553	NA	10973	ASCC3	-1.0751	0.2593
LINCSCP_32553	NA	57761	TRIB3	1.0419	0.2595
LINCSCP_32553	NA	10150	MBNL2	1.188	0.264
LINCSCP_32553	NA	5720	PSME1	-1.222	0.2689
LINCSCP_32553	NA	55748	CNDP2	-2.1189	0.2711
LINCSCP_32553	NA	10057	ABCC5	1.2583	0.2787
LINCSCP_32553	NA	10450	PPIE	-1.0086	0.2818
LINCSCP_32553	NA	23223	RRP12	0.9137	0.2818
LINCSCP_32553	NA	355	FAS	0.9052	0.283
LINCSCP_32553	NA	3280	HES1	-0.9313	0.2844
LINCSCP_32553	NA	4850	CNOT4	-0.9696	0.2851
LINCSCP_32553	NA	55620	STAP2	1.0298	0.2856
LINCSCP_32553	NA	9124	PDLIM1	0.899	0.2882
LINCSCP_32553	NA	79143	MBOAT7	0.8721	0.2889
LINCSCP_32553	NA	26511	CHIC2	-1.0052	0.2896
LINCSCP_32553	NA	60493	FASTKD5	1.4381	0.2898
LINCSCP_32553	NA	1111	CHEK1	0.9036	0.2901
LINCSCP_32553	NA	79947	DHDDS	0.9719	0.2902
LINCSCP_32553	NA	3693	ITGB5	0.872	0.291
LINCSCP_32553	NA	54915	YTHDF1	-1.0492	0.2917
LINCSCP_32553	NA	823	CAPN1	1.0366	0.292
LINCSCP_32553	NA	10681	GNB5	0.9275	0.2921
LINCSCP_32553	NA	5106	PCK2	0.8555	0.2963
LINCSCP_32553	NA	23014	FBXO21	0.8785	0.2979
LINCSCP_32553	NA	891	CCNB1	0.8935	0.2997
LINCSCP_32553	NA	51466	EVL	1.0386	0.3001
LINCSCP_32553	NA	896	CCND3	0.8796	0.3012
LINCSCP_32553	NA	79961	DENND2D	-1.1026	0.3032
LINCSCP_32553	NA	23038	WDTC1	-0.9296	0.306
LINCSCP_32553	NA	54512	EXOSC4	0.8686	0.309
LINCSCP_32553	NA	55556	ENOSF1	0.8407	0.3099
LINCSCP_32553	NA	3108	HLA-DMA	-0.8698	0.3103
LINCSCP_32553	NA	1666	DECR1	0.9354	0.3143
LINCSCP_32553	NA	2624	GATA2	0.9639	0.315
LINCSCP_32553	NA	3398	ID2	1.2819	0.3173
LINCSCP_32553	NA	3925	STMN1	-0.8647	0.3183
LINCSCP_32553	NA	3978	LIG1	0.8136	0.3184
LINCSCP_32553	NA	10270	AKAP8	1.0761	0.3205
LINCSCP_32553	NA	1846	DUSP4	-0.8075	0.322
LINCSCP_32553	NA	3300	DNAJB2	-0.9081	0.3231
LINCSCP_32553	NA	9112	MTA1	-0.824	0.3276
LINCSCP_32553	NA	5982	RFC2	-0.9008	0.3284
LINCSCP_32553	NA	79094	CHAC1	0.8495	0.329
LINCSCP_32553	NA	10058	ABCB6	-0.9735	0.3304
LINCSCP_32553	NA	22823	MTF2	-0.7986	0.3304
LINCSCP_32553	NA	10892	MALT1	0.8504	0.3318
LINCSCP_32553	NA	22883	CLSTN1	-0.985	0.3322
LINCSCP_32553	NA	10969	EBNA1BP2	0.8065	0.3328
LINCSCP_32553	NA	3800	KIF5C	0.9433	0.335
LINCSCP_32553	NA	79716	NPEPL1	0.8076	0.3364
LINCSCP_32553	NA	53343	NUDT9	-0.9567	0.3404
LINCSCP_32553	NA	54681	P4HTM	0.8131	0.3424
LINCSCP_32553	NA	5721	PSME2	0.9782	0.3425
LINCSCP_32553	NA	9519	TBPL1	-0.8403	0.3434
LINCSCP_32553	NA	23499	MACF1	-0.9593	0.3471
LINCSCP_32553	NA	10898	CPSF4	0.7911	0.3476
LINCSCP_32553	NA	1452	CSNK1A1	-0.9559	0.3478
LINCSCP_32553	NA	3033	HADH	0.808	0.348
LINCSCP_32553	NA	4893	NRAS	-0.7867	0.3486
LINCSCP_32553	NA	10190	TXNDC9	-0.8473	0.3497
LINCSCP_32553	NA	7264	TSTA3	-0.904	0.3511
LINCSCP_32553	NA	1616	DAXX	0.868	0.3516
LINCSCP_32553	NA	1802	DPH2	0.7912	0.3525
LINCSCP_32553	NA	672	BRCA1	0.9077	0.3543
LINCSCP_32553	NA	22889	KIAA0907	0.8545	0.3547
LINCSCP_32553	NA	7074	TIAM1	-0.8352	0.355
LINCSCP_32553	NA	2778	GNAS	-1.0298	0.3573
LINCSCP_32553	NA	80746	TSEN2	-0.8397	0.358
LINCSCP_32553	NA	7485	WRB	-0.9008	0.3583
LINCSCP_32553	NA	8607	RUVBL1	-0.7841	0.3585
LINCSCP_32553	NA	2063	NR2F6	-0.8869	0.3586
LINCSCP_32553	NA	9375	TM9SF2	-0.8482	0.3621
LINCSCP_32553	NA	4016	LOXL1	0.8912	0.3622
LINCSCP_32553	NA	79643	CHMP6	0.7693	0.3632
LINCSCP_32553	NA	665	BNIP3L	-0.7405	0.3635
LINCSCP_32553	NA	23139	MAST2	0.7655	0.3684
LINCSCP_32553	NA	4925	NUCB2	0.7491	0.3697
LINCSCP_32553	NA	3611	ILK	-0.7384	0.3721
LINCSCP_32553	NA	80349	WDR61	-1.0622	0.3722
LINCSCP_32553	NA	9695	EDEM1	0.8439	0.3727
LINCSCP_32553	NA	9712	USP6NL	-0.7765	0.3744
LINCSCP_32553	NA	11073	TOPBP1	0.8914	0.3784
LINCSCP_32553	NA	29103	DNAJC15	0.8236	0.3815
LINCSCP_32553	NA	50810	HDGFRP3	-0.7185	0.3828
LINCSCP_32553	NA	55746	NUP133	-1.5527	0.3846
LINCSCP_32553	NA	27109	ATP5S	-1.1784	0.385
LINCSCP_32553	NA	8678	BECN1	0.7576	0.3862
LINCSCP_32553	NA	10059	DNM1L	-0.9456	0.3895
LINCSCP_32553	NA	51375	SNX7	0.7349	0.392
LINCSCP_32553	NA	1212	CLTB	-1.0417	0.3927
LINCSCP_32553	NA	51635	DHRS7	-0.6908	0.3936
LINCSCP_32553	NA	501	ALDH7A1	-1.4726	0.3939
LINCSCP_32553	NA	10954	PDIA5	-0.6909	0.394
LINCSCP_32553	NA	27242	TNFRSF21	-2.017	0.3962
LINCSCP_32553	NA	11157	LSM6	-0.9644	0.3985
LINCSCP_32553	NA	6804	STX1A	-0.6758	0.4029
LINCSCP_32553	NA	8520	HAT1	-0.7947	0.406
LINCSCP_32553	NA	3909	LAMA3	0.8674	0.4111
LINCSCP_32553	NA	10245	TIMM17B	0.9289	0.4115
LINCSCP_32553	NA	2954	GSTZ1	0.6719	0.4125
LINCSCP_32553	NA	9801	MRPL19	0.6929	0.4129
LINCSCP_32553	NA	595	CCND1	-0.669	0.4145
LINCSCP_32553	NA	323	APBB2	0.7626	0.4165
LINCSCP_32553	NA	8503	PIK3R3	-0.7095	0.418
LINCSCP_32553	NA	1454	CSNK1E	0.9119	0.4195
LINCSCP_32553	NA	7165	TPD52L2	-0.6897	0.4213
LINCSCP_32553	NA	10695	CNPY3	0.7978	0.4214
LINCSCP_32553	NA	23443	SLC35A3	0.7267	0.4225
LINCSCP_32553	NA	23013	SPEN	0.7555	0.4234
LINCSCP_32553	NA	949	SCARB1	0.6539	0.4257
LINCSCP_32553	NA	4836	NMT1	0.9773	0.4259
LINCSCP_32553	NA	5921	RASA1	0.6918	0.4372
LINCSCP_32553	NA	1958	EGR1	0.795	0.4447
LINCSCP_32553	NA	8851	CDK5R1	1.136	0.4454
LINCSCP_32553	NA	89910	UBE3B	0.7356	0.4462
LINCSCP_32553	NA	10099	TSPAN3	-0.6109	0.4486
LINCSCP_32553	NA	128	ADH5	-0.7183	0.4504
LINCSCP_32553	NA	1981	EIF4G1	0.6167	0.4522
LINCSCP_32553	NA	4232	MEST	0.6107	0.4545
LINCSCP_32553	NA	3964	LGALS8	0.8529	0.4549
LINCSCP_32553	NA	835	CASP2	-0.6266	0.4555
LINCSCP_32553	NA	91137	SLC25A46	-0.7264	0.4559
LINCSCP_32553	NA	9097	USP14	0.7192	0.4585
LINCSCP_32553	NA	64080	RBKS	0.8216	0.4611
LINCSCP_32553	NA	8996	NOL3	-0.759	0.4631
LINCSCP_32553	NA	1978	EIF4EBP1	-0.6448	0.4654
LINCSCP_32553	NA	230	ALDOC	0.9713	0.4702
LINCSCP_32553	NA	10813	UTP14A	0.613	0.4733
LINCSCP_32553	NA	10329	TMEM5	-0.6521	0.4743
LINCSCP_32553	NA	8318	CDC45	-1.7083	0.4745
LINCSCP_32553	NA	66008	TRAK2	-0.8197	0.4802
LINCSCP_32553	NA	2017	CTTN	-0.5999	0.4805
LINCSCP_32553	NA	10953	TOMM34	0.6391	0.4813
LINCSCP_32553	NA	3682	ITGAE	-0.6131	0.4829
LINCSCP_32553	NA	1861	TOR1A	-1.0458	0.484
LINCSCP_32553	NA	5480	PPIC	-0.7133	0.4847
LINCSCP_32553	NA	998	CDC42	-0.6179	0.4866
LINCSCP_32553	NA	26128	KIF1BP	0.5662	0.4872
LINCSCP_32553	NA	6443	SGCB	-0.5847	0.4876
LINCSCP_32553	NA	10491	CRTAP	-0.6055	0.489
LINCSCP_32553	NA	8837	CFLAR	1.6372	0.494
LINCSCP_32553	NA	9467	SH3BP5	0.5853	0.4957
LINCSCP_32553	NA	26227	PHGDH	0.5681	0.4997
LINCSCP_32553	NA	5440	POLR2K	0.5666	0.5009
LINCSCP_32553	NA	51719	CAB39	-0.5588	0.5012
LINCSCP_32553	NA	9093	DNAJA3	0.5798	0.5017
LINCSCP_32553	NA	11261	CHP1	1.0894	0.5025
LINCSCP_32553	NA	3156	HMGCR	0.6379	0.5044
LINCSCP_32553	NA	23365	ARHGEF12	0.6963	0.511
LINCSCP_32553	NA	9488	PIGB	-0.6069	0.5121
LINCSCP_32553	NA	3091	HIF1A	-0.5461	0.5139
LINCSCP_32553	NA	54623	PAF1	0.5943	0.5141
LINCSCP_32553	NA	26993	AKAP8L	-0.5341	0.5144
LINCSCP_32553	NA	7866	IFRD2	0.7213	0.5229
LINCSCP_32553	NA	1994	ELAVL1	-0.6974	0.5271
LINCSCP_32553	NA	4067	LYN	0.5483	0.5279
LINCSCP_32553	NA	55608	ANKRD10	0.6368	0.5294
LINCSCP_32553	NA	2597	GAPDH	0.5328	0.5314
LINCSCP_32553	NA	51160	VPS28	-1.6073	0.5363
LINCSCP_32553	NA	9053	MAP7	0.6541	0.5389
LINCSCP_32553	NA	23670	TMEM2	-0.6472	0.5394
LINCSCP_32553	NA	2920	CXCL2	0.5624	0.5414
LINCSCP_32553	NA	2109	ETFB	-0.5296	0.542
LINCSCP_32553	NA	1001	CDH3	-0.5242	0.5434
LINCSCP_32553	NA	57048	PLSCR3	0.5177	0.545
LINCSCP_32553	NA	6390	SDHB	-0.5544	0.5451
LINCSCP_32553	NA	5423	POLB	-0.5424	0.5466
LINCSCP_32553	NA	4775	NFATC3	-0.5854	0.5501
LINCSCP_32553	NA	4303	FOXO4	0.5111	0.5525
LINCSCP_32553	NA	6050	RNH1	-0.5928	0.5536
LINCSCP_32553	NA	23585	TMEM50A	0.5116	0.555
LINCSCP_32553	NA	6990	DYNLT3	-0.6018	0.557
LINCSCP_32553	NA	5909	RAP1GAP	-0.4841	0.5576
LINCSCP_32553	NA	10732	TCFL5	0.5818	0.559
LINCSCP_32553	NA	1019	CDK4	-0.5706	0.5606
LINCSCP_32553	NA	3202	HOXA5	-0.5006	0.5612
LINCSCP_32553	NA	5708	PSMD2	0.5822	0.5633
LINCSCP_32553	NA	2946	GSTM2	0.762	0.5653
LINCSCP_32553	NA	29928	TIMM22	0.4901	0.5706
LINCSCP_32553	NA	30	ACAA1	-0.662	0.5748
LINCSCP_32553	NA	8553	BHLHE40	0.6576	0.5749
LINCSCP_32553	NA	226	ALDOA	0.4606	0.5785
LINCSCP_32553	NA	695	BTK	0.4951	0.5842
LINCSCP_32553	NA	80204	FBXO11	0.4382	0.5851
LINCSCP_32553	NA	8800	PEX11A	0.4423	0.5882
LINCSCP_32553	NA	6714	SRC	-0.5174	0.5884
LINCSCP_32553	NA	2673	GFPT1	-0.5878	0.5918
LINCSCP_32553	NA	6697	SPR	-0.4645	0.5935
LINCSCP_32553	NA	642	BLMH	-0.4659	0.5951
LINCSCP_32553	NA	3329	HSPD1	-0.4444	0.5976
LINCSCP_32553	NA	9267	CYTH1	-0.441	0.6004
LINCSCP_32553	NA	2767	GNA11	-0.5312	0.6023
LINCSCP_32553	NA	533	ATP6V0B	0.4826	0.6024
LINCSCP_32553	NA	780	DDR1	-0.4358	0.6074
LINCSCP_32553	NA	50865	HEBP1	-0.4064	0.6082
LINCSCP_32553	NA	5927	KDM5A	-0.4587	0.6127
LINCSCP_32553	NA	5777	PTPN6	0.431	0.614
LINCSCP_32553	NA	10451	VAV3	-0.5261	0.6198
LINCSCP_32553	NA	10489	LRRC41	0.4619	0.6203
LINCSCP_32553	NA	54733	SLC35F2	0.4638	0.6211
LINCSCP_32553	NA	1153	CIRBP	-0.5262	0.6228
LINCSCP_32553	NA	64422	ATG3	-0.5602	0.6242
LINCSCP_32553	NA	10165	SLC25A13	-0.3933	0.6262
LINCSCP_32553	NA	7867	MAPKAPK3	0.7605	0.6293
LINCSCP_32553	NA	387	RHOA	-0.4095	0.6303
LINCSCP_32553	NA	23512	SUZ12	0.4889	0.6379
LINCSCP_32553	NA	310	ANXA7	-0.4062	0.6399
LINCSCP_32553	NA	9738	CCP110	-0.4005	0.6399
LINCSCP_32553	NA	5716	PSMD10	-0.4375	0.6426
LINCSCP_32553	NA	4125	MAN2B1	0.3956	0.643
LINCSCP_32553	NA	8720	MBTPS1	0.5341	0.6439
LINCSCP_32553	NA	10857	PGRMC1	0.4169	0.648
LINCSCP_32553	NA	11014	KDELR2	-0.3987	0.651
LINCSCP_32553	NA	868	CBLB	0.371	0.6523
LINCSCP_32553	NA	840	CASP7	0.4403	0.6546
LINCSCP_32553	NA	4864	NPC1	-0.374	0.6551
LINCSCP_32553	NA	2542	SLC37A4	-0.699	0.6562
LINCSCP_32553	NA	10644	IGF2BP2	0.451	0.6579
LINCSCP_32553	NA	7168	TPM1	0.4072	0.663
LINCSCP_32553	NA	11188	NISCH	-0.3786	0.6637
LINCSCP_32553	NA	10606	PAICS	0.3822	0.6649
LINCSCP_32553	NA	6810	STX4	-0.3575	0.6672
LINCSCP_32553	NA	51569	UFM1	0.3521	0.6713
LINCSCP_32553	NA	55148	UBR7	0.4393	0.6713
LINCSCP_32553	NA	23463	ICMT	0.3683	0.6716
LINCSCP_32553	NA	9926	LPGAT1	-0.458	0.6726
LINCSCP_32553	NA	56940	DUSP22	-0.346	0.6791
LINCSCP_32553	NA	2771	GNAI2	0.3325	0.6794
LINCSCP_32553	NA	23368	PPP1R13B	0.414	0.6816
LINCSCP_32553	NA	5899	RALB	0.388	0.685
LINCSCP_32553	NA	9170	LPAR2	-0.4097	0.6861
LINCSCP_32553	NA	2288	FKBP4	-0.3338	0.6865
LINCSCP_32553	NA	1891	ECH1	0.3258	0.6894
LINCSCP_32553	NA	5710	PSMD4	0.3511	0.6957
LINCSCP_32553	NA	5827	PXMP2	-0.3596	0.6996
LINCSCP_32553	NA	9703	KIAA0100	-0.3228	0.7022
LINCSCP_32553	NA	8243	SMC1A	-0.4843	0.7065
LINCSCP_32553	NA	581	BAX	0.2981	0.7065
LINCSCP_32553	NA	4200	ME2	-0.3351	0.7076
LINCSCP_32553	NA	10610	ST6GALNAC2	-0.2956	0.7077
LINCSCP_32553	NA	55008	HERC6	-0.2925	0.7113
LINCSCP_32553	NA	5836	PYGL	-0.417	0.7115
LINCSCP_32553	NA	60528	ELAC2	-0.3548	0.7174
LINCSCP_32553	NA	207	AKT1	-0.2873	0.7178
LINCSCP_32553	NA	25932	CLIC4	-0.2845	0.7196
LINCSCP_32553	NA	8574	AKR7A2	0.3245	0.7228
LINCSCP_32553	NA	1070	CETN3	0.2802	0.7228
LINCSCP_32553	NA	8550	MAPKAPK5	0.3203	0.7273
LINCSCP_32553	NA	5889	RAD51C	0.3136	0.7275
LINCSCP_32553	NA	80347	COASY	-0.3021	0.7283
LINCSCP_32553	NA	5867	RAB4A	-0.2844	0.7294
LINCSCP_32553	NA	55011	PIH1D1	-0.273	0.7297
LINCSCP_32553	NA	9261	MAPKAPK2	-0.3604	0.7309
LINCSCP_32553	NA	5223	PGAM1	-0.3358	0.732
LINCSCP_32553	NA	10146	G3BP1	-0.3051	0.73740000000000006
LINCSCP_32553	NA	51170	HSD17B11	0.2718	0.7404
