signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143756	NA	6253	RTN2	-0.2428	0.6562
LINCSCP_143756	NA	4817	NIT1	0.2586	0.6587
LINCSCP_143756	NA	9093	DNAJA3	-0.4755	0.6616
LINCSCP_143756	NA	2113	ETS1	-0.1807	0.6696
LINCSCP_143756	NA	1950	EGF	0.4266	0.6738
LINCSCP_143756	NA	55793	FAM63A	-0.2176	0.6756
LINCSCP_143756	NA	2778	GNAS	-1.4607	0.6777
LINCSCP_143756	NA	55604	LRRC16A	-0.2763	0.6785
LINCSCP_143756	NA	9915	ARNT2	0.2385	0.6813
LINCSCP_143756	NA	9805	SCRN1	-0.3756	0.6834
LINCSCP_143756	NA	55008	HERC6	0.1462	0.6892
LINCSCP_143756	NA	5300	PIN1	0.1328	0.6919
LINCSCP_143756	NA	664	BNIP3	-0.4968	0.6921
LINCSCP_143756	NA	8835	SOCS2	0.2936	0.6929
LINCSCP_143756	NA	1759	DNM1	0.2297	0.6939
LINCSCP_143756	NA	9053	MAP7	0.2046	0.6941
LINCSCP_143756	NA	5355	PLP2	0.2949	0.6944
LINCSCP_143756	NA	22889	KIAA0907	0.2821	0.6959
LINCSCP_143756	NA	9702	CEP57	1.3283	0.6961
LINCSCP_143756	NA	9637	FEZ2	-0.1266	0.6989
LINCSCP_143756	NA	5048	PAFAH1B1	0.2992	0.7043
LINCSCP_143756	NA	54512	EXOSC4	0.3044	0.7057
LINCSCP_143756	NA	22887	FOXJ3	0.2033	0.7157
LINCSCP_143756	NA	94239	H2AFV	0.2301	0.7171
LINCSCP_143756	NA	5255	PHKA1	-0.1674	0.7257
LINCSCP_143756	NA	9797	TATDN2	-0.206	0.745
LINCSCP_143756	NA	22934	RPIA	-0.1907	0.7454
LINCSCP_143756	NA	3337	DNAJB1	-0.2974	0.7458
LINCSCP_143756	NA	8444	DYRK3	0.2373	0.7472
LINCSCP_143756	NA	2353	FOS	0.4247	0.7502
LINCSCP_143756	NA	55111	PLEKHJ1	-0.4429	0.7508
LINCSCP_143756	NA	10972	TMED10	-0.1975	0.7519
LINCSCP_143756	NA	6709	SPTAN1	-0.115	0.7522
LINCSCP_143756	NA	6347	CCL2	0.273	0.7578
LINCSCP_143756	NA	11044	PAPD7	0.2806	0.7598
LINCSCP_143756	NA	9016	SLC25A14	-0.1697	0.7608
LINCSCP_143756	NA	10227	MFSD10	-0.402	0.761
LINCSCP_143756	NA	25932	CLIC4	-0.205	0.762
LINCSCP_143756	NA	3480	IGF1R	-0.1169	0.7662
LINCSCP_143756	NA	85236	HIST1H2BK	-0.0946	0.7741
LINCSCP_143756	NA	5747	PTK2	-0.1742	0.7766
LINCSCP_143756	NA	7750	ZMYM2	-0.2961	0.7917
LINCSCP_143756	NA	56889	TM9SF3	-0.268	0.7954
LINCSCP_143756	NA	8821	INPP4B	0.3329	0.8045
LINCSCP_143756	NA	836	CASP3	0.1064	0.8051
LINCSCP_143756	NA	7264	TSTA3	0.0979	0.8051
LINCSCP_143756	NA	22809	ATF5	-0.2106	0.8181
LINCSCP_143756	NA	2736	GLI2	0.182	0.8185
LINCSCP_143756	NA	10493	VAT1	-0.1082	0.8209
LINCSCP_143756	NA	23212	RRS1	0.0906	0.823
LINCSCP_143756	NA	51375	SNX7	-0.0824	0.8253
LINCSCP_143756	NA	57147	SCYL3	0.1675	0.8361
LINCSCP_143756	NA	79716	NPEPL1	0.9146	0.8405
LINCSCP_143756	NA	6603	SMARCD2	0.0944	0.8452
LINCSCP_143756	NA	9817	KEAP1	0.1093	0.8463
LINCSCP_143756	NA	1666	DECR1	-0.36	0.8526
LINCSCP_143756	NA	4776	NFATC4	0.1958	0.8529
LINCSCP_143756	NA	55818	KDM3A	-0.2118	0.8642
LINCSCP_143756	NA	55129	ANO10	-0.1082	0.865
LINCSCP_143756	NA	5289	PIK3C3	0.062	0.8662
LINCSCP_143756	NA	10668	CGRRF1	0.0801	0.8746
LINCSCP_143756	NA	4931	NVL	-0.1302	0.8754
LINCSCP_143756	NA	5708	PSMD2	-0.1042	0.8778
LINCSCP_143756	NA	7905	REEP5	-0.1267	0.8787
LINCSCP_143756	NA	9124	PDLIM1	-0.1622	0.8797
LINCSCP_143756	NA	6777	STAT5B	-0.074	0.8804
LINCSCP_143756	NA	6988	TCTA	0.0717	0.8909
LINCSCP_143756	NA	10523	CHERP	-0.3116	0.8925
LINCSCP_143756	NA	2886	GRB7	0.09	0.8933
LINCSCP_143756	NA	1870	E2F2	-0.043	0.8998
LINCSCP_143756	NA	1445	CSK	0.1192	0.9026
LINCSCP_143756	NA	9375	TM9SF2	0.0707	0.9049
LINCSCP_143756	NA	63933	MCUR1	-0.1815	0.9104
LINCSCP_143756	NA	4791	NFKB2	-0.1053	0.9111
LINCSCP_143756	NA	5498	PPOX	0.1155	0.9129
LINCSCP_143756	NA	5108	PCM1	-0.0729	0.9169
LINCSCP_143756	NA	55825	PECR	-0.1685	0.9169
LINCSCP_143756	NA	10237	SLC35B1	0.0497	0.919
LINCSCP_143756	NA	670	BPHL	0.0451	0.9205
LINCSCP_143756	NA	3988	LIPA	0.0566	0.9214
LINCSCP_143756	NA	7849	PAX8	0.0312	0.9228
LINCSCP_143756	NA	23499	MACF1	-0.0355	0.9247
LINCSCP_143756	NA	1277	COL1A1	-0.1055	0.9248
LINCSCP_143756	NA	7874	USP7	-0.0503	0.9297
LINCSCP_143756	NA	23386	NUDCD3	-0.0508	0.9319
LINCSCP_143756	NA	1213	CLTC	-0.0347	0.935
LINCSCP_143756	NA	351	APP	-0.0374	0.9357
LINCSCP_143756	NA	6304	SATB1	0.0452	0.9394
LINCSCP_143756	NA	5373	PMM2	0.0508	0.9395
LINCSCP_143756	NA	30836	DNTTIP2	-0.0327	0.9405
LINCSCP_143756	NA	10617	STAMBP	0.0322	0.9416
LINCSCP_143756	NA	3280	HES1	-0.1239	0.9479
LINCSCP_143756	NA	2769	GNA15	0.0252	0.9502
LINCSCP_143756	NA	2115	ETV1	0.0261	0.9539
LINCSCP_143756	NA	6894	TARBP1	-0.0725	0.9574
LINCSCP_143756	NA	2064	ERBB2	0.1636	0.9602
LINCSCP_143756	NA	55324	ABCF3	0.0395	0.9602
LINCSCP_143756	NA	5603	MAPK13	0.0198	0.9636
LINCSCP_143756	NA	10013	HDAC6	0.0256	0.9671
LINCSCP_143756	NA	23	ABCF1	-0.023	0.9685
LINCSCP_143756	NA	10046	MAMLD1	0.0139	0.972
LINCSCP_143756	NA	9670	IPO13	-0.0197	0.983
LINCSCP_143756	NA	2288	FKBP4	0.0194	0.9845
LINCSCP_143756	NA	4313	MMP2	-0.0095	0.9861
LINCSCP_143756	NA	9712	USP6NL	0.0088	0.98740000000000006
LINCSCP_143756	NA	25966	C2CD2	0.0033	0.9957
