signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16214	NA	3122	HLA-DRA	-0.9488	0.1088
LINCSCP_16214	NA	2063	NR2F6	-3.1231	0.1089
LINCSCP_16214	NA	596	BCL2	1.9136	0.1092
LINCSCP_16214	NA	7849	PAX8	-1.9472	0.1097
LINCSCP_16214	NA	9517	SPTLC2	-1.0179	0.1115
LINCSCP_16214	NA	4780	NFE2L2	-2.0667	0.112
LINCSCP_16214	NA	64080	RBKS	2.8228	0.112
LINCSCP_16214	NA	2264	FGFR4	2.9148	0.1123
LINCSCP_16214	NA	54505	DHX29	1.1602	0.1126
LINCSCP_16214	NA	81533	ITFG1	0.9338	0.1127
LINCSCP_16214	NA	51026	GOLT1B	1.0045	0.113
LINCSCP_16214	NA	51031	GLOD4	-2.2436	0.1155
LINCSCP_16214	NA	1738	DLD	0.9218	0.1157
LINCSCP_16214	NA	3312	HSPA8	-5.8484	0.1166
LINCSCP_16214	NA	6182	MRPL12	-1.0556	0.117
LINCSCP_16214	NA	11044	PAPD7	-1.2754	0.1171
LINCSCP_16214	NA	9928	KIF14	1.0249	0.118
LINCSCP_16214	NA	54807	ZNF586	-1.2917	0.1184
LINCSCP_16214	NA	23463	ICMT	2.1838	0.1185
LINCSCP_16214	NA	79600	TCTN1	1.662	0.1189
LINCSCP_16214	NA	10058	ABCB6	2.2185	0.1207
LINCSCP_16214	NA	8508	NIPSNAP1	1.2566	0.1208
LINCSCP_16214	NA	9112	MTA1	1.0873	0.1211
LINCSCP_16214	NA	7296	TXNRD1	-1.2608	0.1212
LINCSCP_16214	NA	3553	IL1B	0.9114	0.1218
LINCSCP_16214	NA	5883	RAD9A	-1.202	0.1219
LINCSCP_16214	NA	51466	EVL	2.104	0.1223
LINCSCP_16214	NA	4303	FOXO4	2.3344	0.1223
LINCSCP_16214	NA	10057	ABCC5	1.277	0.1241
LINCSCP_16214	NA	55256	ADI1	1.3804	0.1242
LINCSCP_16214	NA	3638	INSIG1	-3.5625	0.1251
LINCSCP_16214	NA	8727	CTNNAL1	0.9176	0.1251
LINCSCP_16214	NA	10051	SMC4	0.9102	0.1253
LINCSCP_16214	NA	5529	PPP2R5E	0.9475	0.1258
LINCSCP_16214	NA	9217	VAPB	0.8806	0.1259
LINCSCP_16214	NA	11232	POLG2	0.9768	0.1265
LINCSCP_16214	NA	5925	RB1	3.2418	0.1271
LINCSCP_16214	NA	22796	COG2	-1.2468	0.1276
LINCSCP_16214	NA	5480	PPIC	1.4246	0.1276
LINCSCP_16214	NA	5836	PYGL	1.0564	0.1279
LINCSCP_16214	NA	1213	CLTC	0.9356	0.1286
LINCSCP_16214	NA	80347	COASY	1.5982	0.1304
LINCSCP_16214	NA	47	ACLY	1.1369	0.1305
LINCSCP_16214	NA	154	ADRB2	-1.2981	0.1309
LINCSCP_16214	NA	8318	CDC45	0.9468	0.1315
LINCSCP_16214	NA	178	AGL	1.2148	0.1316
LINCSCP_16214	NA	2353	FOS	2.0706	0.1325
LINCSCP_16214	NA	5566	PRKACA	0.8598	0.1326
LINCSCP_16214	NA	23097	CDK19	1.2375	0.1335
LINCSCP_16214	NA	81544	GDPD5	1.6178	0.1346
LINCSCP_16214	NA	10150	MBNL2	-0.8697	0.1347
LINCSCP_16214	NA	29916	SNX11	-0.8713	0.1364
LINCSCP_16214	NA	64428	NARFL	-1.0309	0.1368
LINCSCP_16214	NA	9375	TM9SF2	0.9221	0.1373
LINCSCP_16214	NA	5715	PSMD9	0.8802	0.1383
LINCSCP_16214	NA	351	APP	0.8554	0.1388
LINCSCP_16214	NA	665	BNIP3L	1.2486	0.139
LINCSCP_16214	NA	1831	TSC22D3	-0.8372	0.1402
LINCSCP_16214	NA	2954	GSTZ1	0.8382	0.1417
LINCSCP_16214	NA	7538	ZFP36	-0.8326	0.1418
LINCSCP_16214	NA	23013	SPEN	-1.4793	0.1423
LINCSCP_16214	NA	4817	NIT1	-1.0623	0.1449
LINCSCP_16214	NA	9703	KIAA0100	1.7171	0.1451
LINCSCP_16214	NA	79006	METRN	1.2618	0.1452
LINCSCP_16214	NA	9917	FAM20B	1.5173	0.1453
LINCSCP_16214	NA	25874	MPC2	-2.0112	0.1458
LINCSCP_16214	NA	9467	SH3BP5	0.8582	0.1465
LINCSCP_16214	NA	66008	TRAK2	1.701	0.147
LINCSCP_16214	NA	55699	IARS2	1.3433	0.1474
LINCSCP_16214	NA	6599	SMARCC1	1.0799	0.1482
LINCSCP_16214	NA	5770	PTPN1	-0.8804	0.1495
LINCSCP_16214	NA	6697	SPR	0.8048	0.1508
LINCSCP_16214	NA	5909	RAP1GAP	0.9184	0.1508
LINCSCP_16214	NA	84722	PSRC1	-2.4172	0.1521
LINCSCP_16214	NA	51282	SCAND1	-0.9786	0.1521
LINCSCP_16214	NA	5788	PTPRC	1.8625	0.1528
LINCSCP_16214	NA	7105	TSPAN6	1.1696	0.1529
LINCSCP_16214	NA	9270	ITGB1BP1	0.9662	0.1543
LINCSCP_16214	NA	23039	XPO7	0.8371	0.1547
LINCSCP_16214	NA	10810	WASF3	0.7871	0.1564
LINCSCP_16214	NA	7852	CXCR4	1.5802	0.1568
LINCSCP_16214	NA	200081	TXLNA	-1.4724	0.1579
LINCSCP_16214	NA	11011	TLK2	-1.1114	0.1585
LINCSCP_16214	NA	10450	PPIE	0.7752	0.1619
LINCSCP_16214	NA	8480	RAE1	-0.9333	0.1624
LINCSCP_16214	NA	9710	KIAA0355	-1.035	0.1631
LINCSCP_16214	NA	7511	XPNPEP1	1.1564	0.1633
LINCSCP_16214	NA	9650	MTFR1	0.7652	0.1635
LINCSCP_16214	NA	10206	TRIM13	-1.0223	0.1637
LINCSCP_16214	NA	51056	LAP3	0.8227	0.164
LINCSCP_16214	NA	1001	CDH3	2.0594	0.1659
LINCSCP_16214	NA	3202	HOXA5	-3.4694	0.1663
LINCSCP_16214	NA	6657	SOX2	1.172	0.1666
LINCSCP_16214	NA	30	ACAA1	1.0556	0.1693
LINCSCP_16214	NA	23659	PLA2G15	0.7692	0.1696
LINCSCP_16214	NA	11157	LSM6	0.8158	0.1696
LINCSCP_16214	NA	5092	PCBD1	0.8078	0.17
LINCSCP_16214	NA	11142	PKIG	0.7958	0.1702
LINCSCP_16214	NA	1385	CREB1	2.805	0.1704
LINCSCP_16214	NA	23014	FBXO21	-0.7538	0.1706
LINCSCP_16214	NA	57761	TRIB3	-1.4806	0.1723
LINCSCP_16214	NA	8050	PDHX	-1.2554	0.1733
LINCSCP_16214	NA	91949	COG7	1.1599	0.1739
LINCSCP_16214	NA	55111	PLEKHJ1	-1.3143	0.174
LINCSCP_16214	NA	26054	SENP6	-0.9052	0.1757
LINCSCP_16214	NA	10644	IGF2BP2	-1.0002	0.1767
LINCSCP_16214	NA	9637	FEZ2	0.8344	0.1768
LINCSCP_16214	NA	7982	ST7	-0.8162	0.1775
LINCSCP_16214	NA	9702	CEP57	-1.3632	0.1778
LINCSCP_16214	NA	780	DDR1	0.7671	0.179
LINCSCP_16214	NA	7866	IFRD2	0.8038	0.1801
LINCSCP_16214	NA	5716	PSMD10	1.3251	0.1803
LINCSCP_16214	NA	8569	MKNK1	-1.2656	0.184
LINCSCP_16214	NA	8349	HIST2H2BE	0.9999	0.1858
LINCSCP_16214	NA	581	BAX	1.94	0.1868
LINCSCP_16214	NA	1958	EGR1	1.0126	0.1881
LINCSCP_16214	NA	7165	TPD52L2	1.3225	0.1884
LINCSCP_16214	NA	5607	MAP2K5	1.8092	0.1888
LINCSCP_16214	NA	896	CCND3	0.9808	0.1891
LINCSCP_16214	NA	9093	DNAJA3	-0.8028	0.1894
LINCSCP_16214	NA	3482	IGF2R	0.7206	0.1896
LINCSCP_16214	NA	2887	GRB10	2.1484	0.19
LINCSCP_16214	NA	51170	HSD17B11	0.6978	0.1903
LINCSCP_16214	NA	10775	POP4	-0.7518	0.1906
LINCSCP_16214	NA	5018	OXA1L	-0.7456	0.1932
LINCSCP_16214	NA	22908	SACM1L	1.0911	0.1933
LINCSCP_16214	NA	9170	LPAR2	1.1121	0.1942
LINCSCP_16214	NA	8446	DUSP11	-1.7556	0.1943
LINCSCP_16214	NA	4775	NFATC3	-1.469	0.1945
LINCSCP_16214	NA	11188	NISCH	0.7329	0.1953
LINCSCP_16214	NA	8985	PLOD3	1.7315	0.1957
LINCSCP_16214	NA	1153	CIRBP	1.0805	0.1961
LINCSCP_16214	NA	7020	TFAP2A	-0.8514	0.1985
LINCSCP_16214	NA	3108	HLA-DMA	1.8051	0.1987
LINCSCP_16214	NA	10892	MALT1	0.7756	0.2003
LINCSCP_16214	NA	3800	KIF5C	1.7495	0.2008
LINCSCP_16214	NA	7416	VDAC1	0.9416	0.2011
LINCSCP_16214	NA	5867	RAB4A	0.6785	0.2011
LINCSCP_16214	NA	10695	CNPY3	3.0827	0.2014
LINCSCP_16214	NA	3930	LBR	1.1439	0.2019
LINCSCP_16214	NA	4776	NFATC4	0.7984	0.2019
LINCSCP_16214	NA	5261	PHKG2	0.8177	0.2024
LINCSCP_16214	NA	51097	SCCPDH	1.2279	0.2028
LINCSCP_16214	NA	93487	MAPK1IP1L	-1.1616	0.203
LINCSCP_16214	NA	6464	SHC1	1.0329	0.2037
LINCSCP_16214	NA	5792	PTPRF	0.7712	0.2039
LINCSCP_16214	NA	701	BUB1B	-1.151	0.2062
LINCSCP_16214	NA	2263	FGFR2	0.7042	0.2072
LINCSCP_16214	NA	8243	SMC1A	0.6886	0.2088
LINCSCP_16214	NA	55793	FAM63A	4.4571	0.2108
LINCSCP_16214	NA	23011	RAB21	0.7107	0.2116
LINCSCP_16214	NA	79961	DENND2D	1.6087	0.2122
LINCSCP_16214	NA	7690	ZNF131	-1.7694	0.2132
LINCSCP_16214	NA	2065	ERBB3	1.1416	0.2133
LINCSCP_16214	NA	4860	PNP	-1.6298	0.2134
LINCSCP_16214	NA	10525	HYOU1	1.1554	0.2136
LINCSCP_16214	NA	7874	USP7	-0.9366	0.2165
LINCSCP_16214	NA	10681	GNB5	2.0189	0.2166
LINCSCP_16214	NA	6804	STX1A	3.0833	0.2196
LINCSCP_16214	NA	7466	WFS1	1.2314	0.2196
LINCSCP_16214	NA	6774	STAT3	1.0894	0.2206
LINCSCP_16214	NA	80746	TSEN2	-0.9156	0.2212
LINCSCP_16214	NA	26001	RNF167	3.0696	0.2219
LINCSCP_16214	NA	79174	CRELD2	1.4564	0.2223
LINCSCP_16214	NA	55837	EAPP	-0.6322	0.2228
LINCSCP_16214	NA	10652	YKT6	0.9394	0.2242
LINCSCP_16214	NA	3383	ICAM1	1.244	0.2255
LINCSCP_16214	NA	51015	ISOC1	0.8334	0.2263
LINCSCP_16214	NA	50865	HEBP1	0.6292	0.2264
LINCSCP_16214	NA	5696	PSMB8	0.6373	0.2271
LINCSCP_16214	NA	10285	SMNDC1	-4.8904	0.2271
LINCSCP_16214	NA	291	SLC25A4	0.6548	0.228
LINCSCP_16214	NA	57149	LYRM1	1.9011	0.2287
LINCSCP_16214	NA	3385	ICAM3	0.7714	0.229
LINCSCP_16214	NA	3315	HSPB1	0.6215	0.2298
LINCSCP_16214	NA	1062	CENPE	-0.644	0.2302
LINCSCP_16214	NA	55608	ANKRD10	0.9804	0.231
LINCSCP_16214	NA	9143	SYNGR3	-1.0691	0.2313
LINCSCP_16214	NA	9134	CCNE2	-1.7748	0.232
LINCSCP_16214	NA	79850	FAM57A	-3.3934	0.2325
LINCSCP_16214	NA	3815	KIT	0.7545	0.2326
LINCSCP_16214	NA	6603	SMARCD2	-0.6882	0.234
LINCSCP_16214	NA	60528	ELAC2	0.606	0.2395
LINCSCP_16214	NA	1026	CDKN1A	-0.6128	0.2399
LINCSCP_16214	NA	89910	UBE3B	0.8562	0.2405
LINCSCP_16214	NA	9053	MAP7	0.9952	0.2407
LINCSCP_16214	NA	30836	DNTTIP2	-0.7504	0.2422
LINCSCP_16214	NA	960	CD44	0.865	0.2428
LINCSCP_16214	NA	9016	SLC25A14	2.5778	0.2443
LINCSCP_16214	NA	6597	SMARCA4	1.0148	0.2475
LINCSCP_16214	NA	9221	NOLC1	0.8596	0.251
LINCSCP_16214	NA	695	BTK	0.629	0.2513
LINCSCP_16214	NA	1981	EIF4G1	-0.6784	0.2529
LINCSCP_16214	NA	831	CAST	-2.7079	0.254
LINCSCP_16214	NA	7048	TGFBR2	1.0212	0.2553
LINCSCP_16214	NA	51495	HACD3	-0.7199	0.2559
LINCSCP_16214	NA	5708	PSMD2	0.8803	0.256
LINCSCP_16214	NA	57215	THAP11	-0.9666	0.2588
LINCSCP_16214	NA	6184	RPN1	0.7923	0.2605
LINCSCP_16214	NA	3156	HMGCR	-1.3394	0.2648
LINCSCP_16214	NA	63933	MCUR1	0.5978	0.2648
LINCSCP_16214	NA	9988	DMTF1	0.7206	0.2662
LINCSCP_16214	NA	1050	CEBPA	1.0478	0.2682
LINCSCP_16214	NA	11004	KIF2C	-0.8375	0.2718
LINCSCP_16214	NA	501	ALDH7A1	0.6832	0.272
LINCSCP_16214	NA	1399	CRKL	0.7176	0.2722
LINCSCP_16214	NA	427	ASAH1	0.9624	0.2729
LINCSCP_16214	NA	5223	PGAM1	0.5843	0.2737
LINCSCP_16214	NA	3895	KTN1	0.549	0.275
LINCSCP_16214	NA	10973	ASCC3	1.0474	0.2783
LINCSCP_16214	NA	80204	FBXO11	0.8142	0.2803
LINCSCP_16214	NA	16	AARS	0.5982	0.2806
LINCSCP_16214	NA	25805	BAMBI	-1.3074	0.2828
LINCSCP_16214	NA	10559	SLC35A1	-0.7116	0.2836
LINCSCP_16214	NA	10221	TRIB1	-0.6848	0.2875
LINCSCP_16214	NA	25966	C2CD2	-1.2065	0.2894
LINCSCP_16214	NA	57048	PLSCR3	2.9842	0.2904
LINCSCP_16214	NA	29890	RBM15B	-0.5448	0.2924
LINCSCP_16214	NA	10146	G3BP1	1.0268	0.2925
LINCSCP_16214	NA	7358	UGDH	-3.4758	0.2968
LINCSCP_16214	NA	5873	RAB27A	1.0778	0.2985
LINCSCP_16214	NA	10954	PDIA5	1.3155	0.3007
LINCSCP_16214	NA	9918	NCAPD2	-0.5135	0.3022
LINCSCP_16214	NA	5289	PIK3C3	0.5153	0.3032
LINCSCP_16214	NA	57406	ABHD6	0.7724	0.3034
LINCSCP_16214	NA	10046	MAMLD1	-0.71	0.304
LINCSCP_16214	NA	1845	DUSP3	0.5087	0.3048
LINCSCP_16214	NA	1786	DNMT1	-0.5197	0.305
LINCSCP_16214	NA	85377	MICALL1	1.1	0.3079
LINCSCP_16214	NA	3091	HIF1A	-0.7753	0.3084
LINCSCP_16214	NA	4282	MIF	-0.774	0.3089
LINCSCP_16214	NA	4312	MMP1	0.7894	0.3112
LINCSCP_16214	NA	9897	KIAA0196	0.7928	0.3112
LINCSCP_16214	NA	5287	PIK3C2B	0.8468	0.3123
LINCSCP_16214	NA	6696	SPP1	1.0178	0.3143
LINCSCP_16214	NA	348	APOE	1.5356	0.315
LINCSCP_16214	NA	29763	PACSIN3	-0.8107	0.3166
LINCSCP_16214	NA	2185	PTK2B	0.6574	0.3177
LINCSCP_16214	NA	79716	NPEPL1	1.2083	0.3207
LINCSCP_16214	NA	392	ARHGAP1	0.97	0.3248
LINCSCP_16214	NA	3416	IDE	1.012	0.3269
LINCSCP_16214	NA	51001	MTERF3	-0.7448	0.3275
LINCSCP_16214	NA	79071	ELOVL6	1.2428	0.3319
LINCSCP_16214	NA	5891	MOK	-0.4733	0.333
LINCSCP_16214	NA	5525	PPP2R5A	0.4792	0.3358
LINCSCP_16214	NA	808	CALM3	0.57	0.336
LINCSCP_16214	NA	79643	CHMP6	1.656	0.3389
LINCSCP_16214	NA	11325	DDX42	-0.8925	0.3442
LINCSCP_16214	NA	1643	DDB2	0.5294	0.3448
LINCSCP_16214	NA	23597	ACOT9	0.4588	0.3458
LINCSCP_16214	NA	672	BRCA1	0.7251	0.347
LINCSCP_16214	NA	54850	FBXL12	-0.6288	0.3475
LINCSCP_16214	NA	9761	MLEC	0.5137	0.3483
LINCSCP_16214	NA	51160	VPS28	0.6978	0.3486
LINCSCP_16214	NA	8396	PIP4K2B	0.4514	0.3523
LINCSCP_16214	NA	2961	GTF2E2	0.6699	0.3539
LINCSCP_16214	NA	2690	GHR	2.4583	0.3558
LINCSCP_16214	NA	8826	IQGAP1	0.6777	0.356
LINCSCP_16214	NA	6050	RNH1	0.5218	0.3565
LINCSCP_16214	NA	55556	ENOSF1	2.759	0.3584
LINCSCP_16214	NA	6850	SYK	1.0007	0.3585
LINCSCP_16214	NA	6347	CCL2	-0.6066	0.3587
LINCSCP_16214	NA	6009	RHEB	0.777	0.3588
LINCSCP_16214	NA	9455	HOMER2	0.6275	0.3596
LINCSCP_16214	NA	8878	SQSTM1	-0.63	0.362
LINCSCP_16214	NA	9797	TATDN2	-0.603	0.3642
LINCSCP_16214	NA	23335	WDR7	0.515	0.3643
LINCSCP_16214	NA	26128	KIF1BP	-0.899	0.367
LINCSCP_16214	NA	27095	TRAPPC3	-0.4882	0.3676
LINCSCP_16214	NA	64943	NT5DC2	0.5122	0.3678
LINCSCP_16214	NA	8624	PSMG1	0.4455	0.36870000000000003
LINCSCP_16214	NA	57019	CIAPIN1	-0.5278	0.3698
LINCSCP_16214	NA	8996	NOL3	0.6081	0.3702
LINCSCP_16214	NA	1052	CEBPD	0.6136	0.375
LINCSCP_16214	NA	5985	RFC5	-0.4274	0.3782
LINCSCP_16214	NA	55012	PPP2R3C	0.5724	0.3802
LINCSCP_16214	NA	2958	GTF2A2	-1.2508	0.3865
LINCSCP_16214	NA	51005	AMDHD2	1.2851	0.3866
LINCSCP_16214	NA	56940	DUSP22	1.0366	0.3876
LINCSCP_16214	NA	5627	PROS1	0.9747	0.3887
LINCSCP_16214	NA	8518	IKBKAP	0.4157	0.3891
LINCSCP_16214	NA	670	BPHL	1.4582	0.3916
LINCSCP_16214	NA	998	CDC42	0.549	0.3917
LINCSCP_16214	NA	23368	PPP1R13B	0.5384	0.3935
LINCSCP_16214	NA	91137	SLC25A46	0.4623	0.3975
LINCSCP_16214	NA	23321	TRIM2	-0.7135	0.3981
LINCSCP_16214	NA	28969	BZW2	0.7377	0.4023
LINCSCP_16214	NA	11007	CCDC85B	-0.8371	0.403
LINCSCP_16214	NA	3551	IKBKB	0.5958	0.4058
LINCSCP_16214	NA	902	CCNH	0.4596	0.4058
LINCSCP_16214	NA	9552	SPAG7	-0.4827	0.4104
LINCSCP_16214	NA	329	BIRC2	-0.4618	0.4138
LINCSCP_16214	NA	23410	SIRT3	-0.6984	0.4175
LINCSCP_16214	NA	79187	FSD1	0.7966	0.4189
LINCSCP_16214	NA	7099	TLR4	0.6756	0.4201
LINCSCP_16214	NA	10921	RNPS1	-1.2822	0.4212
LINCSCP_16214	NA	7158	TP53BP1	0.3796	0.4221
LINCSCP_16214	NA	1861	TOR1A	-0.391	0.425
LINCSCP_16214	NA	4836	NMT1	-0.4026	0.4261
LINCSCP_16214	NA	64429	ZDHHC6	-1.0637	0.427
LINCSCP_16214	NA	23670	TMEM2	0.5764	0.4273
LINCSCP_16214	NA	85236	HIST1H2BK	-0.4574	0.4281
LINCSCP_16214	NA	843	CASP10	0.6177	0.4305
LINCSCP_16214	NA	10915	TCERG1	0.448	0.4306
LINCSCP_16214	NA	1633	DCK	0.5945	0.4311
LINCSCP_16214	NA	5986	RFNG	-0.4518	0.4336
LINCSCP_16214	NA	1677	DFFB	0.4918	0.435
LINCSCP_16214	NA	6304	SATB1	0.3661	0.4354
LINCSCP_16214	NA	79170	PRR15L	0.466	0.4368
LINCSCP_16214	NA	9868	TOMM70A	-0.5596	0.4409
LINCSCP_16214	NA	23038	WDTC1	0.3645	0.4416
LINCSCP_16214	NA	5971	RELB	-0.6376	0.4465
LINCSCP_16214	NA	29928	TIMM22	1.014	0.4468
LINCSCP_16214	NA	4331	MNAT1	-0.3528	0.4514
LINCSCP_16214	NA	8091	HMGA2	-0.9474	0.4515
LINCSCP_16214	NA	10245	TIMM17B	1.0416	0.453
LINCSCP_16214	NA	23271	CAMSAP2	-0.8842	0.4532
LINCSCP_16214	NA	1111	CHEK1	-0.3494	0.4542
LINCSCP_16214	NA	1123	CHN1	0.368	0.4566
LINCSCP_16214	NA	23061	TBC1D9B	0.344	0.4602
LINCSCP_16214	NA	7082	TJP1	0.438	0.4621
LINCSCP_16214	NA	9695	EDEM1	0.8313	0.464
LINCSCP_16214	NA	58478	ENOPH1	0.346	0.4644
LINCSCP_16214	NA	5300	PIN1	0.346	0.4651
LINCSCP_16214	NA	642	BLMH	1.3496	0.4746
LINCSCP_16214	NA	23223	RRP12	0.4944	0.4767
LINCSCP_16214	NA	26020	LRP10	0.4072	0.4767
LINCSCP_16214	NA	6709	SPTAN1	0.3862	0.4806
LINCSCP_16214	NA	9275	BCL7B	-0.4641	0.4813
LINCSCP_16214	NA	64781	CERK	0.3335	0.4888
LINCSCP_16214	NA	27109	ATP5S	0.8306	0.4931
LINCSCP_16214	NA	26064	RAI14	-0.4182	0.4934
LINCSCP_16214	NA	10434	LYPLA1	0.7642	0.4935
LINCSCP_16214	NA	2673	GFPT1	0.6572	0.49370000000000003
LINCSCP_16214	NA	1788	DNMT3A	0.3535	0.4938
LINCSCP_16214	NA	10776	ARPP19	0.5771	0.4948
LINCSCP_16214	NA	6988	TCTA	0.3348	0.4952
LINCSCP_16214	NA	5898	RALA	-0.3728	0.4954
LINCSCP_16214	NA	54623	PAF1	0.408	0.5
LINCSCP_16214	NA	116832	RPL39L	-0.7877	0.5014
LINCSCP_16214	NA	3775	KCNK1	-0.9338	0.5015
LINCSCP_16214	NA	1459	CSNK2A2	0.3081	0.5037
LINCSCP_16214	NA	4864	NPC1	0.3246	0.5076
LINCSCP_16214	NA	56924	PAK6	0.3372	0.5139
LINCSCP_16214	NA	79094	CHAC1	0.3822	0.5148
LINCSCP_16214	NA	8914	TIMELESS	0.3009	0.5188
LINCSCP_16214	NA	3098	HK1	0.3816	0.5188
LINCSCP_16214	NA	8550	MAPKAPK5	0.298	0.5196
LINCSCP_16214	NA	30849	PIK3R4	0.3698	0.5226
LINCSCP_16214	NA	2624	GATA2	0.7203	0.5227
LINCSCP_16214	NA	51335	NGRN	-0.2994	0.5257
LINCSCP_16214	NA	5829	PXN	-0.366	0.5263
LINCSCP_16214	NA	1019	CDK4	-0.3001	0.5263
LINCSCP_16214	NA	79947	DHDDS	-0.3743	0.5265
LINCSCP_16214	NA	4927	NUP88	0.3094	0.5317
LINCSCP_16214	NA	3978	LIG1	0.464	0.5323
LINCSCP_16214	NA	8895	CPNE3	0.3232	0.5333
LINCSCP_16214	NA	11151	CORO1A	-0.2852	0.5349
LINCSCP_16214	NA	1454	CSNK1E	-0.3836	0.5389
LINCSCP_16214	NA	2852	GPER1	-0.3466	0.5393
LINCSCP_16214	NA	51742	ARID4B	-0.5984	0.5399
LINCSCP_16214	NA	10513	APPBP2	0.3296	0.5404
LINCSCP_16214	NA	6509	SLC1A4	-0.544	0.5417
LINCSCP_16214	NA	23522	KAT6B	1.0894	0.542
LINCSCP_16214	NA	57147	SCYL3	-0.313	0.5478
LINCSCP_16214	NA	1950	EGF	-0.2748	0.5488
LINCSCP_16214	NA	55148	UBR7	-0.4104	0.5517
LINCSCP_16214	NA	10818	FRS2	0.2732	0.5524
LINCSCP_16214	NA	6461	SHB	-0.3253	0.5612
LINCSCP_16214	NA	3566	IL4R	-0.3596	0.5613
LINCSCP_16214	NA	9915	ARNT2	-0.3031	0.5626
LINCSCP_16214	NA	27346	TMEM97	1.1208	0.5667
LINCSCP_16214	NA	11319	ECD	0.2928	0.5686
LINCSCP_16214	NA	5993	RFX5	0.5764	0.5692
LINCSCP_16214	NA	9261	MAPKAPK2	-0.3044	0.5699
LINCSCP_16214	NA	54733	SLC35F2	0.6106	0.5734
LINCSCP_16214	NA	5743	PTGS2	0.2972	0.5791
LINCSCP_16214	NA	5366	PMAIP1	-0.2806	0.5796
LINCSCP_16214	NA	5359	PLSCR1	0.2731	0.5812
LINCSCP_16214	NA	55746	NUP133	-0.4786	0.5825
LINCSCP_16214	NA	57804	POLD4	-0.3633	0.5878
LINCSCP_16214	NA	56889	TM9SF3	0.331	0.59
LINCSCP_16214	NA	3925	STMN1	-0.2611	0.592
LINCSCP_16214	NA	6195	RPS6KA1	0.4182	0.5933
LINCSCP_16214	NA	5290	PIK3CA	0.3496	0.5974
LINCSCP_16214	NA	4582	MUC1	-0.6013	0.6007
LINCSCP_16214	NA	9854	C2CD2L	0.2828	0.6025
LINCSCP_16214	NA	323	APBB2	0.2555	0.6041
LINCSCP_16214	NA	9924	PAN2	0.326	0.6047
LINCSCP_16214	NA	4931	NVL	-0.4974	0.6058
LINCSCP_16214	NA	5889	RAD51C	-0.5863	0.6098
LINCSCP_16214	NA	5588	PRKCQ	0.2302	0.6104
LINCSCP_16214	NA	5777	PTPN6	0.2291	0.6139
LINCSCP_16214	NA	7750	ZMYM2	0.2553	0.614
LINCSCP_16214	NA	9926	LPGAT1	0.2292	0.6158
LINCSCP_16214	NA	2523	FUT1	-0.2863	0.6197
LINCSCP_16214	NA	1452	CSNK1A1	0.2539	0.6208
LINCSCP_16214	NA	11344	TWF2	-0.2254	0.6209
LINCSCP_16214	NA	6915	TBXA2R	-0.3472	0.6236
LINCSCP_16214	NA	840	CASP7	-0.5209	0.6258
LINCSCP_16214	NA	4313	MMP2	0.2482	0.6362
LINCSCP_16214	NA	8835	SOCS2	0.2824	0.6372
LINCSCP_16214	NA	23	ABCF1	0.2117	0.6383
LINCSCP_16214	NA	9126	SMC3	0.2206	0.6394
LINCSCP_16214	NA	2920	CXCL2	0.3481	0.6413
LINCSCP_16214	NA	64422	ATG3	0.231	0.6469
LINCSCP_16214	NA	6832	SUPV3L1	-0.244	0.6499
LINCSCP_16214	NA	3454	IFNAR1	-0.259	0.6519
LINCSCP_16214	NA	9670	IPO13	-0.268	0.653
LINCSCP_16214	NA	9641	IKBKE	-0.3326	0.653
LINCSCP_16214	NA	10298	PAK4	-0.2863	0.6551
LINCSCP_16214	NA	10165	SLC25A13	0.4638	0.6552
LINCSCP_16214	NA	958	CD40	-0.2473	0.6557
LINCSCP_16214	NA	8900	CCNA1	0.2248	0.6568
LINCSCP_16214	NA	7157	TP53	-0.382	0.6569
LINCSCP_16214	NA	5782	PTPN12	0.2991	0.6571
LINCSCP_16214	NA	1277	COL1A1	0.2631	0.6601
LINCSCP_16214	NA	9289	ADGRG1	-0.3328	0.6638
LINCSCP_16214	NA	23499	MACF1	0.202	0.6639
LINCSCP_16214	NA	7016	TESK1	0.2054	0.6682
LINCSCP_16214	NA	54438	GFOD1	0.2676	0.6695
LINCSCP_16214	NA	5982	RFC2	0.191	0.671
LINCSCP_16214	NA	835	CASP2	0.3176	0.6741
LINCSCP_16214	NA	51635	DHRS7	-0.1884	0.6787
LINCSCP_16214	NA	11031	RAB31	-0.1966	0.6788
LINCSCP_16214	NA	983	CDK1	-0.1972	0.6792
LINCSCP_16214	NA	50814	NSDHL	0.221	0.6792
LINCSCP_16214	NA	847	CAT	-0.666	0.6855
LINCSCP_16214	NA	3508	IGHMBP2	0.31	0.6898
LINCSCP_16214	NA	6676	SPAG4	0.1892	0.6904
LINCSCP_16214	NA	51465	UBE2J1	0.1985	0.6912
LINCSCP_16214	NA	6253	RTN2	0.2195	0.6966
LINCSCP_16214	NA	9851	KIAA0753	0.3591	0.6983
LINCSCP_16214	NA	2113	ETS1	0.2058	0.6999
LINCSCP_16214	NA	26993	AKAP8L	0.2135	0.7025
LINCSCP_16214	NA	9183	ZW10	-0.2642	0.7033
LINCSCP_16214	NA	2048	EPHB2	-0.1798	0.7036
