signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14833	NA	1647	GADD45A	-2.1824	0.0481
LINCSCP_14833	NA	25825	BACE2	2.1847	0.0483
LINCSCP_14833	NA	6050	RNH1	1.3893	0.0485
LINCSCP_14833	NA	4794	NFKBIE	1.8263	0.0493
LINCSCP_14833	NA	3098	HK1	-2.2677	0.0494
LINCSCP_14833	NA	3480	IGF1R	-1.4511	0.0498
LINCSCP_14833	NA	7690	ZNF131	3.301	0.0504
LINCSCP_14833	NA	4303	FOXO4	1.8837	0.0508
LINCSCP_14833	NA	6810	STX4	-1.5537	0.0512
LINCSCP_14833	NA	26227	PHGDH	1.7154	0.0513
LINCSCP_14833	NA	8985	PLOD3	2.1597	0.0521
LINCSCP_14833	NA	10123	ARL4C	1.6804	0.0521
LINCSCP_14833	NA	8503	PIK3R3	2.0118	0.0523
LINCSCP_14833	NA	23142	DCUN1D4	1.523	0.0525
LINCSCP_14833	NA	6813	STXBP2	1.8949	0.0531
LINCSCP_14833	NA	60528	ELAC2	1.13	0.0533
LINCSCP_14833	NA	6304	SATB1	1.391	0.0536
LINCSCP_14833	NA	652	BMP4	1.6624	0.0536
LINCSCP_14833	NA	102	ADAM10	1.2292	0.0536
LINCSCP_14833	NA	3329	HSPD1	1.1711	0.053900000000000003
LINCSCP_14833	NA	58478	ENOPH1	1.1354	0.0544
LINCSCP_14833	NA	1001	CDH3	4.5709	0.055
LINCSCP_14833	NA	79187	FSD1	1.5266	0.0555
LINCSCP_14833	NA	51465	UBE2J1	1.3066	0.0556
LINCSCP_14833	NA	10493	VAT1	1.4017	0.0557
LINCSCP_14833	NA	23530	NNT	4.9389	0.0562
LINCSCP_14833	NA	5096	PCCB	1.0526	0.0564
LINCSCP_14833	NA	11319	ECD	-1.2673	0.0568
LINCSCP_14833	NA	56924	PAK6	1.0957	0.0571
LINCSCP_14833	NA	5627	PROS1	1.8831	0.0573
LINCSCP_14833	NA	5708	PSMD2	1.5912	0.0575
LINCSCP_14833	NA	4043	LRPAP1	3.3847	0.0579
LINCSCP_14833	NA	11261	CHP1	2.4082	0.0583
LINCSCP_14833	NA	11142	PKIG	1.5721	0.0585
LINCSCP_14833	NA	5480	PPIC	1.3234	0.0587
LINCSCP_14833	NA	11151	CORO1A	1.3914	0.0588
LINCSCP_14833	NA	2625	GATA3	-1.1744	0.0589
LINCSCP_14833	NA	6772	STAT1	1.4924	0.0592
LINCSCP_14833	NA	55793	FAM63A	1.1376	0.0597
LINCSCP_14833	NA	51071	DERA	-1.5027	0.06
LINCSCP_14833	NA	5092	PCBD1	2.056	0.06
LINCSCP_14833	NA	9097	USP14	1.3323	0.0607
LINCSCP_14833	NA	3122	HLA-DRA	2.3798	0.0607
LINCSCP_14833	NA	2548	GAA	2.079	0.0609
LINCSCP_14833	NA	7020	TFAP2A	1.9981	0.0609
LINCSCP_14833	NA	4312	MMP1	2.4831	0.0611
LINCSCP_14833	NA	51375	SNX7	1.3993	0.0612
LINCSCP_14833	NA	5836	PYGL	1.3375	0.0613
LINCSCP_14833	NA	9702	CEP57	1.0802	0.0619
LINCSCP_14833	NA	4313	MMP2	1.459	0.0619
LINCSCP_14833	NA	1052	CEBPD	1.8556	0.063
LINCSCP_14833	NA	91137	SLC25A46	-1.2964	0.0631
LINCSCP_14833	NA	3315	HSPB1	1.1739	0.0634
LINCSCP_14833	NA	51015	ISOC1	1.0539	0.064
LINCSCP_14833	NA	5827	PXMP2	1.3811	0.0643
LINCSCP_14833	NA	1459	CSNK2A2	1.4773	0.0644
LINCSCP_14833	NA	51160	VPS28	1.2226	0.0648
LINCSCP_14833	NA	4125	MAN2B1	2.3143	0.0649
LINCSCP_14833	NA	9467	SH3BP5	1.3546	0.0656
LINCSCP_14833	NA	9650	MTFR1	1.2773	0.0661
LINCSCP_14833	NA	1029	CDKN2A	1.4657	0.0667
LINCSCP_14833	NA	5440	POLR2K	1.2545	0.0667
LINCSCP_14833	NA	10013	HDAC6	2.1794	0.0674
LINCSCP_14833	NA	868	CBLB	1.2844	0.0678
LINCSCP_14833	NA	10857	PGRMC1	1.5861	0.0683
LINCSCP_14833	NA	25966	C2CD2	-1.1851	0.0684
LINCSCP_14833	NA	6709	SPTAN1	-1.5325	0.0691
LINCSCP_14833	NA	835	CASP2	1.1338	0.0694
LINCSCP_14833	NA	5580	PRKCD	-1.1285	0.0704
LINCSCP_14833	NA	5498	PPOX	1.2972	0.0705
LINCSCP_14833	NA	10221	TRIB1	1.5692	0.0715
LINCSCP_14833	NA	55129	ANO10	2.1858	0.0715
LINCSCP_14833	NA	6696	SPP1	1.364	0.0715
LINCSCP_14833	NA	8270	LAGE3	1.4923	0.0716
LINCSCP_14833	NA	9112	MTA1	1.2409	0.0722
LINCSCP_14833	NA	466	ATF1	-2.2785	0.0723
LINCSCP_14833	NA	8050	PDHX	-1.1895	0.0725
LINCSCP_14833	NA	3280	HES1	-1.4335	0.073
LINCSCP_14833	NA	6909	TBX2	1.3493	0.074
LINCSCP_14833	NA	9019	MPZL1	-1.6517	0.0741
LINCSCP_14833	NA	26136	TES	-2.1131	0.0744
LINCSCP_14833	NA	6342	SCP2	2.0114	0.0748
LINCSCP_14833	NA	1981	EIF4G1	1.6568	0.0749
LINCSCP_14833	NA	9851	KIAA0753	2.0635	0.0757
LINCSCP_14833	NA	3597	IL13RA1	1.627	0.076
LINCSCP_14833	NA	9988	DMTF1	-1.1813	0.0762
LINCSCP_14833	NA	55148	UBR7	-1.3649	0.0763
LINCSCP_14833	NA	5696	PSMB8	1.4399	0.0764
LINCSCP_14833	NA	10285	SMNDC1	-2.9347	0.0778
LINCSCP_14833	NA	55748	CNDP2	1.8306	0.0791
LINCSCP_14833	NA	64428	NARFL	1.1695	0.0792
LINCSCP_14833	NA	1153	CIRBP	1.121	0.0793
LINCSCP_14833	NA	27242	TNFRSF21	1.2533	0.0795
LINCSCP_14833	NA	26001	RNF167	2.6701	0.0804
LINCSCP_14833	NA	10494	STK25	1.4348	0.0806
LINCSCP_14833	NA	29928	TIMM22	-0.9068	0.0814
LINCSCP_14833	NA	23077	MYCBP2	1.0473	0.0819
LINCSCP_14833	NA	10058	ABCB6	3.2414	0.0819
LINCSCP_14833	NA	5583	PRKCH	1.8764	0.0819
LINCSCP_14833	NA	79961	DENND2D	1.2608	0.082
LINCSCP_14833	NA	10953	TOMM34	1.5085	0.0832
LINCSCP_14833	NA	3815	KIT	1.7287	0.0833
LINCSCP_14833	NA	50813	COPS7A	-2.1576	0.0835
LINCSCP_14833	NA	899	CCNF	-2.4882	0.0835
LINCSCP_14833	NA	6390	SDHB	1.6574	0.0839
LINCSCP_14833	NA	2037	EPB41L2	2.3865	0.0841
LINCSCP_14833	NA	6599	SMARCC1	-1.0876	0.0863
LINCSCP_14833	NA	4860	PNP	-2.0129	0.0873
LINCSCP_14833	NA	23149	FCHO1	1.1006	0.0875
LINCSCP_14833	NA	10915	TCERG1	-1.8805	0.0892
LINCSCP_14833	NA	5467	PPARD	1.064	0.0897
LINCSCP_14833	NA	10652	YKT6	-1.0493	0.09
LINCSCP_14833	NA	2542	SLC37A4	1.565	0.0903
LINCSCP_14833	NA	9842	PLEKHM1	1.0611	0.0921
LINCSCP_14833	NA	6464	SHC1	1.273	0.0926
LINCSCP_14833	NA	329	BIRC2	-1.3237	0.0928
LINCSCP_14833	NA	291	SLC25A4	-1.0449	0.0928
LINCSCP_14833	NA	10434	LYPLA1	1.4506	0.093
LINCSCP_14833	NA	1870	E2F2	1.778	0.0937
LINCSCP_14833	NA	7296	TXNRD1	-0.8942	0.094
LINCSCP_14833	NA	23658	LSM5	1.6175	0.094
LINCSCP_14833	NA	39	ACAT2	-0.9947	0.0951
LINCSCP_14833	NA	836	CASP3	-1.3808	0.0966
LINCSCP_14833	NA	6443	SGCB	1.801	0.097
LINCSCP_14833	NA	1802	DPH2	0.9888	0.0975
LINCSCP_14833	NA	11044	PAPD7	1.4793	0.0979
LINCSCP_14833	NA	51005	AMDHD2	-1.7625	0.0981
LINCSCP_14833	NA	1906	EDN1	-1.8776	0.0983
LINCSCP_14833	NA	51026	GOLT1B	-0.9793	0.0987
LINCSCP_14833	NA	55893	ZNF395	1.1845	0.1
LINCSCP_14833	NA	813	CALU	2.0987	0.1001
LINCSCP_14833	NA	26993	AKAP8L	1.1578	0.1008
LINCSCP_14833	NA	2810	SFN	-1.0187	0.1008
LINCSCP_14833	NA	3156	HMGCR	-1.5999	0.1014
LINCSCP_14833	NA	5925	RB1	1.2238	0.1016
LINCSCP_14833	NA	4582	MUC1	1.1143	0.1021
LINCSCP_14833	NA	6500	SKP1	1.3425	0.1032
LINCSCP_14833	NA	23	ABCF1	1.0129	0.1039
LINCSCP_14833	NA	8884	SLC5A6	-0.8738	0.104
LINCSCP_14833	NA	8440	NCK2	-0.9148	0.1041
LINCSCP_14833	NA	51466	EVL	1.0715	0.105
LINCSCP_14833	NA	10644	IGF2BP2	-1.331	0.1055
LINCSCP_14833	NA	256364	EML3	1.8756	0.1058
LINCSCP_14833	NA	4891	SLC11A2	-1.0753	0.1059
LINCSCP_14833	NA	55699	IARS2	1.4278	0.1061
LINCSCP_14833	NA	4232	MEST	1.0225	0.1062
LINCSCP_14833	NA	10049	DNAJB6	1.3236	0.10780000000000001
LINCSCP_14833	NA	10174	SORBS3	-3.0674	0.108
LINCSCP_14833	NA	11188	NISCH	1.1643	0.1086
LINCSCP_14833	NA	7264	TSTA3	1.3987	0.1091
LINCSCP_14833	NA	9183	ZW10	-0.9186	0.1093
LINCSCP_14833	NA	6509	SLC1A4	1.14	0.1094
LINCSCP_14833	NA	51170	HSD17B11	0.8434	0.1095
LINCSCP_14833	NA	5423	POLB	1.5794	0.11
LINCSCP_14833	NA	6777	STAT5B	1.1143	0.1101
LINCSCP_14833	NA	7358	UGDH	-1.0431	0.111
LINCSCP_14833	NA	1019	CDK4	2.3267	0.111
LINCSCP_14833	NA	23139	MAST2	-0.8181	0.1112
LINCSCP_14833	NA	5438	POLR2I	1.3953	0.1115
LINCSCP_14833	NA	1385	CREB1	1.62	0.1127
LINCSCP_14833	NA	4775	NFATC3	1.6191	0.114
LINCSCP_14833	NA	23271	CAMSAP2	1.2443	0.1156
LINCSCP_14833	NA	1111	CHEK1	1.1169	0.1176
LINCSCP_14833	NA	902	CCNH	1.2042	0.1183
LINCSCP_14833	NA	22809	ATF5	0.8415	0.1184
LINCSCP_14833	NA	10329	TMEM5	-1.7955	0.1196
LINCSCP_14833	NA	1786	DNMT1	0.8602	0.1197
LINCSCP_14833	NA	4638	MYLK	1.3075	0.1199
LINCSCP_14833	NA	64781	CERK	1.0231	0.1226
LINCSCP_14833	NA	6616	SNAP25	1.8221	0.1236
LINCSCP_14833	NA	10969	EBNA1BP2	1.4225	0.1247
LINCSCP_14833	NA	5796	PTPRK	1.0171	0.1251
LINCSCP_14833	NA	5716	PSMD10	1.1557	0.1272
LINCSCP_14833	NA	9455	HOMER2	1.2647	0.1273
LINCSCP_14833	NA	4793	NFKBIB	1.0913	0.1278
LINCSCP_14833	NA	5985	RFC5	1.888	0.1283
LINCSCP_14833	NA	54499	TMCO1	-0.8214	0.1288
LINCSCP_14833	NA	8821	INPP4B	-1.8696	0.1288
LINCSCP_14833	NA	1788	DNMT3A	1.6309	0.1292
LINCSCP_14833	NA	9943	OXSR1	-1.3222	0.1297
LINCSCP_14833	NA	64429	ZDHHC6	-4.013	0.1304
LINCSCP_14833	NA	1452	CSNK1A1	-1.0034	0.1305
LINCSCP_14833	NA	8837	CFLAR	0.8982	0.1306
LINCSCP_14833	NA	6284	S100A13	0.8882	0.1316
LINCSCP_14833	NA	7106	TSPAN4	1.8869	0.1324
LINCSCP_14833	NA	10007	GNPDA1	1.3073	0.1339
LINCSCP_14833	NA	891	CCNB1	-1.3716	0.134
LINCSCP_14833	NA	2017	CTTN	1.3817	0.1341
LINCSCP_14833	NA	9124	PDLIM1	1.0341	0.1352
LINCSCP_14833	NA	9533	POLR1C	-1.6498	0.1359
LINCSCP_14833	NA	7485	WRB	0.9756	0.1376
LINCSCP_14833	NA	1845	DUSP3	-1.3167	0.1428
LINCSCP_14833	NA	4864	NPC1	0.7417	0.1469
LINCSCP_14833	NA	80347	COASY	-1.1789	0.1477
LINCSCP_14833	NA	9093	DNAJA3	1.0918	0.1495
LINCSCP_14833	NA	9289	ADGRG1	1.0576	0.15
LINCSCP_14833	NA	27244	SESN1	-1.6195	0.1503
LINCSCP_14833	NA	8869	ST3GAL5	0.7417	0.1524
LINCSCP_14833	NA	2263	FGFR2	1.0539	0.1541
LINCSCP_14833	NA	10227	MFSD10	1.1942	0.1549
LINCSCP_14833	NA	10765	KDM5B	-1.5189	0.1549
LINCSCP_14833	NA	4780	NFE2L2	1.4599	0.1551
LINCSCP_14833	NA	51024	FIS1	1.078	0.1553
LINCSCP_14833	NA	4154	MBNL1	-1.0033	0.1557
LINCSCP_14833	NA	64422	ATG3	-0.8623	0.1586
LINCSCP_14833	NA	55012	PPP2R3C	-1.1089	0.1586
LINCSCP_14833	NA	64943	NT5DC2	0.9086	0.1593
LINCSCP_14833	NA	3693	ITGB5	1.0509	0.1617
LINCSCP_14833	NA	26054	SENP6	1.158	0.1627
LINCSCP_14833	NA	5289	PIK3C3	-0.7182	0.1632
LINCSCP_14833	NA	6988	TCTA	-0.7667	0.1643
LINCSCP_14833	NA	9695	EDEM1	0.8268	0.1654
LINCSCP_14833	NA	54850	FBXL12	-1.7599	0.1659
LINCSCP_14833	NA	1978	EIF4EBP1	1.3428	0.1661
LINCSCP_14833	NA	51719	CAB39	-1.0082	0.1662
LINCSCP_14833	NA	200734	SPRED2	3.7269	0.1684
LINCSCP_14833	NA	84159	ARID5B	-1.4549	0.1685
LINCSCP_14833	NA	10813	UTP14A	0.6552	0.1711
LINCSCP_14833	NA	840	CASP7	3.3023	0.174
LINCSCP_14833	NA	26020	LRP10	1.1788	0.175
LINCSCP_14833	NA	896	CCND3	-1.2476	0.177
LINCSCP_14833	NA	10559	SLC35A1	1.4585	0.1772
LINCSCP_14833	NA	4846	NOS3	0.8421	0.1776
LINCSCP_14833	NA	8878	SQSTM1	-1.3105	0.178
LINCSCP_14833	NA	5831	PYCR1	1.1631	0.1794
LINCSCP_14833	NA	998	CDC42	-0.6522	0.1794
LINCSCP_14833	NA	10146	G3BP1	-1.4829	0.1809
LINCSCP_14833	NA	3925	STMN1	0.7689	0.1816
LINCSCP_14833	NA	9915	ARNT2	0.9042	0.1839
LINCSCP_14833	NA	2736	GLI2	2.022	0.1841
LINCSCP_14833	NA	355	FAS	0.8511	0.1844
LINCSCP_14833	NA	57149	LYRM1	0.7071	0.1858
LINCSCP_14833	NA	3308	HSPA4	0.9109	0.1886
LINCSCP_14833	NA	5529	PPP2R5E	0.964	0.1894
LINCSCP_14833	NA	3385	ICAM3	-1.1945	0.1897
LINCSCP_14833	NA	23463	ICMT	0.8126	0.1908
LINCSCP_14833	NA	55746	NUP133	0.804	0.1932
LINCSCP_14833	NA	5355	PLP2	0.7559	0.1938
LINCSCP_14833	NA	10237	SLC35B1	-1.0223	0.1938
LINCSCP_14833	NA	5777	PTPN6	1.8225	0.1968
LINCSCP_14833	NA	5601	MAPK9	1.0867	0.1968
LINCSCP_14833	NA	5018	OXA1L	-0.7435	0.1979
LINCSCP_14833	NA	2920	CXCL2	1.0431	0.1988
LINCSCP_14833	NA	2778	GNAS	-0.9836	0.2
LINCSCP_14833	NA	9690	UBE3C	-0.7541	0.2009
LINCSCP_14833	NA	90861	HN1L	-0.8142	0.201
LINCSCP_14833	NA	9126	SMC3	1.0242	0.2023
LINCSCP_14833	NA	10318	TNIP1	-0.9568	0.2025
LINCSCP_14833	NA	23597	ACOT9	-0.9828	0.2045
LINCSCP_14833	NA	9221	NOLC1	-0.6582	0.2073
LINCSCP_14833	NA	26064	RAI14	-0.7299	0.2075
LINCSCP_14833	NA	23013	SPEN	-0.6112	0.2076
LINCSCP_14833	NA	23588	KLHDC2	-1.3581	0.2098
LINCSCP_14833	NA	6774	STAT3	0.9673	0.2101
LINCSCP_14833	NA	7867	MAPKAPK3	0.6409	0.2107
LINCSCP_14833	NA	65123	INTS3	1.1673	0.2115
LINCSCP_14833	NA	9637	FEZ2	0.7563	0.2154
LINCSCP_14833	NA	8508	NIPSNAP1	0.9711	0.2169
LINCSCP_14833	NA	51385	ZNF589	1.0244	0.2173
LINCSCP_14833	NA	3108	HLA-DMA	1.0702	0.2196
LINCSCP_14833	NA	4651	MYO10	-1.3964	0.221
LINCSCP_14833	NA	2113	ETS1	0.6594	0.2215
LINCSCP_14833	NA	10273	STUB1	-1.3728	0.2268
LINCSCP_14833	NA	2115	ETV1	-0.5912	0.2311
LINCSCP_14833	NA	63874	ABHD4	0.8376	0.2324
LINCSCP_14833	NA	80212	CCDC92	0.7606	0.2325
LINCSCP_14833	NA	5054	SERPINE1	-0.6705	0.2329
LINCSCP_14833	NA	1062	CENPE	-0.7884	0.2334
LINCSCP_14833	NA	10962	MLLT11	-1.1389	0.2334
LINCSCP_14833	NA	27346	TMEM97	-1.1993	0.236
LINCSCP_14833	NA	1677	DFFB	0.8627	0.2399
LINCSCP_14833	NA	10775	POP4	-0.6498	0.2436
LINCSCP_14833	NA	79921	TCEAL4	0.6822	0.2444
LINCSCP_14833	NA	11157	LSM6	-0.5843	0.2444
LINCSCP_14833	NA	5359	PLSCR1	0.6666	0.247
LINCSCP_14833	NA	23585	TMEM50A	0.7578	0.2479
LINCSCP_14833	NA	8800	PEX11A	0.9451	0.2482
LINCSCP_14833	NA	3566	IL4R	0.6569	0.2488
LINCSCP_14833	NA	55011	PIH1D1	0.6702	0.2506
LINCSCP_14833	NA	23061	TBC1D9B	0.5469	0.2529
LINCSCP_14833	NA	310	ANXA7	0.8159	0.2535
LINCSCP_14833	NA	3909	LAMA3	0.736	0.2541
LINCSCP_14833	NA	3930	LBR	-1.3099	0.2551
LINCSCP_14833	NA	1399	CRKL	-0.6781	0.2579
LINCSCP_14833	NA	57215	THAP11	-1.1183	0.2608
LINCSCP_14833	NA	8607	RUVBL1	0.8463	0.2611
LINCSCP_14833	NA	10398	MYL9	0.5721	0.2663
LINCSCP_14833	NA	5782	PTPN12	-0.8364	0.2669
LINCSCP_14833	NA	672	BRCA1	-0.6154	0.2671
LINCSCP_14833	NA	1958	EGR1	0.9906	0.2673
LINCSCP_14833	NA	93487	MAPK1IP1L	1.8835	0.2705
LINCSCP_14833	NA	50865	HEBP1	0.774	0.2709
LINCSCP_14833	NA	80349	WDR61	0.8896	0.2714
LINCSCP_14833	NA	22796	COG2	-2.0657	0.2732
LINCSCP_14833	NA	11200	CHEK2	0.5118	0.2744
LINCSCP_14833	NA	51097	SCCPDH	0.6089	0.2765
LINCSCP_14833	NA	7165	TPD52L2	0.9631	0.2787
LINCSCP_14833	NA	5710	PSMD4	0.8001	0.2806
LINCSCP_14833	NA	2065	ERBB3	1.3996	0.2817
LINCSCP_14833	NA	701	BUB1B	0.8629	0.2819
LINCSCP_14833	NA	9688	NUP93	0.695	0.2831
LINCSCP_14833	NA	25793	FBXO7	-0.7223	0.2846
LINCSCP_14833	NA	3978	LIG1	-0.5916	0.2866
LINCSCP_14833	NA	1465	CSRP1	-1.0288	0.2873
LINCSCP_14833	NA	22908	SACM1L	-1.0396	0.2888
LINCSCP_14833	NA	80758	PRR7	0.5674	0.2895
LINCSCP_14833	NA	9134	CCNE2	-1.1322	0.2904
LINCSCP_14833	NA	80746	TSEN2	0.6204	0.2944
LINCSCP_14833	NA	6812	STXBP1	-1.0894	0.2971
LINCSCP_14833	NA	4998	ORC1	0.6116	0.3014
LINCSCP_14833	NA	5927	KDM5A	-0.4645	0.3032
LINCSCP_14833	NA	7168	TPM1	-0.7604	0.3104
LINCSCP_14833	NA	332	BIRC5	-0.7183	0.3109
LINCSCP_14833	NA	5290	PIK3CA	0.9945	0.3186
LINCSCP_14833	NA	9641	IKBKE	0.4517	0.3195
LINCSCP_14833	NA	644	BLVRA	0.5456	0.3197
LINCSCP_14833	NA	976	ADGRE5	0.8877	0.3209
LINCSCP_14833	NA	51635	DHRS7	1.0372	0.3225
LINCSCP_14833	NA	9143	SYNGR3	2.8423	0.3254
LINCSCP_14833	NA	79850	FAM57A	-0.8543	0.3276
LINCSCP_14833	NA	29911	HOOK2	0.8518	0.3284
LINCSCP_14833	NA	23097	CDK19	0.7168	0.3307
LINCSCP_14833	NA	7416	VDAC1	0.6161	0.3316
LINCSCP_14833	NA	79143	MBOAT7	0.5115	0.3341
LINCSCP_14833	NA	4931	NVL	0.6705	0.3354
LINCSCP_14833	NA	10776	ARPP19	-2.86	0.3357
LINCSCP_14833	NA	23223	RRP12	0.6545	0.3443
LINCSCP_14833	NA	2534	FYN	-0.7812	0.3459
LINCSCP_14833	NA	5607	MAP2K5	0.6536	0.3509
LINCSCP_14833	NA	4331	MNAT1	-0.4588	0.3576
LINCSCP_14833	NA	9670	IPO13	0.749	0.3584
LINCSCP_14833	NA	9270	ITGB1BP1	0.4373	0.3591
LINCSCP_14833	NA	10845	CLPX	-0.7364	0.3632
LINCSCP_14833	NA	4927	NUP88	0.6166	0.3658
LINCSCP_14833	NA	25874	MPC2	0.7501	0.36870000000000003
LINCSCP_14833	NA	7538	ZFP36	0.7283	0.369
LINCSCP_14833	NA	5971	RELB	-0.5889	0.3747
LINCSCP_14833	NA	54681	P4HTM	0.4672	0.3762
LINCSCP_14833	NA	3611	ILK	-0.5985	0.3794
LINCSCP_14833	NA	3251	HPRT1	-1.348	0.3837
LINCSCP_14833	NA	2958	GTF2A2	0.392	0.3852
LINCSCP_14833	NA	23499	MACF1	-0.4177	0.3859
LINCSCP_14833	NA	873	CBR1	0.3945	0.3874
LINCSCP_14833	NA	9854	C2CD2L	-0.7487	0.3899
LINCSCP_14833	NA	85236	HIST1H2BK	-0.4148	0.3931
LINCSCP_14833	NA	50814	NSDHL	0.4512	0.3945
LINCSCP_14833	NA	55111	PLEKHJ1	-0.586	0.3954
LINCSCP_14833	NA	533	ATP6V0B	0.424	0.3961
LINCSCP_14833	NA	2064	ERBB2	-0.6137	0.3965
LINCSCP_14833	NA	8826	IQGAP1	0.5556	0.3986
LINCSCP_14833	NA	7074	TIAM1	-0.5785	0.4015
LINCSCP_14833	NA	54442	KCTD5	0.55	0.4024
LINCSCP_14833	NA	4605	MYBL2	1.3348	0.405
LINCSCP_14833	NA	5867	RAB4A	0.4818	0.4082
LINCSCP_14833	NA	958	CD40	0.5106	0.4108
LINCSCP_14833	NA	9924	PAN2	0.5428	0.4114
LINCSCP_14833	NA	6597	SMARCA4	0.4792	0.4115
LINCSCP_14833	NA	91949	COG7	0.3783	0.4119
LINCSCP_14833	NA	5236	PGM1	0.5914	0.4144
LINCSCP_14833	NA	93594	TBC1D31	-0.8631	0.4161
LINCSCP_14833	NA	11011	TLK2	-0.42	0.4179
LINCSCP_14833	NA	54623	PAF1	-1.7137	0.418
LINCSCP_14833	NA	9805	SCRN1	0.3684	0.4204
LINCSCP_14833	NA	57048	PLSCR3	0.8571	0.425
LINCSCP_14833	NA	11232	POLG2	1.224	0.4252
LINCSCP_14833	NA	8318	CDC45	0.7984	0.4269
LINCSCP_14833	NA	7099	TLR4	-0.5159	0.4293
LINCSCP_14833	NA	1213	CLTC	-0.4935	0.4324
LINCSCP_14833	NA	2195	FAT1	0.4853	0.4339
LINCSCP_14833	NA	4016	LOXL1	-0.4134	0.4351
LINCSCP_14833	NA	665	BNIP3L	0.5856	0.4379
LINCSCP_14833	NA	9375	TM9SF2	0.547	0.4386
LINCSCP_14833	NA	23659	PLA2G15	0.4171	0.4388
LINCSCP_14833	NA	8851	CDK5R1	-0.6544	0.4391
LINCSCP_14833	NA	664	BNIP3	-0.5738	0.4407
LINCSCP_14833	NA	622	BDH1	0.6529	0.4437
LINCSCP_14833	NA	1861	TOR1A	0.4635	0.444
LINCSCP_14833	NA	2288	FKBP4	0.493	0.4473
LINCSCP_14833	NA	5747	PTK2	-0.4964	0.4481
LINCSCP_14833	NA	79947	DHDDS	0.5248	0.4534
LINCSCP_14833	NA	10245	TIMM17B	0.7675	0.4552
LINCSCP_14833	NA	5373	PMM2	0.3821	0.4555
LINCSCP_14833	NA	79094	CHAC1	-2.1675	0.459
LINCSCP_14833	NA	5900	RALGDS	0.3408	0.4626
LINCSCP_14833	NA	10450	PPIE	0.5531	0.471
LINCSCP_14833	NA	6117	RPA1	0.5768	0.4717
LINCSCP_14833	NA	7082	TJP1	0.493	0.4739
LINCSCP_14833	NA	2131	EXT1	0.4839	0.4763
LINCSCP_14833	NA	10617	STAMBP	0.4713	0.4771
LINCSCP_14833	NA	23039	XPO7	0.6631	0.4775
LINCSCP_14833	NA	128	ADH5	0.4999	0.4788
LINCSCP_14833	NA	8550	MAPKAPK5	0.382	0.4794
LINCSCP_14833	NA	3157	HMGCS1	0.3106	0.4795
LINCSCP_14833	NA	11230	PRAF2	0.5588	0.4796
LINCSCP_14833	NA	10730	YME1L1	0.6443	0.4808
LINCSCP_14833	NA	10057	ABCC5	0.4327	0.4817
LINCSCP_14833	NA	8574	AKR7A2	-2.2075	0.4819
LINCSCP_14833	NA	6195	RPS6KA1	0.4063	0.4865
LINCSCP_14833	NA	11007	CCDC85B	0.3287	0.487
LINCSCP_14833	NA	7048	TGFBR2	-0.4357	0.491
LINCSCP_14833	NA	55556	ENOSF1	0.8263	0.4925
LINCSCP_14833	NA	2961	GTF2E2	0.3547	0.4998
LINCSCP_14833	NA	29978	UBQLN2	0.5813	0.5046
LINCSCP_14833	NA	79080	CCDC86	0.5115	0.5047
LINCSCP_14833	NA	642	BLMH	-0.3485	0.511
LINCSCP_14833	NA	5108	PCM1	0.3776	0.5123
LINCSCP_14833	NA	80204	FBXO11	0.4985	0.5124
LINCSCP_14833	NA	22905	EPN2	-1.5008	0.513
LINCSCP_14833	NA	84722	PSRC1	-0.6	0.5147
LINCSCP_14833	NA	24149	ZNF318	-0.7226	0.517
LINCSCP_14833	NA	596	BCL2	0.8948	0.5252
LINCSCP_14833	NA	1738	DLD	0.3808	0.5258
LINCSCP_14833	NA	1212	CLTB	0.624	0.526
LINCSCP_14833	NA	392	ARHGAP1	0.4151	0.529
LINCSCP_14833	NA	10051	SMC4	-0.5552	0.5306
LINCSCP_14833	NA	154	ADRB2	-0.3871	0.5312
LINCSCP_14833	NA	3300	DNAJB2	0.2842	0.537
LINCSCP_14833	NA	1950	EGF	-0.3629	0.5448
LINCSCP_14833	NA	9276	COPB2	0.3047	0.5449
LINCSCP_14833	NA	595	CCND1	-0.4111	0.5579
LINCSCP_14833	NA	5106	PCK2	0.2868	0.558
LINCSCP_14833	NA	30849	PIK3R4	1.8352	0.558
LINCSCP_14833	NA	9797	TATDN2	1.9014	0.5588
LINCSCP_14833	NA	2767	GNA11	-0.3377	0.5662
LINCSCP_14833	NA	9926	LPGAT1	0.3241	0.5791
LINCSCP_14833	NA	5110	PCMT1	-0.3305	0.5807
LINCSCP_14833	NA	65057	ACD	-0.5226	0.5819
LINCSCP_14833	NA	54957	TXNL4B	0.4534	0.5902
LINCSCP_14833	NA	10898	CPSF4	0.3523	0.5926
LINCSCP_14833	NA	6676	SPAG4	-0.2666	0.5978
LINCSCP_14833	NA	23522	KAT6B	0.3291	0.5985
LINCSCP_14833	NA	10682	EBP	-0.3565	0.5986
LINCSCP_14833	NA	51569	UFM1	0.4934	0.6009
LINCSCP_14833	NA	226	ALDOA	0.5643	0.6024
LINCSCP_14833	NA	25805	BAMBI	0.7547	0.6048
LINCSCP_14833	NA	1277	COL1A1	0.242	0.609
LINCSCP_14833	NA	11014	KDELR2	0.4299	0.6106
