signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143758	NA	7105	TSPAN6	1.3986	0.1186
LINCSCP_143758	NA	85236	HIST1H2BK	0.6861	0.1193
LINCSCP_143758	NA	1021	CDK6	-0.9338	0.1193
LINCSCP_143758	NA	5836	PYGL	1.2537	0.1207
LINCSCP_143758	NA	4794	NFKBIE	1.2572	0.1231
LINCSCP_143758	NA	8508	NIPSNAP1	1.4311	0.1255
LINCSCP_143758	NA	5108	PCM1	-1.1547	0.1258
LINCSCP_143758	NA	26511	CHIC2	-2.4736	0.1267
LINCSCP_143758	NA	9270	ITGB1BP1	-1.0989	0.127
LINCSCP_143758	NA	22905	EPN2	1.1281	0.1277
LINCSCP_143758	NA	976	ADGRE5	0.9092	0.1299
LINCSCP_143758	NA	116832	RPL39L	0.7487	0.1311
LINCSCP_143758	NA	26136	TES	0.6155	0.1314
LINCSCP_143758	NA	10617	STAMBP	-1.1708	0.1315
LINCSCP_143758	NA	4860	PNP	-1.8139	0.1325
LINCSCP_143758	NA	7016	TESK1	0.7903	0.1339
LINCSCP_143758	NA	11014	KDELR2	-0.625	0.1348
LINCSCP_143758	NA	9943	OXSR1	-1.0033	0.1355
LINCSCP_143758	NA	10525	HYOU1	2.1818	0.1355
LINCSCP_143758	NA	51005	AMDHD2	1.5188	0.1356
LINCSCP_143758	NA	8270	LAGE3	-2.5482	0.136
LINCSCP_143758	NA	7690	ZNF131	-0.7765	0.1362
LINCSCP_143758	NA	2195	FAT1	0.9541	0.1371
LINCSCP_143758	NA	3566	IL4R	0.7211	0.1376
LINCSCP_143758	NA	55129	ANO10	1.4802	0.1391
LINCSCP_143758	NA	7159	TP53BP2	-0.6589	0.1394
LINCSCP_143758	NA	9801	MRPL19	-0.7574	0.1394
LINCSCP_143758	NA	5331	PLCB3	0.7774	0.1396
LINCSCP_143758	NA	466	ATF1	-0.8107	0.1397
LINCSCP_143758	NA	5255	PHKA1	0.822	0.1413
LINCSCP_143758	NA	1277	COL1A1	0.6263	0.1419
LINCSCP_143758	NA	5927	KDM5A	2.0507	0.1428
LINCSCP_143758	NA	8624	PSMG1	-0.6081	0.1435
LINCSCP_143758	NA	23512	SUZ12	-0.8362	0.1438
LINCSCP_143758	NA	899	CCNF	-1.8048	0.144
LINCSCP_143758	NA	323	APBB2	4.1517	0.144
LINCSCP_143758	NA	51466	EVL	0.6396	0.1447
LINCSCP_143758	NA	5710	PSMD4	-0.9864	0.1456
LINCSCP_143758	NA	994	CDC25B	-4.0851	0.1457
LINCSCP_143758	NA	81533	ITFG1	0.9435	0.1462
LINCSCP_143758	NA	26292	MYCBP	0.9668	0.1489
LINCSCP_143758	NA	57178	ZMIZ1	0.8904	0.1521
LINCSCP_143758	NA	64746	ACBD3	1.7059	0.1524
LINCSCP_143758	NA	10180	RBM6	0.838	0.1527
LINCSCP_143758	NA	5867	RAB4A	1.3535	0.1545
LINCSCP_143758	NA	3108	HLA-DMA	0.9454	0.1559
LINCSCP_143758	NA	7852	CXCR4	3.9772	0.156
LINCSCP_143758	NA	51635	DHRS7	-5.2153	0.1576
LINCSCP_143758	NA	9637	FEZ2	-0.55	0.158
LINCSCP_143758	NA	1788	DNMT3A	0.6348	0.1581
LINCSCP_143758	NA	23410	SIRT3	-0.7568	0.1582
LINCSCP_143758	NA	9170	LPAR2	-2.0629	0.1603
LINCSCP_143758	NA	6810	STX4	1.0218	0.1619
LINCSCP_143758	NA	3988	LIPA	1.1263	0.1619
LINCSCP_143758	NA	8446	DUSP11	1.092	0.1621
LINCSCP_143758	NA	23443	SLC35A3	1.1525	0.1622
LINCSCP_143758	NA	2961	GTF2E2	-1.0938	0.1631
LINCSCP_143758	NA	10153	CEBPZ	0.6747	0.1645
LINCSCP_143758	NA	27032	ATP2C1	-0.8158	0.1667
LINCSCP_143758	NA	80349	WDR61	0.5458	0.1668
LINCSCP_143758	NA	55127	HEATR1	-1.7463	0.1695
LINCSCP_143758	NA	1445	CSK	-0.6424	0.1702
LINCSCP_143758	NA	4605	MYBL2	-1.8889	0.1727
LINCSCP_143758	NA	23522	KAT6B	-0.6974	0.1748
LINCSCP_143758	NA	6342	SCP2	0.7053	0.1765
LINCSCP_143758	NA	9217	VAPB	1.0574	0.1767
LINCSCP_143758	NA	10362	HMG20B	-0.5397	0.178
LINCSCP_143758	NA	9709	HERPUD1	1.3258	0.1781
LINCSCP_143758	NA	11261	CHP1	0.5721	0.1781
LINCSCP_143758	NA	5423	POLB	-0.8676	0.1806
LINCSCP_143758	NA	10237	SLC35B1	0.6618	0.1807
LINCSCP_143758	NA	8726	EED	-1.2208	0.1819
LINCSCP_143758	NA	22926	ATF6	-0.7261	0.1833
LINCSCP_143758	NA	9903	KLHL21	0.5179	0.1845
LINCSCP_143758	NA	79643	CHMP6	-0.5972	0.1852
LINCSCP_143758	NA	5092	PCBD1	-0.7038	0.1863
LINCSCP_143758	NA	3486	IGFBP3	0.522	0.1874
LINCSCP_143758	NA	7319	UBE2A	0.8852	0.1876
LINCSCP_143758	NA	9697	TRAM2	0.5057	0.1877
LINCSCP_143758	NA	147179	WIPF2	-0.5372	0.1877
LINCSCP_143758	NA	8837	CFLAR	-1.0374	0.1877
LINCSCP_143758	NA	9686	VGLL4	0.554	0.1907
LINCSCP_143758	NA	5921	RASA1	-0.5299	0.1931
LINCSCP_143758	NA	3303	HSPA1A	-0.4905	0.1934
LINCSCP_143758	NA	79850	FAM57A	-0.8111	0.1939
LINCSCP_143758	NA	2946	GSTM2	0.535	0.194
LINCSCP_143758	NA	4482	MSRA	2.6566	0.1945
LINCSCP_143758	NA	7538	ZFP36	0.8332	0.1968
LINCSCP_143758	NA	54915	YTHDF1	0.5268	0.1971
LINCSCP_143758	NA	79071	ELOVL6	-0.8074	0.1975
LINCSCP_143758	NA	23386	NUDCD3	-1.4317	0.1977
LINCSCP_143758	NA	10206	TRIM13	0.5407	0.2003
LINCSCP_143758	NA	226	ALDOA	-0.5988	0.2011
LINCSCP_143758	NA	5971	RELB	3.6772	0.203
LINCSCP_143758	NA	387	RHOA	-0.5699	0.2036
LINCSCP_143758	NA	54442	KCTD5	-0.5417	0.2043
LINCSCP_143758	NA	652	BMP4	1.5966	0.2043
LINCSCP_143758	NA	23530	NNT	1.1059	0.2052
LINCSCP_143758	NA	5716	PSMD10	-0.7005	0.2058
LINCSCP_143758	NA	873	CBR1	-0.7351	0.206
LINCSCP_143758	NA	22796	COG2	0.9204	0.2064
LINCSCP_143758	NA	26993	AKAP8L	0.6673	0.2066
LINCSCP_143758	NA	3206	HOXA10	3.5806	0.207
LINCSCP_143758	NA	10557	RPP38	1.0504	0.2079
LINCSCP_143758	NA	93487	MAPK1IP1L	-0.466	0.2083
LINCSCP_143758	NA	29937	NENF	-0.5459	0.2104
LINCSCP_143758	NA	5891	MOK	0.8622	0.2107
LINCSCP_143758	NA	8202	NCOA3	0.5772	0.2117
LINCSCP_143758	NA	23658	LSM5	-3.5989	0.2124
LINCSCP_143758	NA	55699	IARS2	-3.585	0.2136
LINCSCP_143758	NA	26520	TIMM9	-2.41	0.215
LINCSCP_143758	NA	1282	COL4A1	0.5411	0.215
LINCSCP_143758	NA	5997	RGS2	-0.5025	0.2167
LINCSCP_143758	NA	1981	EIF4G1	0.9474	0.2178
LINCSCP_143758	NA	351	APP	1.0622	0.2199
LINCSCP_143758	NA	6500	SKP1	0.4777	0.2206
LINCSCP_143758	NA	5899	RALB	1.0618	0.2209
LINCSCP_143758	NA	4312	MMP1	1.2763	0.221
LINCSCP_143758	NA	64080	RBKS	1.3118	0.2218
LINCSCP_143758	NA	11344	TWF2	-0.6358	0.2222
LINCSCP_143758	NA	56654	NPDC1	0.6029	0.2222
LINCSCP_143758	NA	211	ALAS1	0.6484	0.223
LINCSCP_143758	NA	8050	PDHX	0.4645	0.2244
LINCSCP_143758	NA	51385	ZNF589	2.0258	0.2248
LINCSCP_143758	NA	11011	TLK2	-0.6246	0.2257
LINCSCP_143758	NA	11007	CCDC85B	-0.5082	0.2261
LINCSCP_143758	NA	9124	PDLIM1	-0.6344	0.2274
LINCSCP_143758	NA	23597	ACOT9	-1.3547	0.2291
LINCSCP_143758	NA	39	ACAT2	-2.0486	0.2295
LINCSCP_143758	NA	79094	CHAC1	-0.4474	0.2303
LINCSCP_143758	NA	23335	WDR7	3.4692	0.2325
LINCSCP_143758	NA	63874	ABHD4	2.1998	0.2328
LINCSCP_143758	NA	57406	ABHD6	-0.7245	0.2343
LINCSCP_143758	NA	5715	PSMD9	-0.5584	0.2355
LINCSCP_143758	NA	22889	KIAA0907	-0.6162	0.2356
LINCSCP_143758	NA	9851	KIAA0753	0.4484	0.236
LINCSCP_143758	NA	1870	E2F2	-0.5093	0.2361
LINCSCP_143758	NA	29911	HOOK2	-0.7078	0.2367
LINCSCP_143758	NA	29103	DNAJC15	-0.6084	0.2373
LINCSCP_143758	NA	10320	IKZF1	3.437	0.2382
LINCSCP_143758	NA	79600	TCTN1	0.7623	0.2391
LINCSCP_143758	NA	10273	STUB1	-3.4269	0.2392
LINCSCP_143758	NA	10007	GNPDA1	0.8764	0.2392
LINCSCP_143758	NA	84890	ADO	3.2858	0.2398
LINCSCP_143758	NA	6696	SPP1	-3.4771	0.2408
LINCSCP_143758	NA	30849	PIK3R4	-0.5402	0.2428
LINCSCP_143758	NA	5467	PPARD	-0.6433	0.2436
LINCSCP_143758	NA	8884	SLC5A6	-0.5817	0.2446
LINCSCP_143758	NA	2778	GNAS	-3.442	0.2467
LINCSCP_143758	NA	8826	IQGAP1	0.5705	0.2473
LINCSCP_143758	NA	5743	PTGS2	3.0636	0.2495
LINCSCP_143758	NA	3251	HPRT1	-0.5898	0.2512
LINCSCP_143758	NA	533	ATP6V0B	-0.5718	0.2516
LINCSCP_143758	NA	8900	CCNA1	-0.5916	0.2519
LINCSCP_143758	NA	5547	PRCP	0.9313	0.2521
LINCSCP_143758	NA	10921	RNPS1	-1.0923	0.2523
LINCSCP_143758	NA	5880	RAC2	3.3499	0.2523
LINCSCP_143758	NA	1454	CSNK1E	0.8161	0.2538
LINCSCP_143758	NA	2523	FUT1	0.4949	0.255
LINCSCP_143758	NA	51335	NGRN	-0.5769	0.2599
LINCSCP_143758	NA	727	C5	-1.0454	0.2605
LINCSCP_143758	NA	2771	GNAI2	1.2755	0.2614
LINCSCP_143758	NA	1385	CREB1	0.5089	0.262
LINCSCP_143758	NA	148022	TICAM1	-0.6669	0.2622
LINCSCP_143758	NA	79947	DHDDS	3.2661	0.2623
LINCSCP_143758	NA	9703	KIAA0100	-0.6503	0.2629
LINCSCP_143758	NA	9488	PIGB	0.6349	0.2632
LINCSCP_143758	NA	5054	SERPINE1	3.2876	0.2652
LINCSCP_143758	NA	6390	SDHB	-0.8578	0.2654
LINCSCP_143758	NA	8444	DYRK3	0.4266	0.2676
LINCSCP_143758	NA	637	BID	0.4373	0.2698
LINCSCP_143758	NA	4791	NFKB2	-0.7805	0.2708
LINCSCP_143758	NA	10046	MAMLD1	0.5757	0.2724
LINCSCP_143758	NA	9641	IKBKE	0.5882	0.2729
LINCSCP_143758	NA	6697	SPR	-0.4515	0.2762
LINCSCP_143758	NA	7416	VDAC1	-3.2756	0.2766
LINCSCP_143758	NA	11137	PWP1	-0.6542	0.2768
LINCSCP_143758	NA	178	AGL	1.7242	0.2784
LINCSCP_143758	NA	4582	MUC1	-0.4081	0.2791
LINCSCP_143758	NA	10190	TXNDC9	-3.1977	0.2797
LINCSCP_143758	NA	10954	PDIA5	0.6535	0.2798
LINCSCP_143758	NA	51056	LAP3	-2.2166	0.2799
LINCSCP_143758	NA	3416	IDE	3.0629	0.2838
LINCSCP_143758	NA	10451	VAV3	1.8512	0.285
LINCSCP_143758	NA	51026	GOLT1B	-3.016	0.2873
LINCSCP_143758	NA	10057	ABCC5	2.1056	0.288
LINCSCP_143758	NA	5982	RFC2	-0.9785	0.2881
LINCSCP_143758	NA	6793	STK10	3.1536	0.2884
LINCSCP_143758	NA	9712	USP6NL	-0.407	0.2886
LINCSCP_143758	NA	9702	CEP57	0.4062	0.2892
LINCSCP_143758	NA	6443	SGCB	0.379	0.2893
LINCSCP_143758	NA	47	ACLY	3.1354	0.2931
LINCSCP_143758	NA	10776	ARPP19	-3.0707	0.296
LINCSCP_143758	NA	58472	SQRDL	1.0731	0.2973
LINCSCP_143758	NA	2690	GHR	-0.8833	0.2991
LINCSCP_143758	NA	6622	SNCA	-3.0947	0.2991
LINCSCP_143758	NA	51160	VPS28	0.495	0.2998
LINCSCP_143758	NA	4925	NUCB2	0.5642	0.3001
LINCSCP_143758	NA	256364	EML3	0.5696	0.3003
LINCSCP_143758	NA	8440	NCK2	0.5852	0.302
LINCSCP_143758	NA	23131	GPATCH8	2.5028	0.303
LINCSCP_143758	NA	9531	BAG3	-3.1237	0.3047
LINCSCP_143758	NA	56997	ADCK3	3.0642	0.3057
LINCSCP_143758	NA	5566	PRKACA	-0.5793	0.3066
LINCSCP_143758	NA	9918	NCAPD2	-0.8159	0.3084
LINCSCP_143758	NA	55324	ABCF3	0.3857	0.3085
LINCSCP_143758	NA	10245	TIMM17B	0.9864	0.3087
LINCSCP_143758	NA	2058	EPRS	-0.7853	0.3098
LINCSCP_143758	NA	57149	LYRM1	0.6824	0.3111
LINCSCP_143758	NA	8569	MKNK1	-1.1484	0.3127
LINCSCP_143758	NA	6195	RPS6KA1	-0.4086	0.3134
LINCSCP_143758	NA	55008	HERC6	2.4592	0.3143
LINCSCP_143758	NA	9805	SCRN1	0.8553	0.3149
LINCSCP_143758	NA	4850	CNOT4	-0.3728	0.3189
LINCSCP_143758	NA	10589	DRAP1	-0.4789	0.3201
LINCSCP_143758	NA	55620	STAP2	0.411	0.3204
LINCSCP_143758	NA	58533	SNX6	-0.5267	0.3235
LINCSCP_143758	NA	23	ABCF1	-0.5347	0.3239
LINCSCP_143758	NA	10730	YME1L1	-2.9274	0.3261
LINCSCP_143758	NA	6915	TBXA2R	1.1206	0.3261
LINCSCP_143758	NA	10493	VAT1	-1.6282	0.3268
LINCSCP_143758	NA	8574	AKR7A2	0.3479	0.3271
LINCSCP_143758	NA	23011	RAB21	0.3771	0.3279
LINCSCP_143758	NA	124583	CANT1	-2.9402	0.3303
LINCSCP_143758	NA	1616	DAXX	0.4934	0.3308
LINCSCP_143758	NA	5601	MAPK9	-0.5218	0.3309
LINCSCP_143758	NA	11325	DDX42	2.424	0.3337
LINCSCP_143758	NA	2356	FPGS	0.8799	0.3339
LINCSCP_143758	NA	55033	FKBP14	2.7753	0.3352
LINCSCP_143758	NA	7158	TP53BP1	-0.5856	0.337
LINCSCP_143758	NA	8550	MAPKAPK5	1.1114	0.3373
LINCSCP_143758	NA	10732	TCFL5	-1.4394	0.3377
LINCSCP_143758	NA	1677	DFFB	-0.4242	0.3467
LINCSCP_143758	NA	55818	KDM3A	-0.5599	0.3488
LINCSCP_143758	NA	6990	DYNLT3	1.7079	0.3506
LINCSCP_143758	NA	10318	TNIP1	-2.4735	0.3514
LINCSCP_143758	NA	4616	GADD45B	0.4151	0.3527
LINCSCP_143758	NA	25803	SPDEF	-0.4182	0.3533
LINCSCP_143758	NA	3308	HSPA4	-0.5142	0.3544
LINCSCP_143758	NA	93594	TBC1D31	-0.4567	0.3588
LINCSCP_143758	NA	9016	SLC25A14	-0.5748	0.3606
LINCSCP_143758	NA	5788	PTPRC	-0.322	0.361
LINCSCP_143758	NA	11044	PAPD7	0.384	0.3611
LINCSCP_143758	NA	9097	USP14	-0.4215	0.3634
LINCSCP_143758	NA	9988	DMTF1	0.4921	0.3671
LINCSCP_143758	NA	3028	HSD17B10	0.7328	0.3674
LINCSCP_143758	NA	1958	EGR1	1.0994	0.3679
LINCSCP_143758	NA	5048	PAFAH1B1	0.589	0.3719
LINCSCP_143758	NA	1429	CRYZ	0.3196	0.3736
LINCSCP_143758	NA	10818	FRS2	0.3269	0.3742
LINCSCP_143758	NA	23300	ATMIN	0.414	0.3774
LINCSCP_143758	NA	4793	NFKBIB	-1.1983	0.3776
LINCSCP_143758	NA	6919	TCEA2	-0.3619	0.3793
LINCSCP_143758	NA	54807	ZNF586	2.4644	0.3809
LINCSCP_143758	NA	9854	C2CD2L	-0.5622	0.3816
LINCSCP_143758	NA	25839	COG4	0.546	0.3833
LINCSCP_143758	NA	51599	LSR	0.4051	0.3846
LINCSCP_143758	NA	154	ADRB2	2.6799	0.3858
LINCSCP_143758	NA	6347	CCL2	0.4727	0.3865
LINCSCP_143758	NA	54512	EXOSC4	0.3844	0.3888
LINCSCP_143758	NA	7849	PAX8	-0.3914	0.3901
LINCSCP_143758	NA	29083	GTPBP8	0.344	0.3908
LINCSCP_143758	NA	8821	INPP4B	-1.0463	0.3944
LINCSCP_143758	NA	7015	TERT	0.4781	0.3953
LINCSCP_143758	NA	5373	PMM2	-0.3854	0.3961
LINCSCP_143758	NA	7088	TLE1	0.3323	0.3964
LINCSCP_143758	NA	8895	CPNE3	0.4053	0.3968
LINCSCP_143758	NA	3638	INSIG1	0.3639	0.3971
LINCSCP_143758	NA	5468	PPARG	-2.227	0.3975
LINCSCP_143758	NA	2852	GPER1	-0.357	0.398
LINCSCP_143758	NA	25932	CLIC4	0.4383	0.402
LINCSCP_143758	NA	9261	MAPKAPK2	0.5711	0.403
LINCSCP_143758	NA	3122	HLA-DRA	-1.2871	0.4031
LINCSCP_143758	NA	200734	SPRED2	0.4061	0.4047
LINCSCP_143758	NA	4200	ME2	2.5693	0.4085
LINCSCP_143758	NA	51071	DERA	-0.4847	0.4089
LINCSCP_143758	NA	664	BNIP3	-1.0235	0.4091
LINCSCP_143758	NA	8553	BHLHE40	-0.2997	0.4158
LINCSCP_143758	NA	23325	KIAA1033	-2.0418	0.4187
LINCSCP_143758	NA	5018	OXA1L	-2.521	0.4194
LINCSCP_143758	NA	6813	STXBP2	0.3196	0.4207
LINCSCP_143758	NA	9924	PAN2	-1.8604	0.4211
LINCSCP_143758	NA	10644	IGF2BP2	-0.4151	0.4244
LINCSCP_143758	NA	9375	TM9SF2	0.5495	0.4254
LINCSCP_143758	NA	5058	PAK1	2.4534	0.4262
LINCSCP_143758	NA	5607	MAP2K5	2.011	0.4296
LINCSCP_143758	NA	51422	PRKAG2	0.9196	0.43
LINCSCP_143758	NA	2185	PTK2B	0.6131	0.4306
LINCSCP_143758	NA	64422	ATG3	-0.2714	0.4308
LINCSCP_143758	NA	22823	MTF2	1.4333	0.432
LINCSCP_143758	NA	5355	PLP2	0.3393	0.4327
LINCSCP_143758	NA	5261	PHKG2	0.9222	0.4357
LINCSCP_143758	NA	9813	EFCAB14	0.3592	0.4363
LINCSCP_143758	NA	54881	TEX10	-0.5885	0.4391
LINCSCP_143758	NA	6832	SUPV3L1	0.5424	0.441
LINCSCP_143758	NA	27095	TRAPPC3	-2.4022	0.4423
LINCSCP_143758	NA	3597	IL13RA1	-0.4164	0.4426
LINCSCP_143758	NA	1738	DLD	0.3779	0.4426
LINCSCP_143758	NA	8324	FZD7	2.2538	0.4434
LINCSCP_143758	NA	23029	RBM34	0.6063	0.4435
LINCSCP_143758	NA	4836	NMT1	-0.3993	0.4483
LINCSCP_143758	NA	1861	TOR1A	0.3609	0.4506
LINCSCP_143758	NA	3775	KCNK1	0.4501	0.4509
LINCSCP_143758	NA	51569	UFM1	-0.3828	0.4539
LINCSCP_143758	NA	30	ACAA1	0.8841	0.4544
LINCSCP_143758	NA	51742	ARID4B	-1.2682	0.4554
LINCSCP_143758	NA	23139	MAST2	0.7943	0.4568
LINCSCP_143758	NA	9761	MLEC	0.4171	0.4569
LINCSCP_143758	NA	4651	MYO10	0.6098	0.4571
LINCSCP_143758	NA	10641	NPRL2	-0.3315	0.4591
LINCSCP_143758	NA	23038	WDTC1	0.3786	0.4605
LINCSCP_143758	NA	6804	STX1A	-0.3275	0.4609
LINCSCP_143758	NA	6275	S100A4	0.4464	0.4641
LINCSCP_143758	NA	1786	DNMT1	-0.6658	0.4648
LINCSCP_143758	NA	11041	B4GAT1	2.1783	0.4679
LINCSCP_143758	NA	8321	FZD1	-0.4493	0.4704
LINCSCP_143758	NA	695	BTK	-0.4664	0.4709
LINCSCP_143758	NA	11004	KIF2C	-0.271	0.4724
LINCSCP_143758	NA	60493	FASTKD5	0.7205	0.4729
LINCSCP_143758	NA	10270	AKAP8	0.2618	0.4731
LINCSCP_143758	NA	9710	KIAA0355	0.5755	0.4747
LINCSCP_143758	NA	23368	PPP1R13B	0.4816	0.4758
LINCSCP_143758	NA	23223	RRP12	-0.2714	0.4785
LINCSCP_143758	NA	6774	STAT3	0.4371	0.4807
LINCSCP_143758	NA	5721	PSME2	-0.3222	0.4816
LINCSCP_143758	NA	3551	IKBKB	0.6417	0.4839
LINCSCP_143758	NA	7376	NR1H2	0.7471	0.4846
LINCSCP_143758	NA	3033	HADH	-1.1941	0.4859
LINCSCP_143758	NA	1212	CLTB	-1.519	0.4882
LINCSCP_143758	NA	3156	HMGCR	-0.2824	0.4885
LINCSCP_143758	NA	9448	MAP4K4	0.2711	0.4936
LINCSCP_143758	NA	23271	CAMSAP2	0.2719	0.4946
LINCSCP_143758	NA	51024	FIS1	-2.1871	0.498
LINCSCP_143758	NA	54957	TXNL4B	0.2974	0.4998
LINCSCP_143758	NA	51015	ISOC1	-2.1265	0.5043
LINCSCP_143758	NA	6050	RNH1	0.336	0.5051
LINCSCP_143758	NA	5588	PRKCQ	-0.3539	0.5053
LINCSCP_143758	NA	665	BNIP3L	0.3148	0.5061
LINCSCP_143758	NA	2896	GRN	0.6074	0.5078
LINCSCP_143758	NA	22841	RAB11FIP2	0.3933	0.511
LINCSCP_143758	NA	29890	RBM15B	0.3824	0.512
LINCSCP_143758	NA	80758	PRR7	-0.2764	0.5126
LINCSCP_143758	NA	5696	PSMB8	-0.3631	0.5134
LINCSCP_143758	NA	55748	CNDP2	0.3513	0.5148
LINCSCP_143758	NA	11284	PNKP	-0.3103	0.5148
LINCSCP_143758	NA	84617	TUBB6	-2.1512	0.5148
LINCSCP_143758	NA	6603	SMARCD2	0.5013	0.5155
LINCSCP_143758	NA	22908	SACM1L	0.2605	0.5165
LINCSCP_143758	NA	23499	MACF1	0.3231	0.517
LINCSCP_143758	NA	25987	TSKU	0.4717	0.5177
LINCSCP_143758	NA	5889	RAD51C	-0.7683	0.5179
LINCSCP_143758	NA	79187	FSD1	-0.2183	0.5236
LINCSCP_143758	NA	5993	RFX5	-1.0638	0.5256
LINCSCP_143758	NA	23326	USP22	0.2267	0.528
LINCSCP_143758	NA	54205	CYCS	-0.2267	0.5286
LINCSCP_143758	NA	4067	LYN	0.3449	0.5289
LINCSCP_143758	NA	808	CALM3	0.2835	0.5296
LINCSCP_143758	NA	11232	POLG2	0.2703	0.531
LINCSCP_143758	NA	200081	TXLNA	0.2464	0.5314
LINCSCP_143758	NA	2887	GRB10	-0.3321	0.5325
LINCSCP_143758	NA	207	AKT1	-0.5637	0.5345
LINCSCP_143758	NA	6856	SYPL1	-0.3224	0.5347
LINCSCP_143758	NA	5900	RALGDS	-1.9593	0.5349
LINCSCP_143758	NA	6253	RTN2	0.322	0.5354
LINCSCP_143758	NA	1633	DCK	1.9791	0.5393
LINCSCP_143758	NA	11142	PKIG	-0.2516	0.5407
LINCSCP_143758	NA	831	CAST	-0.783	0.5428
LINCSCP_143758	NA	5289	PIK3C3	-0.3394	0.5428
LINCSCP_143758	NA	51495	HACD3	0.3567	0.5433
LINCSCP_143758	NA	840	CASP7	0.2212	0.5435
LINCSCP_143758	NA	6284	S100A13	0.2996	0.5489
LINCSCP_143758	NA	57215	THAP11	-0.2645	0.5526
LINCSCP_143758	NA	5782	PTPN12	0.1979	0.5666
LINCSCP_143758	NA	9519	TBPL1	-0.1967	0.5685
LINCSCP_143758	NA	1500	CTNND1	0.365	0.5698
LINCSCP_143758	NA	823	CAPN1	0.3158	0.5698
LINCSCP_143758	NA	7750	ZMYM2	-0.7613	0.5742
LINCSCP_143758	NA	5699	PSMB10	0.5202	0.576
LINCSCP_143758	NA	51375	SNX7	-0.2323	0.5802
LINCSCP_143758	NA	9019	MPZL1	-0.3052	0.5825
LINCSCP_143758	NA	27242	TNFRSF21	-1.1084	0.5841
LINCSCP_143758	NA	2109	ETFB	-0.4357	0.5849
LINCSCP_143758	NA	6944	VPS72	-0.4556	0.588
LINCSCP_143758	NA	23212	RRS1	0.7412	0.5909
LINCSCP_143758	NA	949	SCARB1	0.3944	0.5965
LINCSCP_143758	NA	3611	ILK	0.3544	0.5979
LINCSCP_143758	NA	55837	EAPP	0.2538	0.5997
LINCSCP_143758	NA	26054	SENP6	-0.2932	0.5998
LINCSCP_143758	NA	9181	ARHGEF2	-0.2747	0.6015
LINCSCP_143758	NA	128	ADH5	-0.45	0.6035
LINCSCP_143758	NA	51021	MRPS16	0.276	0.6093
LINCSCP_143758	NA	1956	EGFR	-0.4125	0.6142
LINCSCP_143758	NA	10489	LRRC41	0.1686	0.6157
LINCSCP_143758	NA	5925	RB1	0.1834	0.6187
LINCSCP_143758	NA	79006	METRN	-0.2514	0.6218
LINCSCP_143758	NA	7099	TLR4	0.7926	0.6249
LINCSCP_143758	NA	11072	DUSP14	0.4212	0.6273
LINCSCP_143758	NA	5747	PTK2	-0.2133	0.63
LINCSCP_143758	NA	11319	ECD	-0.3408	0.6306
LINCSCP_143758	NA	5300	PIN1	0.2009	0.6365
LINCSCP_143758	NA	3315	HSPB1	-0.2746	0.6377
LINCSCP_143758	NA	66008	TRAK2	-0.2085	0.6396
LINCSCP_143758	NA	63933	MCUR1	0.4921	0.6433
LINCSCP_143758	NA	8396	PIP4K2B	-0.2765	0.6463
LINCSCP_143758	NA	5287	PIK3C2B	-1.3409	0.6466
LINCSCP_143758	NA	1452	CSNK1A1	-0.4319	0.647
LINCSCP_143758	NA	8985	PLOD3	0.2082	0.6485
LINCSCP_143758	NA	8804	CREG1	0.3394	0.6507
LINCSCP_143758	NA	64943	NT5DC2	0.5975	0.6517
LINCSCP_143758	NA	57048	PLSCR3	0.2791	0.6519
LINCSCP_143758	NA	8870	IER3	-0.2984	0.6559
LINCSCP_143758	NA	5223	PGAM1	-0.1585	0.6605
LINCSCP_143758	NA	7074	TIAM1	0.4794	0.664
LINCSCP_143758	NA	23585	TMEM50A	-0.1725	0.6651
LINCSCP_143758	NA	2131	EXT1	-0.2949	0.6657
LINCSCP_143758	NA	9455	HOMER2	0.2424	0.6714
LINCSCP_143758	NA	11031	RAB31	0.4452	0.6731
LINCSCP_143758	NA	57019	CIAPIN1	-0.3237	0.6756
LINCSCP_143758	NA	596	BCL2	0.2881	0.6942
LINCSCP_143758	NA	3091	HIF1A	0.2956	0.6944
LINCSCP_143758	NA	11182	SLC2A6	0.2286	0.6963
LINCSCP_143758	NA	2063	NR2F6	0.1401	0.6967
LINCSCP_143758	NA	27109	ATP5S	-0.1694	0.697
LINCSCP_143758	NA	4783	NFIL3	0.3174	0.7027
LINCSCP_143758	NA	6194	RPS6	-0.2131	0.7039
LINCSCP_143758	NA	23077	MYCBP2	-0.3126	0.7067
LINCSCP_143758	NA	91949	COG7	-0.2454	0.7087
LINCSCP_143758	NA	50865	HEBP1	0.1376	0.7093
LINCSCP_143758	NA	2770	GNAI1	0.2203	0.7113
LINCSCP_143758	NA	1950	EGF	0.2293	0.712
LINCSCP_143758	NA	6184	RPN1	-0.1414	0.7128
LINCSCP_143758	NA	64781	CERK	0.1627	0.7152
LINCSCP_143758	NA	8091	HMGA2	-0.1297	0.7241
LINCSCP_143758	NA	5580	PRKCD	-0.247	0.7243
LINCSCP_143758	NA	10953	TOMM34	-0.1833	0.7405
LINCSCP_143758	NA	6461	SHB	0.1284	0.7421
