signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36028	NA	1534	CYB561	-0.2352	0.6769
LINCSCP_36028	NA	9093	DNAJA3	0.2608	0.6788
LINCSCP_36028	NA	2896	GRN	-0.4381	0.6844
LINCSCP_36028	NA	1385	CREB1	0.6274	0.69
LINCSCP_36028	NA	23224	SYNE2	-0.2301	0.6956
LINCSCP_36028	NA	5829	PXN	-0.2115	0.698
LINCSCP_36028	NA	1846	DUSP4	-0.2126	0.7
LINCSCP_36028	NA	30	ACAA1	-0.249	0.7003
LINCSCP_36028	NA	7982	ST7	-0.2614	0.7004
LINCSCP_36028	NA	10007	GNPDA1	0.299	0.7022
LINCSCP_36028	NA	1802	DPH2	0.2062	0.7052
LINCSCP_36028	NA	6284	S100A13	0.2048	0.7085
LINCSCP_36028	NA	310	ANXA7	-0.2775	0.7118
LINCSCP_36028	NA	23635	SSBP2	0.3944	0.7138
LINCSCP_36028	NA	5927	KDM5A	0.2269	0.716
LINCSCP_36028	NA	9448	MAP4K4	0.2165	0.7212
LINCSCP_36028	NA	5710	PSMD4	-0.3277	0.7212
LINCSCP_36028	NA	57149	LYRM1	0.184	0.7251
LINCSCP_36028	NA	9488	PIGB	0.3096	0.7273
LINCSCP_36028	NA	9261	MAPKAPK2	0.1988	0.7281
LINCSCP_36028	NA	51569	UFM1	-0.2013	0.7284
LINCSCP_36028	NA	7319	UBE2A	-0.2699	0.7459
LINCSCP_36028	NA	23585	TMEM50A	-0.205	0.7462
LINCSCP_36028	NA	54957	TXNL4B	-0.2648	0.7464
LINCSCP_36028	NA	8884	SLC5A6	0.1755	0.7473
LINCSCP_36028	NA	22926	ATF6	-0.2019	0.7482
LINCSCP_36028	NA	2920	CXCL2	0.185	0.7525
LINCSCP_36028	NA	6597	SMARCA4	0.2645	0.7551
LINCSCP_36028	NA	79170	PRR15L	0.2274	0.76
LINCSCP_36028	NA	1978	EIF4EBP1	0.2112	0.7649
LINCSCP_36028	NA	533	ATP6V0B	-0.1749	0.765
LINCSCP_36028	NA	9552	SPAG7	0.1975	0.7663
LINCSCP_36028	NA	57215	THAP11	-0.1833	0.7675
LINCSCP_36028	NA	3157	HMGCS1	-0.1871	0.7763
LINCSCP_36028	NA	10058	ABCB6	0.1517	0.7773
LINCSCP_36028	NA	2745	GLRX	0.15	0.7847
LINCSCP_36028	NA	1429	CRYZ	-0.1843	0.7848
LINCSCP_36028	NA	2017	CTTN	0.1596	0.7848
LINCSCP_36028	NA	10318	TNIP1	0.169	0.7875
LINCSCP_36028	NA	823	CAPN1	-0.174	0.79
LINCSCP_36028	NA	5547	PRCP	-0.172	0.7904
LINCSCP_36028	NA	2109	ETFB	0.2005	0.7937
LINCSCP_36028	NA	55699	IARS2	0.1909	0.7942
LINCSCP_36028	NA	8607	RUVBL1	-0.179	0.7953
LINCSCP_36028	NA	3206	HOXA10	-0.2447	0.7967
LINCSCP_36028	NA	5480	PPIC	-0.22	0.8004
LINCSCP_36028	NA	5747	PTK2	0.1415	0.8013
LINCSCP_36028	NA	4172	MCM3	0.1255	0.8094
LINCSCP_36028	NA	1452	CSNK1A1	-0.1701	0.8096
LINCSCP_36028	NA	9467	SH3BP5	0.1359	0.8107
LINCSCP_36028	NA	5373	PMM2	0.1419	0.8187
LINCSCP_36028	NA	23522	KAT6B	-0.1312	0.8278
LINCSCP_36028	NA	8553	BHLHE40	0.1112	0.8283
LINCSCP_36028	NA	11014	KDELR2	-0.1558	0.8319
LINCSCP_36028	NA	2690	GHR	-0.1614	0.832
LINCSCP_36028	NA	23244	PDS5A	-0.1502	0.8361
LINCSCP_36028	NA	226	ALDOA	0.1663	0.8363
LINCSCP_36028	NA	6500	SKP1	0.15310000000000001	0.8408
LINCSCP_36028	NA	51024	FIS1	-0.1318	0.8432
LINCSCP_36028	NA	3416	IDE	0.2648	0.8498
LINCSCP_36028	NA	50813	COPS7A	-0.1118	0.8535
LINCSCP_36028	NA	1845	DUSP3	0.0959	0.8538
LINCSCP_36028	NA	9641	IKBKE	0.123	0.8573
LINCSCP_36028	NA	4582	MUC1	-0.1048	0.8591
LINCSCP_36028	NA	26036	ZNF451	-0.1061	0.8609
LINCSCP_36028	NA	10493	VAT1	0.147	0.8613
LINCSCP_36028	NA	9703	KIAA0100	0.1071	0.86240000000000006
LINCSCP_36028	NA	8895	CPNE3	-0.1193	0.8636
LINCSCP_36028	NA	8050	PDHX	-0.0869	0.8702
LINCSCP_36028	NA	7867	MAPKAPK3	-0.1636	0.8727
LINCSCP_36028	NA	5223	PGAM1	0.1301	0.8757
LINCSCP_36028	NA	6390	SDHB	0.0895	0.8759
LINCSCP_36028	NA	23378	RRP8	0.1224	0.8821
LINCSCP_36028	NA	2356	FPGS	-0.0789	0.8828
LINCSCP_36028	NA	8312	AXIN1	-0.1402	0.8838
LINCSCP_36028	NA	9170	LPAR2	-0.1055	0.8843
LINCSCP_36028	NA	6304	SATB1	-0.0821	0.8849
LINCSCP_36028	NA	79143	MBOAT7	0.0892	0.889
LINCSCP_36028	NA	8518	IKBKAP	-0.1005	0.8895
LINCSCP_36028	NA	3925	STMN1	-0.0858	0.8904
LINCSCP_36028	NA	8573	CASK	-0.0779	0.8932
LINCSCP_36028	NA	3895	KTN1	0.076	0.8969
LINCSCP_36028	NA	29103	DNAJC15	-0.0768	0.9056
LINCSCP_36028	NA	1153	CIRBP	-0.1081	0.907
LINCSCP_36028	NA	5836	PYGL	0.0565	0.913
LINCSCP_36028	NA	3329	HSPD1	0.078	0.9187
LINCSCP_36028	NA	3028	HSD17B10	-0.0751	0.9223
LINCSCP_36028	NA	8061	FOSL1	0.0605	0.9226
LINCSCP_36028	NA	8440	NCK2	-0.0656	0.9272
LINCSCP_36028	NA	10099	TSPAN3	-0.0671	0.9311
LINCSCP_36028	NA	8520	HAT1	0.0436	0.9335
LINCSCP_36028	NA	10270	AKAP8	0.0534	0.9343
LINCSCP_36028	NA	23443	SLC35A3	0.0428	0.941
LINCSCP_36028	NA	11261	CHP1	0.0963	0.9457
LINCSCP_36028	NA	10174	SORBS3	-0.0434	0.9465
LINCSCP_36028	NA	9926	LPGAT1	-0.0462	0.947
LINCSCP_36028	NA	642	BLMH	0.0391	0.9506
LINCSCP_36028	NA	16	AARS	0.0308	0.9542
LINCSCP_36028	NA	5721	PSME2	-0.0518	0.9555
LINCSCP_36028	NA	10810	WASF3	0.027	0.963
LINCSCP_36028	NA	50814	NSDHL	0.0186	0.9752
LINCSCP_36028	NA	2624	GATA2	0.0249	0.9783
LINCSCP_36028	NA	3800	KIF5C	0.0128	0.9879
LINCSCP_36028	NA	11230	PRAF2	0.0089	0.9894
LINCSCP_36028	NA	51026	GOLT1B	0.0064	0.9921
LINCSCP_36028	NA	7416	VDAC1	-0.0063	0.9938
LINCSCP_36028	NA	5715	PSMD9	-7e-4	0.9994
LINCSCP_36028	NA	2597	GAPDH	-2e-4	0.9996
