signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32991	NA	8553	BHLHE40	-4.8141	0.0024
LINCSCP_32991	NA	9246	UBE2L6	2.0284	0.0024
LINCSCP_32991	NA	54499	TMCO1	1.6514	0.0024
LINCSCP_32991	NA	332	BIRC5	-1.8324	0.0024
LINCSCP_32991	NA	10493	VAT1	1.2051	0.0024
LINCSCP_32991	NA	2954	GSTZ1	1.0365	0.0024
LINCSCP_32991	NA	664	BNIP3	1.4269	0.0025
LINCSCP_32991	NA	23300	ATMIN	-1.4307	0.0025
LINCSCP_32991	NA	26036	ZNF451	-2.418	0.0025
LINCSCP_32991	NA	652	BMP4	1.0864	0.0025
LINCSCP_32991	NA	392	ARHGAP1	1.4117	0.0026
LINCSCP_32991	NA	3454	IFNAR1	1.3249	0.0027
LINCSCP_32991	NA	57178	ZMIZ1	-2.7748	0.0027
LINCSCP_32991	NA	10206	TRIM13	1.4417	0.0027
LINCSCP_32991	NA	8895	CPNE3	1.797	0.0028
LINCSCP_32991	NA	9918	NCAPD2	1.194	0.0028
LINCSCP_32991	NA	29916	SNX11	-2.281	0.0028
LINCSCP_32991	NA	7264	TSTA3	0.9555	0.0028
LINCSCP_32991	NA	6774	STAT3	-1.116	0.0029
LINCSCP_32991	NA	5982	RFC2	1.2749	0.0029
LINCSCP_32991	NA	4154	MBNL1	-1.0685	0.0029
LINCSCP_32991	NA	10099	TSPAN3	1.3231	0.003
LINCSCP_32991	NA	595	CCND1	-1.4572	0.003
LINCSCP_32991	NA	9276	COPB2	1.0855	0.003
LINCSCP_32991	NA	501	ALDH7A1	2.2656	0.0031
LINCSCP_32991	NA	1452	CSNK1A1	1.9679	0.0031
LINCSCP_32991	NA	25825	BACE2	1.1259	0.0031
LINCSCP_32991	NA	9637	FEZ2	1.2259	0.0032
LINCSCP_32991	NA	2184	FAH	2.1666	0.0032
LINCSCP_32991	NA	3329	HSPD1	1.2774	0.0032
LINCSCP_32991	NA	8396	PIP4K2B	-2.0063	0.0033
LINCSCP_32991	NA	9851	KIAA0753	1.6489	0.0034
LINCSCP_32991	NA	55179	FAIM	1.5709	0.0034
LINCSCP_32991	NA	5321	PLA2G4A	1.3276	0.0034
LINCSCP_32991	NA	10146	G3BP1	-1.2363	0.0034
LINCSCP_32991	NA	8318	CDC45	1.4639	0.0034
LINCSCP_32991	NA	142	PARP1	1.649	0.0035
LINCSCP_32991	NA	55148	UBR7	-1.2993	0.0036
LINCSCP_32991	NA	4232	MEST	1.0488	0.0036
LINCSCP_32991	NA	8508	NIPSNAP1	1.7387	0.0037
LINCSCP_32991	NA	55748	CNDP2	1.2103	0.0037
LINCSCP_32991	NA	30849	PIK3R4	-2.0638	0.0038
LINCSCP_32991	NA	4638	MYLK	1.7614	0.0038
LINCSCP_32991	NA	22926	ATF6	1.6628	0.0038
LINCSCP_32991	NA	5829	PXN	-1.0775	0.0038
LINCSCP_32991	NA	9533	POLR1C	-1.6029	0.0038
LINCSCP_32991	NA	1534	CYB561	-1.7157	0.0038
LINCSCP_32991	NA	23139	MAST2	-1.1984	0.0038
LINCSCP_32991	NA	5359	PLSCR1	0.8356	0.0038
LINCSCP_32991	NA	10245	TIMM17B	1.7417	0.0039
LINCSCP_32991	NA	5880	RAC2	1.7772	0.004
LINCSCP_32991	NA	11325	DDX42	-2.2923	0.004
LINCSCP_32991	NA	25932	CLIC4	0.9971	0.0041
LINCSCP_32991	NA	10057	ABCC5	1.4409	0.0041
LINCSCP_32991	NA	4817	NIT1	0.9615	0.0041
LINCSCP_32991	NA	9455	HOMER2	1.423	0.0041
LINCSCP_32991	NA	6251	RSU1	1.4539	0.0044
LINCSCP_32991	NA	22934	RPIA	2.866	0.0045
LINCSCP_32991	NA	3800	KIF5C	4.5762	0.0045
LINCSCP_32991	NA	80746	TSEN2	-2.9629	0.0045
LINCSCP_32991	NA	55033	FKBP14	-1.1442	0.0046
LINCSCP_32991	NA	9448	MAP4K4	2.4106	0.0046
LINCSCP_32991	NA	51282	SCAND1	-4.4913	0.0046
LINCSCP_32991	NA	23410	SIRT3	1.8234	0.0047
LINCSCP_32991	NA	55837	EAPP	1.3939	0.0048
LINCSCP_32991	NA	1001	CDH3	0.802	0.0048
LINCSCP_32991	NA	3251	HPRT1	1.3199	0.0048
LINCSCP_32991	NA	8444	DYRK3	2.0986	0.0048
LINCSCP_32991	NA	8243	SMC1A	0.9554	0.0049
LINCSCP_32991	NA	5366	PMAIP1	2.0546	0.0049
LINCSCP_32991	NA	2146	EZH2	-1.1549	0.0049
LINCSCP_32991	NA	5498	PPOX	2.2427	0.005
LINCSCP_32991	NA	1500	CTNND1	1.1186	0.005
LINCSCP_32991	NA	51382	ATP6V1D	2.0938	0.0052
LINCSCP_32991	NA	9170	LPAR2	-4.5103	0.0052
LINCSCP_32991	NA	5925	RB1	1.9853	0.0052
LINCSCP_32991	NA	2673	GFPT1	0.9647	0.0052
LINCSCP_32991	NA	5788	PTPRC	2.2711	0.0052
LINCSCP_32991	NA	6253	RTN2	1.1108	0.0053
LINCSCP_32991	NA	54807	ZNF586	1.3016	0.0053
LINCSCP_32991	NA	51116	MRPS2	-2.1042	0.0054
LINCSCP_32991	NA	836	CASP3	0.8861	0.0054
LINCSCP_32991	NA	8573	CASK	0.7323	0.0056
LINCSCP_32991	NA	5588	PRKCQ	4.4064	0.0057
LINCSCP_32991	NA	5373	PMM2	-1.2849	0.0057
LINCSCP_32991	NA	102	ADAM10	0.9323	0.0059
LINCSCP_32991	NA	26227	PHGDH	1.489	0.0059
LINCSCP_32991	NA	5257	PHKB	3.5019	0.0059
LINCSCP_32991	NA	6697	SPR	0.9514	0.0059
LINCSCP_32991	NA	375346	TMEM110	1.838	0.006
LINCSCP_32991	NA	11157	LSM6	0.9884	0.006
LINCSCP_32991	NA	25839	COG4	1.1991	0.006
LINCSCP_32991	NA	6714	SRC	-1.8727	0.0061
LINCSCP_32991	NA	26993	AKAP8L	1.3292	0.0061
LINCSCP_32991	NA	7027	TFDP1	0.8956	0.0061
LINCSCP_32991	NA	6119	RPA3	1.2664	0.0062
LINCSCP_32991	NA	26136	TES	0.9766	0.0062
LINCSCP_32991	NA	5603	MAPK13	1.3835	0.0062
LINCSCP_32991	NA	2042	EPHA3	0.8101	0.0062
LINCSCP_32991	NA	2064	ERBB2	-1.6859	0.0064
LINCSCP_32991	NA	5827	PXMP2	1.3439	0.0065
LINCSCP_32991	NA	874	CBR3	-0.8299	0.0067
LINCSCP_32991	NA	23200	ATP11B	1.0611	0.0069
LINCSCP_32991	NA	5236	PGM1	2.0991	0.007
LINCSCP_32991	NA	5110	PCMT1	-2.067	0.007
LINCSCP_32991	NA	9670	IPO13	1.0922	0.007
LINCSCP_32991	NA	466	ATF1	-1.9298	0.0071
LINCSCP_32991	NA	1981	EIF4G1	-0.7497	0.0071
LINCSCP_32991	NA	1788	DNMT3A	0.9106	0.0071
LINCSCP_32991	NA	5716	PSMD10	1.179	0.0072
LINCSCP_32991	NA	5627	PROS1	-0.8219	0.0072
LINCSCP_32991	NA	51422	PRKAG2	-0.8118	0.0072
LINCSCP_32991	NA	2048	EPHB2	3.592	0.0073
LINCSCP_32991	NA	3156	HMGCR	-1.0873	0.0076
LINCSCP_32991	NA	23011	RAB21	3.3182	0.0076
LINCSCP_32991	NA	3383	ICAM1	0.9926	0.0076
LINCSCP_32991	NA	4690	NCK1	-3.7003	0.0077
LINCSCP_32991	NA	54915	YTHDF1	-4.236	0.0077
LINCSCP_32991	NA	2886	GRB7	0.8041	0.0078
LINCSCP_32991	NA	56654	NPDC1	1.5138	0.0078
LINCSCP_32991	NA	57804	POLD4	2.2698	0.0079
LINCSCP_32991	NA	10681	GNB5	1.98	0.0079
LINCSCP_32991	NA	5255	PHKA1	1.1982	0.0081
LINCSCP_32991	NA	6182	MRPL12	-0.7767	0.0082
LINCSCP_32991	NA	8826	IQGAP1	2.5026	0.0082
LINCSCP_32991	NA	6050	RNH1	1.4926	0.0082
LINCSCP_32991	NA	8574	AKR7A2	1.3101	0.0084
LINCSCP_32991	NA	226	ALDOA	1.1031	0.0084
LINCSCP_32991	NA	30001	ERO1L	1.0909	0.0085
LINCSCP_32991	NA	79080	CCDC86	-1.1654	0.0086
LINCSCP_32991	NA	6009	RHEB	0.8049	0.0086
LINCSCP_32991	NA	9019	MPZL1	-0.879	0.0086
LINCSCP_32991	NA	1786	DNMT1	1.1245	0.0086
LINCSCP_32991	NA	51071	DERA	-3.934	0.0089
LINCSCP_32991	NA	79071	ELOVL6	1.1034	0.0092
LINCSCP_32991	NA	9833	MELK	-2.6176	0.0093
LINCSCP_32991	NA	873	CBR1	0.8983	0.0094
LINCSCP_32991	NA	6804	STX1A	-0.9713	0.0095
LINCSCP_32991	NA	9702	CEP57	1.6588	0.0095
LINCSCP_32991	NA	51465	UBE2J1	1.2495	0.0097
LINCSCP_32991	NA	5654	HTRA1	1.3091	0.0097
LINCSCP_32991	NA	29083	GTPBP8	-2.3051	0.0098
LINCSCP_32991	NA	4793	NFKBIB	1.8159	0.0098
LINCSCP_32991	NA	4125	MAN2B1	1.3959	0.0099
LINCSCP_32991	NA	960	CD44	1.254	0.0099
LINCSCP_32991	NA	9797	TATDN2	-1.9188	0.0101
LINCSCP_32991	NA	6390	SDHB	1.2648	0.0103
LINCSCP_32991	NA	2896	GRN	1.1437	0.0103
LINCSCP_32991	NA	622	BDH1	1.0695	0.0104
LINCSCP_32991	NA	5111	PCNA	-1.0095	0.0104
LINCSCP_32991	NA	6793	STK10	4.6104	0.0104
LINCSCP_32991	NA	8878	SQSTM1	-1.1371	0.0105
LINCSCP_32991	NA	65123	INTS3	0.9419	0.0108
LINCSCP_32991	NA	23588	KLHDC2	-0.9311	0.0114
LINCSCP_32991	NA	8985	PLOD3	0.834	0.0116
LINCSCP_32991	NA	7867	MAPKAPK3	1.6373	0.0116
LINCSCP_32991	NA	79643	CHMP6	-1.0886	0.0116
LINCSCP_32991	NA	3098	HK1	0.8203	0.0116
LINCSCP_32991	NA	9961	MVP	1.8522	0.0117
LINCSCP_32991	NA	79716	NPEPL1	0.8928	0.0118
LINCSCP_32991	NA	7020	TFAP2A	0.7991	0.0118
LINCSCP_32991	NA	7153	TOP2A	-1.8639	0.0121
LINCSCP_32991	NA	11044	PAPD7	0.7906	0.0121
LINCSCP_32991	NA	11007	CCDC85B	-0.9629	0.0122
LINCSCP_32991	NA	5583	PRKCH	1.1711	0.0122
LINCSCP_32991	NA	51005	AMDHD2	-1.0865	0.0124
LINCSCP_32991	NA	10007	GNPDA1	1.3356	0.0124
LINCSCP_32991	NA	84722	PSRC1	-2.849	0.0127
LINCSCP_32991	NA	2288	FKBP4	1.3698	0.0127
LINCSCP_32991	NA	6832	SUPV3L1	1.0713	0.0129
LINCSCP_32991	NA	4998	ORC1	1.0343	0.0133
LINCSCP_32991	NA	55556	ENOSF1	1.3405	0.0138
LINCSCP_32991	NA	5699	PSMB10	1.8451	0.0139
LINCSCP_32991	NA	51495	HACD3	1.5715	0.0143
LINCSCP_32991	NA	11151	CORO1A	1.0231	0.0145
LINCSCP_32991	NA	8569	MKNK1	1.2969	0.015
LINCSCP_32991	NA	10434	LYPLA1	0.8041	0.0151
LINCSCP_32991	NA	10973	ASCC3	0.8646	0.0152
LINCSCP_32991	NA	3909	LAMA3	-0.8053	0.0154
LINCSCP_32991	NA	51024	FIS1	0.96	0.0155
LINCSCP_32991	NA	9124	PDLIM1	0.9807	0.0157
LINCSCP_32991	NA	5743	PTGS2	0.8619	0.0163
LINCSCP_32991	NA	10049	DNAJB6	0.7013	0.0163
LINCSCP_32991	NA	51015	ISOC1	0.8407	0.0164
LINCSCP_32991	NA	23149	FCHO1	2.0421	0.0166
LINCSCP_32991	NA	2946	GSTM2	2.3799	0.0167
LINCSCP_32991	NA	1021	CDK6	-1.6808	0.0167
LINCSCP_32991	NA	55011	PIH1D1	0.6094	0.0168
LINCSCP_32991	NA	5831	PYCR1	1.2572	0.017
LINCSCP_32991	NA	1399	CRKL	-1.1453	0.017
LINCSCP_32991	NA	79187	FSD1	3.3179	0.0173
LINCSCP_32991	NA	8050	PDHX	0.9871	0.0175
LINCSCP_32991	NA	1676	DFFA	0.8287	0.0176
LINCSCP_32991	NA	11031	RAB31	0.7094	0.0178
LINCSCP_32991	NA	4775	NFATC3	0.8069	0.0179
LINCSCP_32991	NA	9112	MTA1	0.6992	0.0185
LINCSCP_32991	NA	10818	FRS2	0.9983	0.0185
LINCSCP_32991	NA	3815	KIT	1.0398	0.0185
LINCSCP_32991	NA	51021	MRPS16	1.0289	0.0186
LINCSCP_32991	NA	581	BAX	1.0416	0.019
LINCSCP_32991	NA	9016	SLC25A14	1.6385	0.0192
LINCSCP_32991	NA	1459	CSNK2A2	0.7372	0.0192
LINCSCP_32991	NA	10451	VAV3	-0.9751	0.0198
LINCSCP_32991	NA	55793	FAM63A	0.758	0.0199
LINCSCP_32991	NA	11182	SLC2A6	-1.4794	0.0199
LINCSCP_32991	NA	8446	DUSP11	0.8811	0.02
LINCSCP_32991	NA	1870	E2F2	2.1272	0.0201
LINCSCP_32991	NA	54623	PAF1	1.0641	0.0208
LINCSCP_32991	NA	6988	TCTA	1.6688	0.0211
LINCSCP_32991	NA	665	BNIP3L	1.8583	0.0212
LINCSCP_32991	NA	89910	UBE3B	1.6304	0.0214
LINCSCP_32991	NA	57147	SCYL3	-4.1183	0.0216
LINCSCP_32991	NA	4303	FOXO4	1.3029	0.0216
LINCSCP_32991	NA	57406	ABHD6	3.7516	0.0217
LINCSCP_32991	NA	2534	FYN	3.44	0.0217
LINCSCP_32991	NA	1831	TSC22D3	-1.3124	0.0218
LINCSCP_32991	NA	1111	CHEK1	0.912	0.0223
LINCSCP_32991	NA	11188	NISCH	1.2264	0.0223
LINCSCP_32991	NA	10813	UTP14A	-0.7391	0.0227
LINCSCP_32991	NA	23365	ARHGEF12	2.4088	0.0227
LINCSCP_32991	NA	26128	KIF1BP	0.9766	0.0231
LINCSCP_32991	NA	8091	HMGA2	0.9295	0.0235
LINCSCP_32991	NA	23670	TMEM2	-0.6383	0.0237
LINCSCP_32991	NA	10610	ST6GALNAC2	-0.7237	0.0237
LINCSCP_32991	NA	26001	RNF167	-0.7335	0.0239
LINCSCP_32991	NA	5715	PSMD9	0.6898	0.0241
LINCSCP_32991	NA	5985	RFC5	0.5569	0.0242
LINCSCP_32991	NA	23443	SLC35A3	0.9692	0.0242
LINCSCP_32991	NA	10644	IGF2BP2	1.2963	0.0244
LINCSCP_32991	NA	54957	TXNL4B	-1.0394	0.0252
LINCSCP_32991	NA	26054	SENP6	-1.8655	0.0254
LINCSCP_32991	NA	10165	SLC25A13	0.7876	0.0259
LINCSCP_32991	NA	64429	ZDHHC6	0.6501	0.0261
LINCSCP_32991	NA	5054	SERPINE1	0.5225	0.0267
LINCSCP_32991	NA	5525	PPP2R5A	0.731	0.0268
LINCSCP_32991	NA	5607	MAP2K5	0.8504	0.0269
LINCSCP_32991	NA	9703	KIAA0100	1.0073	0.0279
LINCSCP_32991	NA	7296	TXNRD1	-0.6226	0.0281
LINCSCP_32991	NA	3725	JUN	-0.6544	0.0283
LINCSCP_32991	NA	8061	FOSL1	-1.7882	0.0283
LINCSCP_32991	NA	10892	MALT1	1.0574	0.0289
LINCSCP_32991	NA	4043	LRPAP1	0.6517	0.0289
LINCSCP_32991	NA	10962	MLLT11	2.5428	0.0307
LINCSCP_32991	NA	5261	PHKG2	0.5842	0.0309
LINCSCP_32991	NA	6194	RPS6	-0.6354	0.0317
LINCSCP_32991	NA	949	SCARB1	0.7859	0.0318
LINCSCP_32991	NA	22796	COG2	-0.6831	0.0333
LINCSCP_32991	NA	6117	RPA1	0.5958	0.0337
LINCSCP_32991	NA	9805	SCRN1	0.7149	0.0338
LINCSCP_32991	NA	5899	RALB	0.8634	0.0346
LINCSCP_32991	NA	10329	TMEM5	0.6627	0.0347
LINCSCP_32991	NA	5601	MAPK9	1.257	0.035
LINCSCP_32991	NA	10782	ZNF274	1.0531	0.0351
LINCSCP_32991	NA	11098	PRSS23	0.5507	0.0352
LINCSCP_32991	NA	79850	FAM57A	-1.5848	0.0357
LINCSCP_32991	NA	10670	RRAGA	0.557	0.0363
LINCSCP_32991	NA	9926	LPGAT1	0.6606	0.0365
LINCSCP_32991	NA	3091	HIF1A	0.9579	0.037
LINCSCP_32991	NA	6597	SMARCA4	0.5165	0.0371
LINCSCP_32991	NA	3066	HDAC2	0.9523	0.0376
LINCSCP_32991	NA	2770	GNAI1	1.3479	0.0377
LINCSCP_32991	NA	8624	PSMG1	-0.9361	0.0377
LINCSCP_32991	NA	7416	VDAC1	0.8629	0.0384
LINCSCP_32991	NA	9897	KIAA0196	0.5923	0.0384
LINCSCP_32991	NA	5529	PPP2R5E	0.9951	0.04
LINCSCP_32991	NA	329	BIRC2	2.4162	0.0401
LINCSCP_32991	NA	91137	SLC25A46	0.7988	0.0404
LINCSCP_32991	NA	51097	SCCPDH	0.6052	0.0413
LINCSCP_32991	NA	5993	RFX5	0.9356	0.0415
LINCSCP_32991	NA	23077	MYCBP2	0.9067	0.0426
LINCSCP_32991	NA	1978	EIF4EBP1	0.9082	0.0433
LINCSCP_32991	NA	1635	DCTD	1.1145	0.0439
LINCSCP_32991	NA	7048	TGFBR2	3.4174	0.0453
LINCSCP_32991	NA	6461	SHB	0.7159	0.0454
LINCSCP_32991	NA	9710	KIAA0355	4.7108	0.0472
LINCSCP_32991	NA	1027	CDKN1B	-4.2342	0.0488
LINCSCP_32991	NA	2908	NR3C1	1.3697	0.0492
LINCSCP_32991	NA	4780	NFE2L2	-0.6042	0.05
LINCSCP_32991	NA	47	ACLY	0.5739	0.0513
LINCSCP_32991	NA	8800	PEX11A	-0.7845	0.0519
LINCSCP_32991	NA	1052	CEBPD	0.8147	0.0519
LINCSCP_32991	NA	26020	LRP10	-0.9618	0.0532
LINCSCP_32991	NA	4616	GADD45B	-0.7193	0.0536
LINCSCP_32991	NA	983	CDK1	-0.4724	0.0538
LINCSCP_32991	NA	1029	CDKN2A	0.8489	0.0573
LINCSCP_32991	NA	672	BRCA1	-0.7685	0.0578
LINCSCP_32991	NA	10131	TRAP1	0.7344	0.059
LINCSCP_32991	NA	5986	RFNG	-0.4651	0.0596
LINCSCP_32991	NA	1958	EGR1	1.0583	0.0622
LINCSCP_32991	NA	5048	PAFAH1B1	0.6739	0.0628
LINCSCP_32991	NA	84159	ARID5B	-1.0513	0.0629
LINCSCP_32991	NA	29978	UBQLN2	1.1295	0.0635
LINCSCP_32991	NA	79006	METRN	0.6333	0.0648
LINCSCP_32991	NA	9842	PLEKHM1	0.6959	0.0651
LINCSCP_32991	NA	596	BCL2	-1.3707	0.067
LINCSCP_32991	NA	79170	PRR15L	0.5224	0.0676
LINCSCP_32991	NA	11319	ECD	-1.1172	0.0686
LINCSCP_32991	NA	2113	ETS1	0.724	0.0691
LINCSCP_32991	NA	3611	ILK	1.3868	0.0701
LINCSCP_32991	NA	58478	ENOPH1	0.8864	0.0715
LINCSCP_32991	NA	3398	ID2	-0.7216	0.0718
LINCSCP_32991	NA	958	CD40	0.5528	0.073
LINCSCP_32991	NA	323	APBB2	0.6184	0.0731
LINCSCP_32991	NA	6856	SYPL1	-1.6744	0.074
LINCSCP_32991	NA	79947	DHDDS	0.9406	0.0741
LINCSCP_32991	NA	8440	NCK2	-1.2584	0.0752
LINCSCP_32991	NA	64428	NARFL	-0.4995	0.0773
LINCSCP_32991	NA	4851	NOTCH1	0.8929	0.0782
LINCSCP_32991	NA	5018	OXA1L	-0.6972	0.0785
LINCSCP_32991	NA	16	AARS	-0.7258	0.079
LINCSCP_32991	NA	23522	KAT6B	-0.9496	0.0801
LINCSCP_32991	NA	8851	CDK5R1	0.8778	0.081
LINCSCP_32991	NA	10112	KIF20A	-2.8965	0.0824
LINCSCP_32991	NA	211	ALAS1	0.5174	0.0835
LINCSCP_32991	NA	90861	HN1L	-1.4515	0.0855
LINCSCP_32991	NA	80758	PRR7	-0.7784	0.086
LINCSCP_32991	NA	3978	LIG1	0.5256	0.0862
LINCSCP_32991	NA	6275	S100A4	2.6629	0.0862
LINCSCP_32991	NA	23039	XPO7	0.4942	0.0869
LINCSCP_32991	NA	3925	STMN1	0.4326	0.0871
LINCSCP_32991	NA	4067	LYN	0.7677	0.0883
LINCSCP_32991	NA	2131	EXT1	0.5875	0.0914
LINCSCP_32991	NA	57761	TRIB3	-0.4515	0.0953
LINCSCP_32991	NA	29890	RBM15B	0.5558	0.096
LINCSCP_32991	NA	207	AKT1	0.7392	0.0976
LINCSCP_32991	NA	6812	STXBP1	-1.037	0.0997
LINCSCP_32991	NA	965	CD58	-0.6063	0.1007
LINCSCP_32991	NA	9988	DMTF1	-0.9728	0.101
LINCSCP_32991	NA	2956	MSH6	-1.3115	0.1018
LINCSCP_32991	NA	154	ADRB2	0.6394	0.1041
LINCSCP_32991	NA	2109	ETFB	0.6148	0.1064
LINCSCP_32991	NA	9375	TM9SF2	0.4034	0.1066
LINCSCP_32991	NA	51053	GMNN	0.4652	0.10780000000000001
LINCSCP_32991	NA	10174	SORBS3	0.6709	0.1103
LINCSCP_32991	NA	9847	C2CD5	0.9087	0.111
LINCSCP_32991	NA	2767	GNA11	-0.6804	0.112
LINCSCP_32991	NA	57192	MCOLN1	2.8237	0.117
LINCSCP_32991	NA	1212	CLTB	0.5355	0.1174
LINCSCP_32991	NA	54438	GFOD1	0.7797	0.119
LINCSCP_32991	NA	5971	RELB	0.7438	0.1209
LINCSCP_32991	NA	896	CCND3	-0.3595	0.1211
LINCSCP_32991	NA	79094	CHAC1	0.407	0.1243
LINCSCP_32991	NA	9697	TRAM2	-1.1536	0.1259
LINCSCP_32991	NA	2887	GRB10	-0.4597	0.1264
LINCSCP_32991	NA	5223	PGAM1	0.525	0.1277
LINCSCP_32991	NA	7866	IFRD2	-1.2498	0.1303
LINCSCP_32991	NA	1509	CTSD	0.5594	0.1321
LINCSCP_32991	NA	2597	GAPDH	-0.6168	0.133
LINCSCP_32991	NA	1677	DFFB	0.9873	0.1348
LINCSCP_32991	NA	9183	ZW10	-0.5694	0.138
LINCSCP_32991	NA	4891	SLC11A2	1.321	0.1384
LINCSCP_32991	NA	3315	HSPB1	-0.6777	0.1401
LINCSCP_32991	NA	51375	SNX7	0.4487	0.1413
LINCSCP_32991	NA	1385	CREB1	0.6018	0.1449
LINCSCP_32991	NA	4313	MMP2	0.5674	0.1456
LINCSCP_32991	NA	55746	NUP133	-0.3452	0.1465
LINCSCP_32991	NA	2810	SFN	-0.6854	0.1547
LINCSCP_32991	NA	9467	SH3BP5	-0.4128	0.1551
LINCSCP_32991	NA	3206	HOXA10	1.333	0.1656
LINCSCP_32991	NA	6696	SPP1	2.3487	0.1698
LINCSCP_32991	NA	6304	SATB1	2.3329	0.1724
LINCSCP_32991	NA	4331	MNAT1	-0.3999	0.1738
LINCSCP_32991	NA	5050	PAFAH1B3	0.5969	0.178
LINCSCP_32991	NA	9134	CCNE2	-1.0133	0.1789
LINCSCP_32991	NA	6777	STAT5B	-0.4441	0.183
LINCSCP_32991	NA	2356	FPGS	0.4071	0.1833
LINCSCP_32991	NA	3508	IGHMBP2	0.8923	0.1845
LINCSCP_32991	NA	7082	TJP1	-0.6374	0.1865
LINCSCP_32991	NA	2115	ETV1	0.6142	0.1922
LINCSCP_32991	NA	7982	ST7	0.324	0.1953
LINCSCP_32991	NA	91949	COG7	0.563	0.198
LINCSCP_32991	NA	868	CBLB	0.4771	0.1991
LINCSCP_32991	NA	9641	IKBKE	0.5523	0.1997
LINCSCP_32991	NA	9813	EFCAB14	0.4088	0.2001
LINCSCP_32991	NA	64422	ATG3	0.5664	0.2013
LINCSCP_32991	NA	5331	PLCB3	0.5476	0.2047
LINCSCP_32991	NA	63874	ABHD4	1.8842	0.2054
LINCSCP_32991	NA	5708	PSMD2	0.6973	0.2077
LINCSCP_32991	NA	10489	LRRC41	0.3748	0.2113
LINCSCP_32991	NA	2852	GPER1	2.1469	0.2124
LINCSCP_32991	NA	10273	STUB1	0.3048	0.2128
LINCSCP_32991	NA	10059	DNM1L	-1.5907	0.2177
LINCSCP_32991	NA	10318	TNIP1	0.3938	0.2181
LINCSCP_32991	NA	22841	RAB11FIP2	0.8932	0.2184
LINCSCP_32991	NA	3385	ICAM3	-0.2932	0.2214
LINCSCP_32991	NA	51031	GLOD4	-0.5617	0.2217
LINCSCP_32991	NA	23597	ACOT9	0.3403	0.2249
LINCSCP_32991	NA	572	BAD	0.7122	0.2322
LINCSCP_32991	NA	3482	IGF2R	0.3813	0.2323
LINCSCP_32991	NA	6603	SMARCD2	-0.3584	0.2372
LINCSCP_32991	NA	310	ANXA7	0.2916	0.2377
LINCSCP_32991	NA	2017	CTTN	0.3328	0.2407
LINCSCP_32991	NA	55111	PLEKHJ1	0.3131	0.2415
LINCSCP_32991	NA	10046	MAMLD1	0.6432	0.2502
LINCSCP_32991	NA	27109	ATP5S	0.4411	0.2515
LINCSCP_32991	NA	7690	ZNF131	-1.0154	0.2609
LINCSCP_32991	NA	4927	NUP88	-0.4226	0.2609
LINCSCP_32991	NA	4651	MYO10	-0.3327	0.2658
LINCSCP_32991	NA	3303	HSPA1A	-0.4538	0.2707
LINCSCP_32991	NA	57019	CIAPIN1	-0.2907	0.2721
LINCSCP_32991	NA	93594	TBC1D31	-0.6841	0.2751
LINCSCP_32991	NA	23325	KIAA1033	-0.6245	0.2771
LINCSCP_32991	NA	10954	PDIA5	0.361	0.2803
LINCSCP_32991	NA	23	ABCF1	-0.269	0.2804
LINCSCP_32991	NA	23386	NUDCD3	-0.4797	0.2814
LINCSCP_32991	NA	55604	LRRC16A	0.3943	0.2819
LINCSCP_32991	NA	23635	SSBP2	0.8945	0.282
LINCSCP_32991	NA	1848	DUSP6	0.2427	0.2862
LINCSCP_32991	NA	23499	MACF1	0.3517	0.2864
LINCSCP_32991	NA	10776	ARPP19	-0.3856	0.2886
LINCSCP_32991	NA	4846	NOS3	0.8515	0.2976
LINCSCP_32991	NA	128	ADH5	0.3442	0.3013
LINCSCP_32991	NA	3157	HMGCS1	-0.3814	0.3049
LINCSCP_32991	NA	10559	SLC35A1	-0.4479	0.3136
LINCSCP_32991	NA	813	CALU	0.2902	0.3154
LINCSCP_32991	NA	1153	CIRBP	0.3131	0.3186
LINCSCP_32991	NA	1633	DCK	-0.2699	0.328
LINCSCP_32991	NA	695	BTK	0.4128	0.3284
LINCSCP_32991	NA	10221	TRIB1	0.3728	0.3291
LINCSCP_32991	NA	10810	WASF3	-0.2501	0.3414
LINCSCP_32991	NA	1213	CLTC	-0.6597	0.35
LINCSCP_32991	NA	66008	TRAK2	0.3677	0.3702
LINCSCP_32991	NA	9217	VAPB	0.3257	0.3711
LINCSCP_32991	NA	10190	TXNDC9	0.4566	0.377
LINCSCP_32991	NA	5909	RAP1GAP	0.1939	0.3832
LINCSCP_32991	NA	10320	IKZF1	0.7338	0.385
LINCSCP_32991	NA	8996	NOL3	0.3396	0.3854
LINCSCP_32991	NA	5898	RALA	-0.2235	0.3883
LINCSCP_32991	NA	10227	MFSD10	-0.5648	0.3903
LINCSCP_32991	NA	56889	TM9SF3	-0.2904	0.3954
LINCSCP_32991	NA	1616	DAXX	1.5291	0.3967
LINCSCP_32991	NA	9093	DNAJA3	0.3355	0.3978
LINCSCP_32991	NA	4605	MYBL2	0.3371	0.4062
LINCSCP_32991	NA	2920	CXCL2	-1.497	0.4064
LINCSCP_32991	NA	22905	EPN2	0.2688	0.4142
LINCSCP_32991	NA	29911	HOOK2	0.552	0.4178
LINCSCP_32991	NA	5710	PSMD4	-0.3837	0.4181
