signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97525	NA	6119	RPA3	-0.1524	0.6938
LINCSCP_97525	NA	84159	ARID5B	-0.2745	0.6955
LINCSCP_97525	NA	1845	DUSP3	-0.5469	0.6956
LINCSCP_97525	NA	6988	TCTA	0.1617	0.7014
LINCSCP_97525	NA	51015	ISOC1	0.1685	0.7022
LINCSCP_97525	NA	23335	WDR7	0.2441	0.7043
LINCSCP_97525	NA	7905	REEP5	-0.1521	0.7062
LINCSCP_97525	NA	10221	TRIB1	-0.1731	0.7082
LINCSCP_97525	NA	5321	PLA2G4A	0.2044	0.7103
LINCSCP_97525	NA	9897	KIAA0196	-0.1995	0.7134
LINCSCP_97525	NA	51465	UBE2J1	-0.1396	0.7195
LINCSCP_97525	NA	11142	PKIG	-0.2677	0.7198
LINCSCP_97525	NA	50865	HEBP1	0.1397	0.72
LINCSCP_97525	NA	65057	ACD	-0.1366	0.7214
LINCSCP_97525	NA	652	BMP4	0.1414	0.7235
LINCSCP_97525	NA	6810	STX4	-0.2175	0.7288
LINCSCP_97525	NA	4792	NFKBIA	0.2302	0.7294
LINCSCP_97525	NA	4690	NCK1	0.1837	0.7299
LINCSCP_97525	NA	55958	KLHL9	-0.1592	0.732
LINCSCP_97525	NA	207	AKT1	-0.1534	0.7325
LINCSCP_97525	NA	90861	HN1L	0.1949	0.7335
LINCSCP_97525	NA	22796	COG2	-0.1904	0.7454
LINCSCP_97525	NA	55033	FKBP14	-0.1449	0.7458
LINCSCP_97525	NA	8349	HIST2H2BE	0.1361	0.7465
LINCSCP_97525	NA	2263	FGFR2	-0.154	0.7488
LINCSCP_97525	NA	54957	TXNL4B	0.1698	0.7499
LINCSCP_97525	NA	23658	LSM5	0.1665	0.7525
LINCSCP_97525	NA	10057	ABCC5	-0.1595	0.7535
LINCSCP_97525	NA	3480	IGF1R	0.1692	0.7544
LINCSCP_97525	NA	230	ALDOC	-0.1269	0.7557
LINCSCP_97525	NA	93594	TBC1D31	-0.2362	0.7564
LINCSCP_97525	NA	10641	NPRL2	-0.1743	0.761
LINCSCP_97525	NA	51742	ARID4B	-0.1466	0.7644
LINCSCP_97525	NA	11000	SLC27A3	-0.1566	0.7653
LINCSCP_97525	NA	39	ACAT2	0.1265	0.7745
LINCSCP_97525	NA	3308	HSPA4	0.1193	0.7751
LINCSCP_97525	NA	11157	LSM6	0.4064	0.7753
LINCSCP_97525	NA	1277	COL1A1	-0.1913	0.7794
LINCSCP_97525	NA	8878	SQSTM1	0.2951	0.7797
LINCSCP_97525	NA	2946	GSTM2	0.1136	0.7855
LINCSCP_97525	NA	23647	ARFIP2	0.1154	0.7898
LINCSCP_97525	NA	10237	SLC35B1	-0.101	0.7974
LINCSCP_97525	NA	10954	PDIA5	0.1943	0.7995
LINCSCP_97525	NA	79170	PRR15L	-0.1307	0.8005
LINCSCP_97525	NA	7157	TP53	0.118	0.8009
LINCSCP_97525	NA	5743	PTGS2	-0.091	0.8044
LINCSCP_97525	NA	387	RHOA	-0.127	0.8048
LINCSCP_97525	NA	7015	TERT	-0.1081	0.8141
LINCSCP_97525	NA	148022	TICAM1	-0.1288	0.8178
LINCSCP_97525	NA	10813	UTP14A	-0.1176	0.8233
LINCSCP_97525	NA	7016	TESK1	-0.1033	0.8258
LINCSCP_97525	NA	9688	NUP93	0.1015	0.8275
LINCSCP_97525	NA	23386	NUDCD3	-0.1353	0.83
LINCSCP_97525	NA	60528	ELAC2	-0.1045	0.8373
LINCSCP_97525	NA	11200	CHEK2	0.1041	0.8389
LINCSCP_97525	NA	54438	GFOD1	0.0779	0.8402
LINCSCP_97525	NA	23368	PPP1R13B	-0.1071	0.8468
LINCSCP_97525	NA	9276	COPB2	-0.0739	0.8481
LINCSCP_97525	NA	8900	CCNA1	-0.0907	0.8562
LINCSCP_97525	NA	8574	AKR7A2	-0.0654	0.8591
LINCSCP_97525	NA	6347	CCL2	-0.0929	0.8623
LINCSCP_97525	NA	5480	PPIC	-0.1286	0.8625
LINCSCP_97525	NA	1677	DFFB	-0.0879	0.8626
LINCSCP_97525	NA	5993	RFX5	0.0866	0.8637
LINCSCP_97525	NA	23061	TBC1D9B	-0.1234	0.8638
LINCSCP_97525	NA	5018	OXA1L	0.1628	0.8678
LINCSCP_97525	NA	79600	TCTN1	0.0794	0.8743
LINCSCP_97525	NA	323	APBB2	-0.0864	0.8755
LINCSCP_97525	NA	3416	IDE	0.0631	0.8765
LINCSCP_97525	NA	51569	UFM1	0.0764	0.8832
LINCSCP_97525	NA	836	CASP3	0.1035	0.8885
LINCSCP_97525	NA	26064	RAI14	-0.0963	0.8886
LINCSCP_97525	NA	9289	ADGRG1	-0.0591	0.8909
LINCSCP_97525	NA	7750	ZMYM2	-0.1314	0.8919
LINCSCP_97525	NA	5566	PRKACA	0.0601	0.892
LINCSCP_97525	NA	4331	MNAT1	-0.063	0.8921
LINCSCP_97525	NA	128	ADH5	0.0724	0.8952
LINCSCP_97525	NA	5867	RAB4A	-0.1127	0.9014
LINCSCP_97525	NA	9093	DNAJA3	0.0496	0.9022
LINCSCP_97525	NA	7376	NR1H2	0.0479	0.9033
LINCSCP_97525	NA	10489	LRRC41	-0.0653	0.9038
LINCSCP_97525	NA	26128	KIF1BP	-0.0473	0.9134
LINCSCP_97525	NA	79006	METRN	0.4187	0.9153
LINCSCP_97525	NA	5110	PCMT1	0.0434	0.9187
LINCSCP_97525	NA	26001	RNF167	-0.0442	0.9198
LINCSCP_97525	NA	23223	RRP12	-0.0497	0.9206
LINCSCP_97525	NA	9455	HOMER2	-0.0544	0.9259
LINCSCP_97525	NA	23585	TMEM50A	0.0523	0.9269
LINCSCP_97525	NA	5261	PHKG2	-0.053	0.9292
LINCSCP_97525	NA	1452	CSNK1A1	-0.032	0.9306
LINCSCP_97525	NA	11044	PAPD7	0.0384	0.9308
LINCSCP_97525	NA	23011	RAB21	-0.0672	0.9326
LINCSCP_97525	NA	5715	PSMD9	-0.0502	0.9328
LINCSCP_97525	NA	5498	PPOX	0.0477	0.936
LINCSCP_97525	NA	79643	CHMP6	-0.0324	0.9376
LINCSCP_97525	NA	2288	FKBP4	0.0323	0.9439
LINCSCP_97525	NA	6117	RPA1	0.0281	0.9463
LINCSCP_97525	NA	4312	MMP1	0.0272	0.9481
LINCSCP_97525	NA	6284	S100A13	-0.0317	0.9503
LINCSCP_97525	NA	4998	ORC1	-0.0234	0.9555
LINCSCP_97525	NA	2920	CXCL2	-0.0242	0.9562
LINCSCP_97525	NA	29103	DNAJC15	0.0332	0.9606
LINCSCP_97525	NA	9491	PSMF1	-0.0261	0.9607
LINCSCP_97525	NA	10730	YME1L1	0.025	0.9648
LINCSCP_97525	NA	958	CD40	-0.0217	0.966
LINCSCP_97525	NA	55893	ZNF395	-0.0262	0.971
LINCSCP_97525	NA	29928	TIMM22	0.0089	0.9804
LINCSCP_97525	NA	63933	MCUR1	0.0035	0.9923
LINCSCP_97525	NA	8607	RUVBL1	0.0042	0.9935
LINCSCP_97525	NA	57147	SCYL3	-0.0025	0.9953
