signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33690	NA	85236	HIST1H2BK	1.2068	0.0193
LINCSCP_33690	NA	27109	ATP5S	3.714	0.0193
LINCSCP_33690	NA	9488	PIGB	1.3285	0.0195
LINCSCP_33690	NA	5831	PYCR1	2.4015	0.0195
LINCSCP_33690	NA	7077	TIMP2	5.6636	0.0201
LINCSCP_33690	NA	55748	CNDP2	2.2538	0.0201
LINCSCP_33690	NA	1459	CSNK2A2	1.5831	0.0203
LINCSCP_33690	NA	51026	GOLT1B	1.919	0.0209
LINCSCP_33690	NA	5355	PLP2	2.6526	0.0209
LINCSCP_33690	NA	6988	TCTA	3.0098	0.0209
LINCSCP_33690	NA	9097	USP14	3.055	0.0211
LINCSCP_33690	NA	6499	SKIV2L	2.0034	0.0212
LINCSCP_33690	NA	55608	ANKRD10	-1.831	0.0212
LINCSCP_33690	NA	9712	USP6NL	-5.9005	0.0214
LINCSCP_33690	NA	9533	POLR1C	-3.3266	0.0215
LINCSCP_33690	NA	10190	TXNDC9	1.8259	0.0215
LINCSCP_33690	NA	9093	DNAJA3	1.2272	0.0217
LINCSCP_33690	NA	4793	NFKBIB	2.264	0.0218
LINCSCP_33690	NA	9918	NCAPD2	1.085	0.022
LINCSCP_33690	NA	6919	TCEA2	1.8141	0.0221
LINCSCP_33690	NA	8396	PIP4K2B	-2.1073	0.0223
LINCSCP_33690	NA	7905	REEP5	1.6187	0.0225
LINCSCP_33690	NA	79071	ELOVL6	1.3061	0.023
LINCSCP_33690	NA	65123	INTS3	1.8242	0.0235
LINCSCP_33690	NA	896	CCND3	1.1296	0.0235
LINCSCP_33690	NA	1676	DFFA	1.9066	0.024
LINCSCP_33690	NA	57178	ZMIZ1	-2.9829	0.0242
LINCSCP_33690	NA	79090	TRAPPC6A	5.1391	0.0242
LINCSCP_33690	NA	27346	TMEM97	-1.2232	0.0247
LINCSCP_33690	NA	2195	FAT1	1.5604	0.0247
LINCSCP_33690	NA	9133	CCNB2	-1.1703	0.0251
LINCSCP_33690	NA	64943	NT5DC2	1.1832	0.0252
LINCSCP_33690	NA	9833	MELK	-3.4381	0.0252
LINCSCP_33690	NA	23463	ICMT	1.6844	0.0252
LINCSCP_33690	NA	26227	PHGDH	1.9377	0.0252
LINCSCP_33690	NA	9813	EFCAB14	2.1477	0.0254
LINCSCP_33690	NA	3597	IL13RA1	1.5171	0.0255
LINCSCP_33690	NA	6464	SHC1	1.7432	0.0255
LINCSCP_33690	NA	780	DDR1	1.4166	0.0255
LINCSCP_33690	NA	56997	ADCK3	2.6008	0.0259
LINCSCP_33690	NA	3553	IL1B	3.1936	0.026
LINCSCP_33690	NA	388650	FAM69A	1.8306	0.0261
LINCSCP_33690	NA	10559	SLC35A1	-1.1898	0.0263
LINCSCP_33690	NA	22887	FOXJ3	-5.9709	0.0264
LINCSCP_33690	NA	93594	TBC1D31	-4.011	0.0265
LINCSCP_33690	NA	310	ANXA7	1.3795	0.0265
LINCSCP_33690	NA	8726	EED	-4.5273	0.0265
LINCSCP_33690	NA	5867	RAB4A	3.4148	0.0273
LINCSCP_33690	NA	9016	SLC25A14	3.2379	0.0273
LINCSCP_33690	NA	29763	PACSIN3	-1.5976	0.0273
LINCSCP_33690	NA	6697	SPR	1.5695	0.0273
LINCSCP_33690	NA	3964	LGALS8	1.6361	0.0274
LINCSCP_33690	NA	7319	UBE2A	1.7546	0.0277
LINCSCP_33690	NA	2954	GSTZ1	2.5265	0.0278
LINCSCP_33690	NA	351	APP	2.264	0.0279
LINCSCP_33690	NA	23013	SPEN	-4.7579	0.028
LINCSCP_33690	NA	9842	PLEKHM1	1.2643	0.028
LINCSCP_33690	NA	3566	IL4R	2.9607	0.0282
LINCSCP_33690	NA	5588	PRKCQ	3.2748	0.0283
LINCSCP_33690	NA	23635	SSBP2	4.5474	0.0285
LINCSCP_33690	NA	2048	EPHB2	2.6333	0.0287
LINCSCP_33690	NA	25966	C2CD2	-3.0268	0.0289
LINCSCP_33690	NA	27032	ATP2C1	3.0241	0.029
LINCSCP_33690	NA	23597	ACOT9	1.6446	0.029
LINCSCP_33690	NA	5997	RGS2	1.5073	0.0291
LINCSCP_33690	NA	57048	PLSCR3	2.6106	0.0294
LINCSCP_33690	NA	9988	DMTF1	-1.9357	0.0297
LINCSCP_33690	NA	50810	HDGFRP3	1.4151	0.0299
LINCSCP_33690	NA	51422	PRKAG2	2.0304	0.0306
LINCSCP_33690	NA	466	ATF1	-1.3348	0.0308
LINCSCP_33690	NA	9915	ARNT2	1.0582	0.0309
LINCSCP_33690	NA	5092	PCBD1	2.0937	0.031
LINCSCP_33690	NA	1677	DFFB	-2.6837	0.0313
LINCSCP_33690	NA	5331	PLCB3	1.1805	0.0314
LINCSCP_33690	NA	5654	HTRA1	5.8797	0.0316
LINCSCP_33690	NA	581	BAX	1.8438	0.0317
LINCSCP_33690	NA	79850	FAM57A	-3.2951	0.0318
LINCSCP_33690	NA	55011	PIH1D1	2.3126	0.0318
LINCSCP_33690	NA	5321	PLA2G4A	1.1905	0.0323
LINCSCP_33690	NA	8884	SLC5A6	1.9155	0.0325
LINCSCP_33690	NA	7043	TGFB3	1.2721	0.0327
LINCSCP_33690	NA	8569	MKNK1	1.4604	0.0327
LINCSCP_33690	NA	51160	VPS28	1.0303	0.033
LINCSCP_33690	NA	10180	RBM6	1.9829	0.0331
LINCSCP_33690	NA	1454	CSNK1E	-2.3434	0.035
LINCSCP_33690	NA	664	BNIP3	1.1662	0.035
LINCSCP_33690	NA	54681	P4HTM	1.6054	0.0355
LINCSCP_33690	NA	2908	NR3C1	-1.3239	0.0358
LINCSCP_33690	NA	53343	NUDT9	1.8389	0.036
LINCSCP_33690	NA	642	BLMH	0.9472	0.0361
LINCSCP_33690	NA	5900	RALGDS	-1.1918	0.0363
LINCSCP_33690	NA	8878	SQSTM1	-1.5994	0.0368
LINCSCP_33690	NA	10915	TCERG1	-4.8427	0.0369
LINCSCP_33690	NA	6772	STAT1	2.0217	0.0372
LINCSCP_33690	NA	1616	DAXX	-2.6162	0.0373
LINCSCP_33690	NA	10131	TRAP1	1.0924	0.0378
LINCSCP_33690	NA	6944	VPS72	-0.9601	0.0378
LINCSCP_33690	NA	102	ADAM10	1.4815	0.0381
LINCSCP_33690	NA	9276	COPB2	0.9702	0.0382
LINCSCP_33690	NA	949	SCARB1	1.8843	0.0392
LINCSCP_33690	NA	57761	TRIB3	-2.0476	0.0392
LINCSCP_33690	NA	2582	GALE	1.5171	0.0396
LINCSCP_33690	NA	4891	SLC11A2	-1.3963	0.0396
LINCSCP_33690	NA	9375	TM9SF2	1.1267	0.04
LINCSCP_33690	NA	27336	HTATSF1	1.567	0.0402
LINCSCP_33690	NA	5796	PTPRK	1.315	0.0402
LINCSCP_33690	NA	10732	TCFL5	1.6529	0.0403
LINCSCP_33690	NA	79921	TCEAL4	1.419	0.0406
LINCSCP_33690	NA	10973	ASCC3	2.0992	0.0408
LINCSCP_33690	NA	1026	CDKN1A	-0.9664	0.0412
LINCSCP_33690	NA	9854	C2CD2L	-3.005	0.0415
LINCSCP_33690	NA	1282	COL4A1	1.1947	0.0416
LINCSCP_33690	NA	965	CD58	-1.099	0.0417
LINCSCP_33690	NA	50813	COPS7A	4.2123	0.042
LINCSCP_33690	NA	670	BPHL	2.6412	0.0421
LINCSCP_33690	NA	9903	KLHL21	-2.6221	0.0427
LINCSCP_33690	NA	55129	ANO10	3.7401	0.0428
LINCSCP_33690	NA	5438	POLR2I	1.0954	0.0428
LINCSCP_33690	NA	9897	KIAA0196	1.7235	0.0432
LINCSCP_33690	NA	66008	TRAK2	1.4628	0.0432
LINCSCP_33690	NA	8985	PLOD3	0.8791	0.0433
LINCSCP_33690	NA	51024	FIS1	1.9753	0.0435
LINCSCP_33690	NA	6117	RPA1	1.0131	0.0442
LINCSCP_33690	NA	11319	ECD	-0.8298	0.0442
LINCSCP_33690	NA	11000	SLC27A3	2.4499	0.0448
LINCSCP_33690	NA	7074	TIAM1	-1.6823	0.0455
LINCSCP_33690	NA	2852	GPER1	-2.4679	0.0459
LINCSCP_33690	NA	10845	CLPX	-1.1276	0.0461
LINCSCP_33690	NA	6195	RPS6KA1	-0.8021	0.0463
LINCSCP_33690	NA	2745	GLRX	1.2073	0.0465
LINCSCP_33690	NA	5613	PRKX	2.3007	0.0473
LINCSCP_33690	NA	23	ABCF1	-2.4064	0.0483
LINCSCP_33690	NA	7358	UGDH	-1.2306	0.0487
LINCSCP_33690	NA	79143	MBOAT7	1.4469	0.049
LINCSCP_33690	NA	1123	CHN1	3.3896	0.0494
LINCSCP_33690	NA	10398	MYL9	1.4868	0.0496
LINCSCP_33690	NA	54541	DDIT4	-5.8662	0.0501
LINCSCP_33690	NA	9943	OXSR1	-0.8156	0.0511
LINCSCP_33690	NA	5710	PSMD4	0.9993	0.0515
LINCSCP_33690	NA	329	BIRC2	-0.9652	0.0516
LINCSCP_33690	NA	6184	RPN1	0.7806	0.0517
LINCSCP_33690	NA	26136	TES	1.422	0.0523
LINCSCP_33690	NA	22794	CASC3	-5.3968	0.0524
LINCSCP_33690	NA	51599	LSR	0.793	0.0526
LINCSCP_33690	NA	4016	LOXL1	2.648	0.0528
LINCSCP_33690	NA	1845	DUSP3	-1.339	0.0532
LINCSCP_33690	NA	1465	CSRP1	1.2167	0.0533
LINCSCP_33690	NA	5287	PIK3C2B	-5.3246	0.0534
LINCSCP_33690	NA	58533	SNX6	1.2483	0.054
LINCSCP_33690	NA	10972	TMED10	1.7531	0.0551
LINCSCP_33690	NA	55012	PPP2R3C	0.8219	0.0553
LINCSCP_33690	NA	3416	IDE	5.4713	0.056
LINCSCP_33690	NA	3628	INPP1	1.563	0.0581
LINCSCP_33690	NA	3385	ICAM3	1.264	0.0581
LINCSCP_33690	NA	11188	NISCH	1.0359	0.0581
LINCSCP_33690	NA	9653	HS2ST1	2.6842	0.0593
LINCSCP_33690	NA	5925	RB1	3.2748	0.0596
LINCSCP_33690	NA	1017	CDK2	1.8161	0.0596
LINCSCP_33690	NA	6622	SNCA	3.191	0.0597
LINCSCP_33690	NA	10057	ABCC5	1.2259	0.0603
LINCSCP_33690	NA	93487	MAPK1IP1L	-1.6684	0.0605
LINCSCP_33690	NA	1452	CSNK1A1	-1.4597	0.0606
LINCSCP_33690	NA	1956	EGFR	-1.095	0.0614
LINCSCP_33690	NA	10681	GNB5	2.8968	0.063
LINCSCP_33690	NA	5985	RFC5	1.3168	0.0635
LINCSCP_33690	NA	54807	ZNF586	-0.8474	0.0637
LINCSCP_33690	NA	4651	MYO10	-1.3068	0.0641
LINCSCP_33690	NA	823	CAPN1	1.2774	0.0652
LINCSCP_33690	NA	2058	EPRS	1.0832	0.0653
LINCSCP_33690	NA	51015	ISOC1	0.8074	0.066
LINCSCP_33690	NA	5480	PPIC	3.0131	0.0662
LINCSCP_33690	NA	5899	RALB	1.8176	0.0662
LINCSCP_33690	NA	7296	TXNRD1	-2.0099	0.0671
LINCSCP_33690	NA	355	FAS	-1.5307	0.0673
LINCSCP_33690	NA	8061	FOSL1	-3.1395	0.0677
LINCSCP_33690	NA	22827	PUF60	-1.3964	0.068
LINCSCP_33690	NA	4331	MNAT1	0.8352	0.068
LINCSCP_33690	NA	10617	STAMBP	2.5061	0.0682
LINCSCP_33690	NA	10491	CRTAP	1.3572	0.0683
LINCSCP_33690	NA	9143	SYNGR3	-1.7219	0.0695
LINCSCP_33690	NA	5708	PSMD2	0.8875	0.0696
LINCSCP_33690	NA	1983	EIF5	-6.7449	0.0696
LINCSCP_33690	NA	63874	ABHD4	0.7048	0.07
LINCSCP_33690	NA	2063	NR2F6	-1.6541	0.0701
LINCSCP_33690	NA	9448	MAP4K4	1.3867	0.0704
LINCSCP_33690	NA	54957	TXNL4B	-1.6799	0.0708
LINCSCP_33690	NA	29103	DNAJC15	1.2947	0.071
LINCSCP_33690	NA	8804	CREG1	0.9117	0.071
LINCSCP_33690	NA	2264	FGFR4	2.7994	0.0725
LINCSCP_33690	NA	10298	PAK4	-1.2156	0.0733
LINCSCP_33690	NA	1786	DNMT1	0.9178	0.0739
LINCSCP_33690	NA	51495	HACD3	1.6475	0.0739
LINCSCP_33690	NA	23139	MAST2	-1.8711	0.0745
LINCSCP_33690	NA	7416	VDAC1	0.9129	0.0748
LINCSCP_33690	NA	5716	PSMD10	1.0702	0.0758
LINCSCP_33690	NA	10451	VAV3	-2.9828	0.077
LINCSCP_33690	NA	2770	GNAI1	1.0151	0.0794
LINCSCP_33690	NA	10150	MBNL2	-1.1252	0.0804
LINCSCP_33690	NA	813	CALU	1.7722	0.0805
LINCSCP_33690	NA	1277	COL1A1	4.1194	0.0808
LINCSCP_33690	NA	11137	PWP1	-2.1685	0.0817
LINCSCP_33690	NA	2288	FKBP4	0.7457	0.0823
LINCSCP_33690	NA	25932	CLIC4	1.078	0.0827
LINCSCP_33690	NA	9637	FEZ2	4.8029	0.0846
LINCSCP_33690	NA	29916	SNX11	-0.6161	0.0847
LINCSCP_33690	NA	51070	NOSIP	-2.9977	0.0848
LINCSCP_33690	NA	2886	GRB7	1.3031	0.0851
LINCSCP_33690	NA	1111	CHEK1	1.4589	0.0855
LINCSCP_33690	NA	10644	IGF2BP2	1.6721	0.086
LINCSCP_33690	NA	10494	STK25	1.4018	0.086
LINCSCP_33690	NA	56889	TM9SF3	0.9687	0.0864
LINCSCP_33690	NA	983	CDK1	-1.6307	0.0864
LINCSCP_33690	NA	2920	CXCL2	0.6646	0.0878
LINCSCP_33690	NA	2523	FUT1	0.7036	0.0885
LINCSCP_33690	NA	5106	PCK2	0.9964	0.0892
LINCSCP_33690	NA	30001	ERO1L	2.4295	0.0901
LINCSCP_33690	NA	6657	SOX2	3.269	0.0913
LINCSCP_33690	NA	55111	PLEKHJ1	0.8561	0.0916
LINCSCP_33690	NA	10776	ARPP19	1.4835	0.0931
LINCSCP_33690	NA	24149	ZNF318	-2.0073	0.0937
LINCSCP_33690	NA	23223	RRP12	-2.3323	0.0939
LINCSCP_33690	NA	81533	ITFG1	2.3661	0.0942
LINCSCP_33690	NA	375346	TMEM110	0.9081	0.0944
LINCSCP_33690	NA	2353	FOS	3.1769	0.0944
LINCSCP_33690	NA	5603	MAPK13	1.8492	0.0946
LINCSCP_33690	NA	10245	TIMM17B	2.1765	0.0963
LINCSCP_33690	NA	5255	PHKA1	0.67490000000000006	0.0971
LINCSCP_33690	NA	4690	NCK1	-4.7076	0.0975
LINCSCP_33690	NA	8800	PEX11A	-1.0389	0.0976
LINCSCP_33690	NA	2767	GNA11	-0.7822	0.0981
LINCSCP_33690	NA	51282	SCAND1	-1.3942	0.0984
LINCSCP_33690	NA	4794	NFKBIE	1.2327	0.0994
LINCSCP_33690	NA	57192	MCOLN1	4.142	0.0995
LINCSCP_33690	NA	1027	CDKN1B	-6.0209	0.101
LINCSCP_33690	NA	3978	LIG1	1.5374	0.1023
LINCSCP_33690	NA	55038	CDCA4	-4.7719	0.1064
LINCSCP_33690	NA	4860	PNP	0.9775	0.1073
LINCSCP_33690	NA	2042	EPHA3	4.5888	0.10780000000000001
LINCSCP_33690	NA	5891	MOK	1.1862	0.1087
LINCSCP_33690	NA	51203	NUSAP1	-5.0705	0.1095
LINCSCP_33690	NA	1019	CDK4	1.2222	0.1095
LINCSCP_33690	NA	55837	EAPP	4.6788	0.1097
LINCSCP_33690	NA	9517	SPTLC2	-1.9894	0.1098
LINCSCP_33690	NA	5889	RAD51C	0.9779	0.1103
LINCSCP_33690	NA	11098	PRSS23	0.5449	0.1114
LINCSCP_33690	NA	1212	CLTB	1.4322	0.1117
LINCSCP_33690	NA	54881	TEX10	-4.1593	0.1119
LINCSCP_33690	NA	5529	PPP2R5E	-4.489	0.1123
LINCSCP_33690	NA	998	CDC42	1.635	0.1127
LINCSCP_33690	NA	5792	PTPRF	1.5852	0.1133
LINCSCP_33690	NA	6810	STX4	-1.2061	0.1134
LINCSCP_33690	NA	3329	HSPD1	0.7935	0.1142
LINCSCP_33690	NA	79961	DENND2D	-0.9327	0.1143
LINCSCP_33690	NA	6284	S100A13	1.5627	0.1149
LINCSCP_33690	NA	6856	SYPL1	-0.5923	0.1153
LINCSCP_33690	NA	51465	UBE2J1	1.4131	0.1168
LINCSCP_33690	NA	9851	KIAA0753	-0.9718	0.1168
LINCSCP_33690	NA	5641	LGMN	3.1561	0.1181
LINCSCP_33690	NA	5373	PMM2	-2.3177	0.1192
LINCSCP_33690	NA	1605	DAG1	0.8088	0.1196
LINCSCP_33690	NA	9289	ADGRG1	-0.6583	0.1209
LINCSCP_33690	NA	3108	HLA-DMA	4.479	0.122
LINCSCP_33690	NA	4172	MCM3	-0.733	0.1231
LINCSCP_33690	NA	116832	RPL39L	3.4548	0.1231
LINCSCP_33690	NA	54733	SLC35F2	0.7316	0.1252
LINCSCP_33690	NA	29890	RBM15B	-1.6838	0.1255
LINCSCP_33690	NA	6275	S100A4	2.6198	0.1283
LINCSCP_33690	NA	23368	PPP1R13B	0.6305	0.1295
LINCSCP_33690	NA	9134	CCNE2	-2.7217	0.1302
LINCSCP_33690	NA	50814	NSDHL	0.9577	0.1302
LINCSCP_33690	NA	5018	OXA1L	-0.5911	0.1333
LINCSCP_33690	NA	8440	NCK2	-0.5105	0.1344
LINCSCP_33690	NA	10174	SORBS3	1.585	0.1367
LINCSCP_33690	NA	9670	IPO13	0.856	0.1413
LINCSCP_33690	NA	51335	NGRN	1.8642	0.144
LINCSCP_33690	NA	4303	FOXO4	1.4853	0.1444
LINCSCP_33690	NA	29978	UBQLN2	-1.0247	0.1458
LINCSCP_33690	NA	23097	CDK19	0.9243	0.148
LINCSCP_33690	NA	3122	HLA-DRA	2.6044	0.1482
LINCSCP_33690	NA	387	RHOA	2.2303	0.1489
LINCSCP_33690	NA	51375	SNX7	2.6654	0.1499
LINCSCP_33690	NA	5054	SERPINE1	0.9959	0.1501
LINCSCP_33690	NA	5898	RALA	0.699	0.1509
LINCSCP_33690	NA	9805	SCRN1	-0.5654	0.1509
LINCSCP_33690	NA	8821	INPP4B	2.2918	0.1516
LINCSCP_33690	NA	5058	PAK1	1.7688	0.1524
LINCSCP_33690	NA	8914	TIMELESS	0.6055	0.1551
LINCSCP_33690	NA	55818	KDM3A	-0.6778	0.156
LINCSCP_33690	NA	55033	FKBP14	-0.8067	0.1588
LINCSCP_33690	NA	644	BLVRA	0.8434	0.1603
LINCSCP_33690	NA	79073	TMEM109	-0.692	0.1609
LINCSCP_33690	NA	5601	MAPK9	0.7722	0.161
LINCSCP_33690	NA	5111	PCNA	-0.6882	0.1647
LINCSCP_33690	NA	1802	DPH2	0.5033	0.1664
LINCSCP_33690	NA	9221	NOLC1	0.6992	0.1706
LINCSCP_33690	NA	2778	GNAS	3.1971	0.1712
LINCSCP_33690	NA	7866	IFRD2	-3.9736	0.1716
LINCSCP_33690	NA	533	ATP6V0B	0.7937	0.1726
LINCSCP_33690	NA	79716	NPEPL1	1.08	0.1726
LINCSCP_33690	NA	54205	CYCS	2.1293	0.1737
LINCSCP_33690	NA	51097	SCCPDH	1.4971	0.1773
LINCSCP_33690	NA	23142	DCUN1D4	-0.7088	0.1791
LINCSCP_33690	NA	8624	PSMG1	-1.2768	0.1791
LINCSCP_33690	NA	5909	RAP1GAP	1.0969	0.1802
LINCSCP_33690	NA	8446	DUSP11	-1.2265	0.1842
LINCSCP_33690	NA	4927	NUP88	-0.6387	0.1856
LINCSCP_33690	NA	8720	MBTPS1	2.5041	0.186
LINCSCP_33690	NA	572	BAD	1.6782	0.1869
LINCSCP_33690	NA	54442	KCTD5	-0.4174	0.188
LINCSCP_33690	NA	1153	CIRBP	0.6836	0.1901
LINCSCP_33690	NA	4582	MUC1	-1.0301	0.191
LINCSCP_33690	NA	29911	HOOK2	0.8237	0.1919
LINCSCP_33690	NA	10797	MTHFD2	-0.9669	0.1927
LINCSCP_33690	NA	6253	RTN2	0.5914	0.1953
LINCSCP_33690	NA	91949	COG7	0.4278	0.1955
LINCSCP_33690	NA	701	BUB1B	-0.9887	0.1993
LINCSCP_33690	NA	80758	PRR7	-0.7775	0.1997
LINCSCP_33690	NA	5696	PSMB8	0.5332	0.2015
LINCSCP_33690	NA	10270	AKAP8	0.8709	0.2022
LINCSCP_33690	NA	6603	SMARCD2	-0.5487	0.2032
LINCSCP_33690	NA	6812	STXBP1	0.6767	0.2046
LINCSCP_33690	NA	56924	PAK6	-0.4229	0.207
LINCSCP_33690	NA	11344	TWF2	0.8101	0.2078
LINCSCP_33690	NA	9455	HOMER2	0.4103	0.2084
LINCSCP_33690	NA	9688	NUP93	1.9403	0.2097
LINCSCP_33690	NA	8837	CFLAR	-2.5494	0.2118
LINCSCP_33690	NA	25793	FBXO7	0.8574	0.2141
LINCSCP_33690	NA	23325	KIAA1033	-0.576	0.2151
LINCSCP_33690	NA	55148	UBR7	-0.9186	0.2161
LINCSCP_33690	NA	10813	UTP14A	-1.0511	0.2172
LINCSCP_33690	NA	6050	RNH1	0.8493	0.2191
LINCSCP_33690	NA	1385	CREB1	-1.9112	0.2219
LINCSCP_33690	NA	7099	TLR4	3.5098	0.2226
LINCSCP_33690	NA	10898	CPSF4	-0.6091	0.2247
LINCSCP_33690	NA	51071	DERA	1.053	0.2267
LINCSCP_33690	NA	10818	FRS2	-2.7412	0.227
LINCSCP_33690	NA	695	BTK	-2.5849	0.228
LINCSCP_33690	NA	9261	MAPKAPK2	-0.8145	0.2288
LINCSCP_33690	NA	5880	RAC2	-0.5469	0.2329
LINCSCP_33690	NA	55746	NUP133	0.6225	0.2334
LINCSCP_33690	NA	5743	PTGS2	0.451	0.2336
LINCSCP_33690	NA	90861	HN1L	-0.3733	0.2366
LINCSCP_33690	NA	51031	GLOD4	0.6604	0.2371
LINCSCP_33690	NA	1213	CLTC	-2.1395	0.2404
LINCSCP_33690	NA	9738	CCP110	-0.8191	0.2416
LINCSCP_33690	NA	10221	TRIB1	-1.7768	0.2433
LINCSCP_33690	NA	7165	TPD52L2	1.0153	0.2434
LINCSCP_33690	NA	1399	CRKL	-3.3828	0.2449
LINCSCP_33690	NA	10227	MFSD10	-2.2691	0.2454
LINCSCP_33690	NA	1981	EIF4G1	-0.7384	0.2458
LINCSCP_33690	NA	2356	FPGS	-1.4092	0.2498
LINCSCP_33690	NA	5747	PTK2	0.5937	0.2511
LINCSCP_33690	NA	55179	FAIM	1.9429	0.2518
LINCSCP_33690	NA	26128	KIF1BP	0.8481	0.2588
LINCSCP_33690	NA	11284	PNKP	0.4867	0.2601
LINCSCP_33690	NA	11007	CCDC85B	-0.4271	0.261
LINCSCP_33690	NA	22905	EPN2	-0.9097	0.2619
LINCSCP_33690	NA	9709	HERPUD1	-1.7983	0.2626
LINCSCP_33690	NA	5223	PGAM1	0.395	0.2632
LINCSCP_33690	NA	2810	SFN	-0.5844	0.2632
LINCSCP_33690	NA	11230	PRAF2	1.6282	0.2636
LINCSCP_33690	NA	7466	WFS1	-0.4851	0.2641
LINCSCP_33690	NA	3157	HMGCS1	3.3268	0.2646
LINCSCP_33690	NA	23224	SYNE2	0.39	0.2652
LINCSCP_33690	NA	51742	ARID4B	-5.1198	0.2653
LINCSCP_33690	NA	1958	EGR1	-0.8276	0.2675
LINCSCP_33690	NA	2115	ETV1	0.5401	0.269
LINCSCP_33690	NA	55604	LRRC16A	0.9938	0.2742
LINCSCP_33690	NA	595	CCND1	-0.5101	0.2749
LINCSCP_33690	NA	7020	TFAP2A	-0.8979	0.2787
LINCSCP_33690	NA	4836	NMT1	-0.7515	0.2798
LINCSCP_33690	NA	10329	TMEM5	1.2197	0.2831
LINCSCP_33690	NA	94239	H2AFV	0.9703	0.2864
LINCSCP_33690	NA	1052	CEBPD	-1.0564	0.2882
LINCSCP_33690	NA	51635	DHRS7	0.5774	0.2896
LINCSCP_33690	NA	23039	XPO7	-1.1554	0.2951
LINCSCP_33690	NA	1831	TSC22D3	0.6804	0.2968
LINCSCP_33690	NA	10610	ST6GALNAC2	-0.7245	0.2985
LINCSCP_33690	NA	8550	MAPKAPK5	-1.89	0.301
LINCSCP_33690	NA	5110	PCMT1	0.5054	0.301
LINCSCP_33690	NA	79094	CHAC1	0.7849	0.3044
LINCSCP_33690	NA	154	ADRB2	0.6324	0.3073
LINCSCP_33690	NA	9053	MAP7	-1.7537	0.3184
LINCSCP_33690	NA	56940	DUSP22	0.352	0.3221
LINCSCP_33690	NA	9641	IKBKE	0.4842	0.3261
LINCSCP_33690	NA	10237	SLC35B1	0.2948	0.3268
LINCSCP_33690	NA	10318	TNIP1	-0.6334	0.3354
LINCSCP_33690	NA	79643	CHMP6	3.0327	0.3419
LINCSCP_33690	NA	16	AARS	-0.5581	0.3424
LINCSCP_33690	NA	6009	RHEB	0.4002	0.3438
LINCSCP_33690	NA	10058	ABCB6	0.2885	0.3525
LINCSCP_33690	NA	6777	STAT5B	0.2974	0.3531
LINCSCP_33690	NA	9126	SMC3	-0.4112	0.3559
LINCSCP_33690	NA	3091	HIF1A	0.3905	0.3606
LINCSCP_33690	NA	5525	PPP2R5A	0.6093	0.3643
LINCSCP_33690	NA	9917	FAM20B	0.728	0.3672
LINCSCP_33690	NA	5467	PPARD	0.4046	0.3746
LINCSCP_33690	NA	6696	SPP1	0.5723	0.377
LINCSCP_33690	NA	23670	TMEM2	-0.2757	0.3794
LINCSCP_33690	NA	9183	ZW10	-0.7126	0.3813
LINCSCP_33690	NA	55793	FAM63A	-0.6909	0.3818
LINCSCP_33690	NA	4605	MYBL2	1.1526	0.3842
LINCSCP_33690	NA	10493	VAT1	0.565	0.3879
LINCSCP_33690	NA	392	ARHGAP1	0.6099	0.3883
LINCSCP_33690	NA	64428	NARFL	0.4234	0.3924
LINCSCP_33690	NA	5607	MAP2K5	0.4335	0.3999
LINCSCP_33690	NA	2961	GTF2E2	-0.365	0.4015
LINCSCP_33690	NA	7158	TP53BP1	-0.4231	0.4028
LINCSCP_33690	NA	29083	GTPBP8	0.2639	0.403
LINCSCP_33690	NA	10670	RRAGA	0.3472	0.4042
LINCSCP_33690	NA	6194	RPS6	0.2602	0.4049
LINCSCP_33690	NA	10362	HMG20B	0.2618	0.405
LINCSCP_33690	NA	9467	SH3BP5	-0.5685	0.4116
LINCSCP_33690	NA	26020	LRP10	0.4902	0.4214
LINCSCP_33690	NA	4846	NOS3	-0.3945	0.4233
LINCSCP_33690	NA	23522	KAT6B	-0.8172	0.4242
LINCSCP_33690	NA	8091	HMGA2	0.2282	0.4272
LINCSCP_33690	NA	23588	KLHDC2	-0.3323	0.4282
LINCSCP_33690	NA	23038	WDTC1	1.1813	0.4353
LINCSCP_33690	NA	51005	AMDHD2	-0.7095	0.4392
LINCSCP_33690	NA	1633	DCK	-0.3831	0.4437
LINCSCP_33690	NA	22883	CLSTN1	-0.2462	0.4531
LINCSCP_33690	NA	57804	POLD4	1.7443	0.456
LINCSCP_33690	NA	6597	SMARCA4	0.3711	0.4576
LINCSCP_33690	NA	9847	C2CD5	-0.6339	0.46
LINCSCP_33690	NA	23014	FBXO21	0.3033	0.4637
LINCSCP_33690	NA	8050	PDHX	0.3635	0.4693
LINCSCP_33690	NA	54623	PAF1	0.5564	0.471
LINCSCP_33690	NA	835	CASP2	2.34	0.4823
LINCSCP_33690	NA	1643	DDB2	0.2344	0.4872
LINCSCP_33690	NA	9797	TATDN2	-0.2182	0.489
LINCSCP_33690	NA	1870	E2F2	0.5894	0.4891
LINCSCP_33690	NA	10682	EBP	0.8454	0.4906
LINCSCP_33690	NA	6793	STK10	0.2262	0.4908
LINCSCP_33690	NA	5289	PIK3C3	-0.8619	0.4928
LINCSCP_33690	NA	11142	PKIG	0.1998	0.4961
