signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36187	NA	80347	COASY	-0.7316	0.149
LINCSCP_36187	NA	2063	NR2F6	-3.6644	0.1499
LINCSCP_36187	NA	26054	SENP6	-0.7919	0.1503
LINCSCP_36187	NA	387	RHOA	0.9879	0.1505
LINCSCP_36187	NA	22887	FOXJ3	-1.4012	0.1507
LINCSCP_36187	NA	8996	NOL3	-0.7511	0.1509
LINCSCP_36187	NA	4998	ORC1	0.8228	0.1511
LINCSCP_36187	NA	51719	CAB39	1.6189	0.1524
LINCSCP_36187	NA	1906	EDN1	0.9781	0.1541
LINCSCP_36187	NA	8804	CREG1	1.0522	0.1545
LINCSCP_36187	NA	823	CAPN1	-0.8181	0.1547
LINCSCP_36187	NA	6118	RPA2	-0.7601	0.1548
LINCSCP_36187	NA	2908	NR3C1	-0.7141	0.155
LINCSCP_36187	NA	9738	CCP110	0.7647	0.1555
LINCSCP_36187	NA	56997	ADCK3	3.1526	0.1556
LINCSCP_36187	NA	3486	IGFBP3	0.7418	0.1557
LINCSCP_36187	NA	10962	MLLT11	1.7838	0.1579
LINCSCP_36187	NA	51024	FIS1	0.8277	0.1592
LINCSCP_36187	NA	51465	UBE2J1	0.73	0.1593
LINCSCP_36187	NA	79174	CRELD2	1.053	0.1597
LINCSCP_36187	NA	4303	FOXO4	1.0375	0.1613
LINCSCP_36187	NA	10318	TNIP1	-3.6315	0.1629
LINCSCP_36187	NA	1676	DFFA	0.8691	0.1632
LINCSCP_36187	NA	1738	DLD	0.8167	0.1642
LINCSCP_36187	NA	23223	RRP12	0.8016	0.1644
LINCSCP_36187	NA	8270	LAGE3	0.905	0.1655
LINCSCP_36187	NA	51495	HACD3	0.7939	0.1656
LINCSCP_36187	NA	6676	SPAG4	0.9885	0.1681
LINCSCP_36187	NA	1282	COL4A1	1.3215	0.1696
LINCSCP_36187	NA	976	ADGRE5	-0.7816	0.1706
LINCSCP_36187	NA	85236	HIST1H2BK	-1.3581	0.1706
LINCSCP_36187	NA	6182	MRPL12	-0.8918	0.1738
LINCSCP_36187	NA	23061	TBC1D9B	-0.8146	0.1739
LINCSCP_36187	NA	3454	IFNAR1	0.8625	0.1742
LINCSCP_36187	NA	22934	RPIA	0.9644	0.1744
LINCSCP_36187	NA	5971	RELB	0.7808	0.175
LINCSCP_36187	NA	5211	PFKL	0.6714	0.1753
LINCSCP_36187	NA	29083	GTPBP8	-0.7058	0.1756
LINCSCP_36187	NA	2042	EPHA3	3.1677	0.1763
LINCSCP_36187	NA	6342	SCP2	1.031	0.1768
LINCSCP_36187	NA	9212	AURKB	0.8789	0.1782
LINCSCP_36187	NA	23300	ATMIN	-0.8389	0.1793
LINCSCP_36187	NA	1029	CDKN2A	0.7057	0.1793
LINCSCP_36187	NA	8985	PLOD3	0.6941	0.1801
LINCSCP_36187	NA	7015	TERT	0.8558	0.1809
LINCSCP_36187	NA	9842	PLEKHM1	0.788	0.181
LINCSCP_36187	NA	5696	PSMB8	2.7921	0.1821
LINCSCP_36187	NA	868	CBLB	0.8851	0.1823
LINCSCP_36187	NA	10491	CRTAP	0.924	0.1831
LINCSCP_36187	NA	1635	DCTD	-0.8216	0.1832
LINCSCP_36187	NA	3028	HSD17B10	0.9928	0.1836
LINCSCP_36187	NA	4864	NPC1	0.815	0.1837
LINCSCP_36187	NA	5909	RAP1GAP	-0.8199	0.1841
LINCSCP_36187	NA	1848	DUSP6	0.8711	0.1851
LINCSCP_36187	NA	9552	SPAG7	-0.8302	0.1859
LINCSCP_36187	NA	23335	WDR7	0.9156	0.1868
LINCSCP_36187	NA	1956	EGFR	3.4846	0.1868
LINCSCP_36187	NA	57215	THAP11	-0.8229	0.1888
LINCSCP_36187	NA	7077	TIMP2	0.8341	0.1893
LINCSCP_36187	NA	7905	REEP5	0.7558	0.1893
LINCSCP_36187	NA	25932	CLIC4	0.8429	0.1904
LINCSCP_36187	NA	26020	LRP10	-0.6459	0.1918
LINCSCP_36187	NA	50865	HEBP1	0.8629	0.1919
LINCSCP_36187	NA	10237	SLC35B1	-1.0357	0.1926
LINCSCP_36187	NA	2195	FAT1	0.7289	0.1933
LINCSCP_36187	NA	56924	PAK6	1.5304	0.195
LINCSCP_36187	NA	6850	SYK	0.8211	0.1951
LINCSCP_36187	NA	3416	IDE	2.8768	0.1956
LINCSCP_36187	NA	6119	RPA3	0.6333	0.2001
LINCSCP_36187	NA	29103	DNAJC15	0.6967	0.201
LINCSCP_36187	NA	6990	DYNLT3	0.8071	0.2015
LINCSCP_36187	NA	51031	GLOD4	-0.7631	0.2032
LINCSCP_36187	NA	9797	TATDN2	-0.7214	0.2036
LINCSCP_36187	NA	1616	DAXX	-0.7172	0.206
LINCSCP_36187	NA	3925	STMN1	0.6408	0.2084
LINCSCP_36187	NA	5423	POLB	0.7103	0.2088
LINCSCP_36187	NA	4232	MEST	0.664	0.209
LINCSCP_36187	NA	3157	HMGCS1	-0.6681	0.2121
LINCSCP_36187	NA	60493	FASTKD5	0.6976	0.2154
LINCSCP_36187	NA	9637	FEZ2	3.2936	0.218
LINCSCP_36187	NA	3482	IGF2R	0.8585	0.22
LINCSCP_36187	NA	7867	MAPKAPK3	0.6503	0.221
LINCSCP_36187	NA	5997	RGS2	-0.6116	0.2211
LINCSCP_36187	NA	1500	CTNND1	0.6415	0.2211
LINCSCP_36187	NA	5927	KDM5A	-0.6857	0.2214
LINCSCP_36187	NA	55748	CNDP2	-1.612	0.2226
LINCSCP_36187	NA	9276	COPB2	0.7647	0.2228
LINCSCP_36187	NA	7016	TESK1	0.7272	0.2231
LINCSCP_36187	NA	10123	ARL4C	0.691	0.2244
LINCSCP_36187	NA	10776	ARPP19	-0.7274	0.2258
LINCSCP_36187	NA	3156	HMGCR	-0.8346	0.2259
LINCSCP_36187	NA	896	CCND3	0.7463	0.2262
LINCSCP_36187	NA	4313	MMP2	0.6591	0.2274
LINCSCP_36187	NA	9093	DNAJA3	-2.7652	0.2297
LINCSCP_36187	NA	8895	CPNE3	1.3491	0.2299
LINCSCP_36187	NA	843	CASP10	0.7695	0.2306
LINCSCP_36187	NA	58533	SNX6	0.6296	0.2307
LINCSCP_36187	NA	5255	PHKA1	0.8327	0.2319
LINCSCP_36187	NA	2184	FAH	0.6373	0.2332
LINCSCP_36187	NA	6832	SUPV3L1	0.7165	0.2333
LINCSCP_36187	NA	6909	TBX2	-0.7619	0.2339
LINCSCP_36187	NA	10670	RRAGA	0.6341	0.2354
LINCSCP_36187	NA	8480	RAE1	-0.6213	0.2359
LINCSCP_36187	NA	50813	COPS7A	1.515	0.2364
LINCSCP_36187	NA	10174	SORBS3	0.6079	0.2368
LINCSCP_36187	NA	2817	GPC1	0.6373	0.2407
LINCSCP_36187	NA	4312	MMP1	1.087	0.241
LINCSCP_36187	NA	25839	COG4	0.733	0.2416
LINCSCP_36187	NA	54623	PAF1	0.5805	0.2416
LINCSCP_36187	NA	6915	TBXA2R	0.6038	0.2424
LINCSCP_36187	NA	4208	MEF2C	0.6956	0.2431
LINCSCP_36187	NA	5627	PROS1	-0.5961	0.2434
LINCSCP_36187	NA	5110	PCMT1	-0.875	0.2438
LINCSCP_36187	NA	93487	MAPK1IP1L	-0.5793	0.2457
LINCSCP_36187	NA	840	CASP7	0.6156	0.2476
LINCSCP_36187	NA	57192	MCOLN1	1.9889	0.2501
LINCSCP_36187	NA	55033	FKBP14	-0.6607	0.2513
LINCSCP_36187	NA	211	ALAS1	0.7823	0.2515
LINCSCP_36187	NA	6347	CCL2	1.5315	0.2518
LINCSCP_36187	NA	29890	RBM15B	-0.6911	0.2522
LINCSCP_36187	NA	23365	ARHGEF12	0.591	0.2527
LINCSCP_36187	NA	9488	PIGB	3.0929	0.2544
LINCSCP_36187	NA	10681	GNB5	0.6609	0.2544
LINCSCP_36187	NA	23530	NNT	0.5891	0.2574
LINCSCP_36187	NA	5891	MOK	1.0151	0.2593
LINCSCP_36187	NA	5583	PRKCH	3.0667	0.2601
LINCSCP_36187	NA	9924	PAN2	-1.0769	0.2613
LINCSCP_36187	NA	1111	CHEK1	0.6328	0.2614
LINCSCP_36187	NA	3162	HMOX1	-0.6413	0.2623
LINCSCP_36187	NA	9375	TM9SF2	0.6877	0.2625
LINCSCP_36187	NA	27095	TRAPPC3	-0.6403	0.2647
LINCSCP_36187	NA	116832	RPL39L	-0.5505	0.2663
LINCSCP_36187	NA	9686	VGLL4	-0.8991	0.2663
LINCSCP_36187	NA	6603	SMARCD2	-0.7912	0.2675
LINCSCP_36187	NA	2534	FYN	1.0259	0.2679
LINCSCP_36187	NA	11168	PSIP1	-3.0253	0.2685
LINCSCP_36187	NA	23443	SLC35A3	0.7982	0.2703
LINCSCP_36187	NA	9467	SH3BP5	-0.6251	0.2731
LINCSCP_36187	NA	2288	FKBP4	0.5541	0.2741
LINCSCP_36187	NA	11284	PNKP	-0.6489	0.2742
LINCSCP_36187	NA	831	CAST	0.563	0.2749
LINCSCP_36187	NA	27109	ATP5S	0.5563	0.2766
LINCSCP_36187	NA	813	CALU	0.7228	0.2784
LINCSCP_36187	NA	4172	MCM3	-0.5305	0.2786
LINCSCP_36187	NA	5710	PSMD4	0.5454	0.2791
LINCSCP_36187	NA	2745	GLRX	0.5417	0.2803
LINCSCP_36187	NA	9915	ARNT2	0.6018	0.2807
LINCSCP_36187	NA	50814	NSDHL	0.5765	0.2811
LINCSCP_36187	NA	10270	AKAP8	0.6931	0.2822
LINCSCP_36187	NA	55958	KLHL9	-0.6797	0.284
LINCSCP_36187	NA	3108	HLA-DMA	0.8357	0.2853
LINCSCP_36187	NA	7106	TSPAN4	0.7329	0.286
LINCSCP_36187	NA	51097	SCCPDH	0.5319	0.2866
LINCSCP_36187	NA	26136	TES	0.6827	0.2878
LINCSCP_36187	NA	2946	GSTM2	0.7578	0.2885
LINCSCP_36187	NA	7153	TOP2A	-0.5245	0.2885
LINCSCP_36187	NA	4582	MUC1	-0.6099	0.2886
LINCSCP_36187	NA	2017	CTTN	0.5043	0.2922
LINCSCP_36187	NA	2146	EZH2	0.529	0.2928
LINCSCP_36187	NA	6009	RHEB	-0.5192	0.2929
LINCSCP_36187	NA	998	CDC42	0.6264	0.2945
LINCSCP_36187	NA	51466	EVL	-0.6802	0.2967
LINCSCP_36187	NA	392	ARHGAP1	-0.5664	0.298
LINCSCP_36187	NA	1786	DNMT1	0.7796	0.2984
LINCSCP_36187	NA	3312	HSPA8	-0.5533	0.2985
LINCSCP_36187	NA	55818	KDM3A	0.5333	0.2992
LINCSCP_36187	NA	5048	PAFAH1B1	0.6275	0.2996
LINCSCP_36187	NA	10953	TOMM34	0.6105	0.3004
LINCSCP_36187	NA	57048	PLSCR3	-0.5048	0.3025
LINCSCP_36187	NA	2961	GTF2E2	0.5649	0.3036
LINCSCP_36187	NA	1398	CRK	-0.5551	0.305
LINCSCP_36187	NA	23658	LSM5	-2.373	0.3055
LINCSCP_36187	NA	23097	CDK19	-0.5929	0.3066
LINCSCP_36187	NA	2767	GNA11	-0.6942	0.3069
LINCSCP_36187	NA	6304	SATB1	1.6308	0.3072
LINCSCP_36187	NA	7165	TPD52L2	-0.7193	0.3082
LINCSCP_36187	NA	11344	TWF2	-0.544	0.3087
LINCSCP_36187	NA	5792	PTPRF	0.6005	0.314
LINCSCP_36187	NA	5290	PIK3CA	0.6099	0.3156
LINCSCP_36187	NA	5580	PRKCD	-0.5475	0.3157
LINCSCP_36187	NA	5921	RASA1	2.7923	0.3168
LINCSCP_36187	NA	2064	ERBB2	-0.511	0.3174
LINCSCP_36187	NA	5154	PDGFA	-2.3474	0.3176
LINCSCP_36187	NA	6856	SYPL1	-0.687	0.3188
LINCSCP_36187	NA	323	APBB2	0.9927	0.3197
LINCSCP_36187	NA	5831	PYCR1	-0.4782	0.3212
LINCSCP_36187	NA	84617	TUBB6	0.5054	0.3221
LINCSCP_36187	NA	8518	IKBKAP	-0.5248	0.3237
LINCSCP_36187	NA	5321	PLA2G4A	0.6366	0.325
LINCSCP_36187	NA	695	BTK	0.586	0.3295
LINCSCP_36187	NA	1212	CLTB	-1.0592	0.3324
LINCSCP_36187	NA	5770	PTPN1	0.4976	0.3331
LINCSCP_36187	NA	5654	HTRA1	0.5496	0.3364
LINCSCP_36187	NA	7027	TFDP1	0.4799	0.3374
LINCSCP_36187	NA	25825	BACE2	0.5892	0.342
LINCSCP_36187	NA	664	BNIP3	-0.4839	0.3423
LINCSCP_36187	NA	89910	UBE3B	0.4472	0.3433
LINCSCP_36187	NA	6117	RPA1	-0.5469	0.3434
LINCSCP_36187	NA	51001	MTERF3	-0.6732	0.3449
LINCSCP_36187	NA	7466	WFS1	1.505	0.3449
LINCSCP_36187	NA	55556	ENOSF1	0.5442	0.3472
LINCSCP_36187	NA	55111	PLEKHJ1	0.4875	0.3477
LINCSCP_36187	NA	10606	PAICS	0.4966	0.3485
LINCSCP_36187	NA	332	BIRC5	-0.5109	0.3485
LINCSCP_36187	NA	9710	KIAA0355	-0.4744	0.3486
LINCSCP_36187	NA	5873	RAB27A	0.571	0.3547
LINCSCP_36187	NA	8800	PEX11A	-0.4954	0.3552
LINCSCP_36187	NA	8550	MAPKAPK5	-0.6322	0.3556
LINCSCP_36187	NA	23038	WDTC1	-0.4421	0.3556
LINCSCP_36187	NA	10644	IGF2BP2	-0.4382	0.3556
LINCSCP_36187	NA	58472	SQRDL	0.6656	0.3561
LINCSCP_36187	NA	581	BAX	0.6952	0.3587
LINCSCP_36187	NA	2769	GNA15	0.5989	0.3596
LINCSCP_36187	NA	50810	HDGFRP3	0.781	0.3602
LINCSCP_36187	NA	9847	C2CD5	-2.1476	0.3612
LINCSCP_36187	NA	3693	ITGB5	0.5706	0.3625
LINCSCP_36187	NA	836	CASP3	0.5016	0.3628
LINCSCP_36187	NA	1459	CSNK2A2	0.5367	0.3658
LINCSCP_36187	NA	8508	NIPSNAP1	0.4547	0.3662
LINCSCP_36187	NA	2673	GFPT1	0.5196	0.3685
LINCSCP_36187	NA	54681	P4HTM	0.4668	0.37
LINCSCP_36187	NA	3800	KIF5C	0.5378	0.3706
LINCSCP_36187	NA	10904	BLCAP	-0.6399	0.3706
LINCSCP_36187	NA	5058	PAK1	0.7777	0.3708
LINCSCP_36187	NA	808	CALM3	-1.2961	0.3714
LINCSCP_36187	NA	6616	SNAP25	-0.5871	0.3717
LINCSCP_36187	NA	2048	EPHB2	2.1212	0.3722
LINCSCP_36187	NA	10610	ST6GALNAC2	0.5549	0.374
LINCSCP_36187	NA	55893	ZNF395	0.513	0.3741
LINCSCP_36187	NA	23522	KAT6B	-0.5348	0.3743
LINCSCP_36187	NA	6919	TCEA2	0.468	0.3776
LINCSCP_36187	NA	55608	ANKRD10	0.4561	0.3801
LINCSCP_36187	NA	6195	RPS6KA1	0.4184	0.3853
LINCSCP_36187	NA	7099	TLR4	2.0724	0.3857
LINCSCP_36187	NA	3122	HLA-DRA	0.5304	0.3866
LINCSCP_36187	NA	94239	H2AFV	0.7383	0.3897
LINCSCP_36187	NA	29928	TIMM22	1.9712	0.3899
LINCSCP_36187	NA	7020	TFAP2A	0.4603	0.3933
LINCSCP_36187	NA	79170	PRR15L	-0.5469	0.3958
LINCSCP_36187	NA	4776	NFATC4	0.6318	0.3979
LINCSCP_36187	NA	873	CBR1	0.6936	0.3981
LINCSCP_36187	NA	4331	MNAT1	-0.4286	0.3982
LINCSCP_36187	NA	5716	PSMD10	-0.4347	0.4001
LINCSCP_36187	NA	5986	RFNG	0.7327	0.4018
LINCSCP_36187	NA	652	BMP4	0.4585	0.4025
LINCSCP_36187	NA	3206	HOXA10	-0.446	0.4029
LINCSCP_36187	NA	10049	DNAJB6	0.3967	0.4031
LINCSCP_36187	NA	10165	SLC25A13	0.4772	0.4042
LINCSCP_36187	NA	3566	IL4R	0.4208	0.4057
LINCSCP_36187	NA	348	APOE	0.4015	0.4062
LINCSCP_36187	NA	9805	SCRN1	0.4605	0.4097
LINCSCP_36187	NA	10493	VAT1	0.4441	0.4098
LINCSCP_36187	NA	1465	CSRP1	-0.4904	0.41
LINCSCP_36187	NA	5880	RAC2	-0.6878	0.4105
LINCSCP_36187	NA	4067	LYN	-0.4089	0.4164
LINCSCP_36187	NA	4616	GADD45B	0.6019	0.4196
LINCSCP_36187	NA	1019	CDK4	-0.506	0.4238
LINCSCP_36187	NA	1981	EIF4G1	-0.3744	0.4238
LINCSCP_36187	NA	10131	TRAP1	0.3984	0.4251
LINCSCP_36187	NA	9851	KIAA0753	0.3794	0.4255
LINCSCP_36187	NA	1605	DAG1	-0.4428	0.4282
LINCSCP_36187	NA	8091	HMGA2	0.6452	0.4286
LINCSCP_36187	NA	57019	CIAPIN1	-0.4094	0.4287
LINCSCP_36187	NA	3909	LAMA3	1.1282	0.4294
LINCSCP_36187	NA	51160	VPS28	-0.5998	0.4305
LINCSCP_36187	NA	9126	SMC3	0.4256	0.4335
LINCSCP_36187	NA	23271	CAMSAP2	0.4163	0.4336
LINCSCP_36187	NA	11044	PAPD7	0.5185	0.4383
LINCSCP_36187	NA	51071	DERA	0.3662	0.4386
LINCSCP_36187	NA	3682	ITGAE	-1.8612	0.4386
LINCSCP_36187	NA	5601	MAPK9	0.3853	0.4395
LINCSCP_36187	NA	6275	S100A4	0.4483	0.4401
LINCSCP_36187	NA	30001	ERO1L	-0.5793	0.4404
LINCSCP_36187	NA	7982	ST7	-0.3748	0.4405
LINCSCP_36187	NA	23212	RRS1	-1.142	0.4421
LINCSCP_36187	NA	2597	GAPDH	-0.4016	0.4446
LINCSCP_36187	NA	64943	NT5DC2	0.3892	0.4475
LINCSCP_36187	NA	79006	METRN	0.5181	0.4512
LINCSCP_36187	NA	5796	PTPRK	-1.1317	0.4518
LINCSCP_36187	NA	24149	ZNF318	-0.3544	0.4555
LINCSCP_36187	NA	8869	ST3GAL5	-0.4416	0.4559
LINCSCP_36187	NA	23536	ADAT1	0.4093	0.4578
LINCSCP_36187	NA	2896	GRN	0.5865	0.4578
LINCSCP_36187	NA	10245	TIMM17B	0.3833	0.4589
LINCSCP_36187	NA	9670	IPO13	-0.4996	0.4598
LINCSCP_36187	NA	4282	MIF	0.4212	0.4604
LINCSCP_36187	NA	128	ADH5	0.4244	0.465
LINCSCP_36187	NA	56889	TM9SF3	-0.3725	0.4671
LINCSCP_36187	NA	23463	ICMT	0.4338	0.4703
LINCSCP_36187	NA	622	BDH1	-0.4859	0.4734
LINCSCP_36187	NA	23499	MACF1	0.6028	0.4752
LINCSCP_36187	NA	9289	ADGRG1	0.3653	0.4766
LINCSCP_36187	NA	1845	DUSP3	-0.3857	0.4773
LINCSCP_36187	NA	9448	MAP4K4	0.4366	0.4791
LINCSCP_36187	NA	10732	TCFL5	-0.7507	0.4803
LINCSCP_36187	NA	2356	FPGS	-0.3299	0.4817
LINCSCP_36187	NA	23635	SSBP2	-0.3541	0.4848
LINCSCP_36187	NA	4891	SLC11A2	-0.3676	0.4854
LINCSCP_36187	NA	81544	GDPD5	0.4199	0.4871
LINCSCP_36187	NA	11007	CCDC85B	0.3241	0.4905
LINCSCP_36187	NA	5715	PSMD9	0.4673	0.4917
LINCSCP_36187	NA	10153	CEBPZ	0.8342	0.4951
LINCSCP_36187	NA	9697	TRAM2	-0.3714	0.4977
LINCSCP_36187	NA	4893	NRAS	0.3125	0.5012
LINCSCP_36187	NA	60528	ELAC2	0.3199	0.5025
LINCSCP_36187	NA	11014	KDELR2	0.3745	0.5034
LINCSCP_36187	NA	5529	PPP2R5E	0.3109	0.5041
LINCSCP_36187	NA	6622	SNCA	0.3374	0.5052
LINCSCP_36187	NA	2222	FDFT1	-0.3729	0.506
LINCSCP_36187	NA	1123	CHN1	0.3987	0.5076
LINCSCP_36187	NA	5498	PPOX	0.3819	0.5101
LINCSCP_36187	NA	310	ANXA7	0.311	0.5117
LINCSCP_36187	NA	55746	NUP133	0.3915	0.5122
LINCSCP_36187	NA	22809	ATF5	0.3071	0.5161
LINCSCP_36187	NA	2852	GPER1	0.3805	0.5164
LINCSCP_36187	NA	2264	FGFR4	0.3242	0.5176
LINCSCP_36187	NA	11031	RAB31	0.3481	0.5216
LINCSCP_36187	NA	3385	ICAM3	0.3342	0.5227
LINCSCP_36187	NA	9019	MPZL1	-0.3053	0.5245
LINCSCP_36187	NA	22883	CLSTN1	-0.4056	0.5252
LINCSCP_36187	NA	64422	ATG3	0.2981	0.5291
LINCSCP_36187	NA	6777	STAT5B	-0.6623	0.5318
LINCSCP_36187	NA	5438	POLR2I	-0.3501	0.5321
LINCSCP_36187	NA	3725	JUN	-0.3637	0.5353
LINCSCP_36187	NA	54205	CYCS	-1.528	0.5362
LINCSCP_36187	NA	10617	STAMBP	0.3032	0.5365
LINCSCP_36187	NA	7538	ZFP36	-0.3207	0.5381
LINCSCP_36187	NA	10206	TRIM13	0.3242	0.5412
LINCSCP_36187	NA	55604	LRRC16A	-0.3261	0.5425
LINCSCP_36187	NA	8573	CASK	-0.3678	0.5461
LINCSCP_36187	NA	6697	SPR	-1.1119	0.5472
LINCSCP_36187	NA	8851	CDK5R1	-0.4063	0.5524
LINCSCP_36187	NA	51170	HSD17B11	0.298	0.553
LINCSCP_36187	NA	637	BID	-1.4541	0.5537
LINCSCP_36187	NA	2690	GHR	-0.2905	0.5552
LINCSCP_36187	NA	388650	FAM69A	-0.8001	0.5577
LINCSCP_36187	NA	9761	MLEC	-0.3098	0.5583
LINCSCP_36187	NA	30	ACAA1	-0.2795	0.5605
LINCSCP_36187	NA	9918	NCAPD2	-0.3074	0.5634
LINCSCP_36187	NA	8503	PIK3R3	-0.2641	0.5637
LINCSCP_36187	NA	8440	NCK2	-0.5187	0.5638
LINCSCP_36187	NA	5641	LGMN	0.3443	0.5647
LINCSCP_36187	NA	79187	FSD1	0.3442	0.5648
LINCSCP_36187	NA	55837	EAPP	0.2839	0.5652
LINCSCP_36187	NA	10494	STK25	0.2803	0.5706
LINCSCP_36187	NA	983	CDK1	-0.3674	0.5744
LINCSCP_36187	NA	51293	CD320	0.3055	0.5782
LINCSCP_36187	NA	8720	MBTPS1	-0.3606	0.5822
LINCSCP_36187	NA	9712	USP6NL	-0.6544	0.5854
LINCSCP_36187	NA	665	BNIP3L	-0.286	0.5857
LINCSCP_36187	NA	51070	NOSIP	0.2712	0.5862
LINCSCP_36187	NA	54386	TERF2IP	0.4894	0.59
LINCSCP_36187	NA	4043	LRPAP1	0.2982	0.5943
LINCSCP_36187	NA	9053	MAP7	0.6508	0.5984
LINCSCP_36187	NA	154	ADRB2	0.7709	0.5992
LINCSCP_36187	NA	5092	PCBD1	0.27	0.6013
LINCSCP_36187	NA	23597	ACOT9	0.2587	0.6066
LINCSCP_36187	NA	2887	GRB10	1.3097	0.6068
LINCSCP_36187	NA	3091	HIF1A	0.3145	0.6074
LINCSCP_36187	NA	64429	ZDHHC6	-0.2716	0.6079
LINCSCP_36187	NA	51375	SNX7	0.2873	0.6087
LINCSCP_36187	NA	1829	DSG2	-0.2706	0.6094
LINCSCP_36187	NA	8607	RUVBL1	0.3299	0.61
LINCSCP_36187	NA	6253	RTN2	0.2361	0.6112
LINCSCP_36187	NA	3308	HSPA4	-0.2705	0.6158
LINCSCP_36187	NA	4817	NIT1	-0.2579	0.6159
LINCSCP_36187	NA	7082	TJP1	-0.2947	0.6171
LINCSCP_36187	NA	6709	SPTAN1	-0.3267	0.618
LINCSCP_36187	NA	26292	MYCBP	-0.8139	0.6181
LINCSCP_36187	NA	1213	CLTC	-0.2534	0.6215
LINCSCP_36187	NA	5050	PAFAH1B3	-0.2947	0.6228
LINCSCP_36187	NA	9917	FAM20B	0.3133	0.6228
LINCSCP_36187	NA	2771	GNAI2	0.2411	0.6229
LINCSCP_36187	NA	9650	MTFR1	-0.2371	0.6232
LINCSCP_36187	NA	10775	POP4	-0.3389	0.6249
LINCSCP_36187	NA	57178	ZMIZ1	0.3071	0.6257
LINCSCP_36187	NA	8321	FZD1	0.2546	0.6275
LINCSCP_36187	NA	3066	HDAC2	0.3223	0.6295
LINCSCP_36187	NA	79643	CHMP6	-0.7843	0.6299
LINCSCP_36187	NA	79947	DHDDS	-0.2901	0.6303
LINCSCP_36187	NA	25976	TIPARP	0.4403	0.6317
LINCSCP_36187	NA	6050	RNH1	-0.2229	0.6349
LINCSCP_36187	NA	6443	SGCB	0.2464	0.6362
LINCSCP_36187	NA	1399	CRKL	-0.2319	0.6364
LINCSCP_36187	NA	10782	ZNF274	-0.274	0.6375
LINCSCP_36187	NA	5525	PPP2R5A	-0.244	0.6389
LINCSCP_36187	NA	22926	ATF6	-0.2363	0.6417
LINCSCP_36187	NA	9016	SLC25A14	0.3155	0.6417
LINCSCP_36187	NA	57761	TRIB3	-0.2976	0.6458
LINCSCP_36187	NA	85377	MICALL1	1.0923	0.6486
LINCSCP_36187	NA	2131	EXT1	0.2487	0.6513
LINCSCP_36187	NA	57149	LYRM1	-0.2534	0.6518
LINCSCP_36187	NA	9926	LPGAT1	-0.2079	0.653
LINCSCP_36187	NA	11261	CHP1	-0.2891	0.6562
LINCSCP_36187	NA	91137	SLC25A46	0.2371	0.6567
LINCSCP_36187	NA	51335	NGRN	-0.2883	0.6575
LINCSCP_36187	NA	91949	COG7	-0.6696	0.6634
LINCSCP_36187	NA	1831	TSC22D3	-0.2393	0.6636
LINCSCP_36187	NA	4125	MAN2B1	0.271	0.6637
LINCSCP_36187	NA	3315	HSPB1	0.3641	0.6676
LINCSCP_36187	NA	1870	E2F2	0.2554	0.6698
LINCSCP_36187	NA	5427	POLE2	-0.421	0.6721
LINCSCP_36187	NA	1802	DPH2	-0.2706	0.674
LINCSCP_36187	NA	55012	PPP2R3C	-0.2913	0.6764
LINCSCP_36187	NA	102	ADAM10	0.1933	0.6775
LINCSCP_36187	NA	644	BLVRA	-0.2129	0.6785
LINCSCP_36187	NA	5889	RAD51C	-0.6788	0.6798
LINCSCP_36187	NA	1677	DFFB	0.1954	0.6806
LINCSCP_36187	NA	10434	LYPLA1	0.2502	0.6853
LINCSCP_36187	NA	9181	ARHGEF2	1.0695	0.6873
LINCSCP_36187	NA	55847	CISD1	0.3008	0.6874
LINCSCP_36187	NA	55179	FAIM	0.2394	0.688
LINCSCP_36187	NA	23224	SYNE2	0.2966	0.688
LINCSCP_36187	NA	9221	NOLC1	-0.222	0.6918
LINCSCP_36187	NA	572	BAD	0.3464	0.6921
LINCSCP_36187	NA	8446	DUSP11	0.2037	0.6923
LINCSCP_36187	NA	5468	PPARG	-0.2743	0.6935
LINCSCP_36187	NA	10329	TMEM5	-0.18	0.6952
LINCSCP_36187	NA	26227	PHGDH	0.2128	0.6955
LINCSCP_36187	NA	8878	SQSTM1	0.2414	0.6999
LINCSCP_36187	NA	9533	POLR1C	-0.1865	0.7001
LINCSCP_36187	NA	11073	TOPBP1	-0.1764	0.7011
LINCSCP_36187	NA	2920	CXCL2	0.2187	0.7037
LINCSCP_36187	NA	64428	NARFL	-0.2033	0.7062
LINCSCP_36187	NA	9653	HS2ST1	0.1963	0.7081
LINCSCP_36187	NA	30836	DNTTIP2	-0.2539	0.7091
LINCSCP_36187	NA	701	BUB1B	-0.2293	0.7094
LINCSCP_36187	NA	727	C5	0.2456	0.7105
LINCSCP_36187	NA	2109	ETFB	0.2452	0.7105
LINCSCP_36187	NA	6597	SMARCA4	-0.2203	0.7124
LINCSCP_36187	NA	27032	ATP2C1	0.2436	0.7129
LINCSCP_36187	NA	29911	HOOK2	0.1732	0.714
LINCSCP_36187	NA	10973	ASCC3	-0.2188	0.7154
LINCSCP_36187	NA	6464	SHC1	0.2729	0.7174
LINCSCP_36187	NA	11004	KIF2C	-0.2819	0.7227
LINCSCP_36187	NA	11188	NISCH	-0.1853	0.7244
