signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36026	NA	4931	NVL	0.5549	0.2335
LINCSCP_36026	NA	64422	ATG3	-0.5489	0.2349
LINCSCP_36026	NA	8851	CDK5R1	-0.7798	0.237
LINCSCP_36026	NA	1605	DAG1	-0.6552	0.2372
LINCSCP_36026	NA	51375	SNX7	0.4982	0.2379
LINCSCP_36026	NA	6195	RPS6KA1	-0.639	0.2379
LINCSCP_36026	NA	6909	TBX2	-1.4979	0.2391
LINCSCP_36026	NA	55033	FKBP14	-0.455	0.2395
LINCSCP_36026	NA	7849	PAX8	-0.6263	0.2398
LINCSCP_36026	NA	7048	TGFBR2	0.4227	0.24
LINCSCP_36026	NA	23325	KIAA1033	-0.5134	0.2402
LINCSCP_36026	NA	4482	MSRA	1.346	0.2406
LINCSCP_36026	NA	1958	EGR1	0.4571	0.2413
LINCSCP_36026	NA	6919	TCEA2	-0.5132	0.2414
LINCSCP_36026	NA	51466	EVL	-1.01	0.2415
LINCSCP_36026	NA	8985	PLOD3	-0.8646	0.2417
LINCSCP_36026	NA	51056	LAP3	0.9266	0.2423
LINCSCP_36026	NA	10298	PAK4	-0.7432	0.2456
LINCSCP_36026	NA	2542	SLC37A4	-0.5293	0.2487
LINCSCP_36026	NA	868	CBLB	0.5942	0.2491
LINCSCP_36026	NA	4331	MNAT1	-0.4787	0.2498
LINCSCP_36026	NA	4925	NUCB2	0.6269	0.2501
LINCSCP_36026	NA	26064	RAI14	0.5756	0.2508
LINCSCP_36026	NA	154	ADRB2	3.0321	0.2524
LINCSCP_36026	NA	11073	TOPBP1	-0.5433	0.255
LINCSCP_36026	NA	6894	TARBP1	0.4726	0.2551
LINCSCP_36026	NA	54850	FBXL12	0.6015	0.2551
LINCSCP_36026	NA	10681	GNB5	-0.5752	0.257
LINCSCP_36026	NA	2778	GNAS	0.6131	0.2582
LINCSCP_36026	NA	6464	SHC1	0.8075	0.2585
LINCSCP_36026	NA	8553	BHLHE40	-0.5369	0.2589
LINCSCP_36026	NA	9897	KIAA0196	0.4102	0.26
LINCSCP_36026	NA	10150	MBNL2	0.7186	0.2605
LINCSCP_36026	NA	9519	TBPL1	0.512	0.2606
LINCSCP_36026	NA	2185	PTK2B	0.4516	0.2607
LINCSCP_36026	NA	10782	ZNF274	0.7214	0.2609
LINCSCP_36026	NA	1465	CSRP1	0.4829	0.2634
LINCSCP_36026	NA	4616	GADD45B	-1.3896	0.2666
LINCSCP_36026	NA	80758	PRR7	-0.441	0.2667
LINCSCP_36026	NA	55748	CNDP2	0.4331	0.2679
LINCSCP_36026	NA	3964	LGALS8	0.493	0.2683
LINCSCP_36026	NA	9703	KIAA0100	-0.6003	0.2686
LINCSCP_36026	NA	836	CASP3	-0.4655	0.2687
LINCSCP_36026	NA	9637	FEZ2	0.4824	0.2699
LINCSCP_36026	NA	5997	RGS2	-0.4129	0.2704
LINCSCP_36026	NA	6616	SNAP25	2.6429	0.2707
LINCSCP_36026	NA	26001	RNF167	-2.656	0.2709
LINCSCP_36026	NA	9926	LPGAT1	0.6245	0.2723
LINCSCP_36026	NA	9246	UBE2L6	0.6099	0.2728
LINCSCP_36026	NA	10810	WASF3	1.7682	0.2741
LINCSCP_36026	NA	23658	LSM5	-0.4653	0.2779
LINCSCP_36026	NA	9533	POLR1C	0.6713	0.2784
LINCSCP_36026	NA	60528	ELAC2	-0.7533	0.2797
LINCSCP_36026	NA	9695	EDEM1	0.3833	0.2802
LINCSCP_36026	NA	3066	HDAC2	0.5324	0.2819
LINCSCP_36026	NA	9531	BAG3	0.4382	0.2826
LINCSCP_36026	NA	5373	PMM2	-0.4504	0.2833
LINCSCP_36026	NA	10270	AKAP8	0.6261	0.2843
LINCSCP_36026	NA	2288	FKBP4	-0.527	0.286
LINCSCP_36026	NA	10451	VAV3	0.5216	0.2882
LINCSCP_36026	NA	998	CDC42	-0.7445	0.2886
LINCSCP_36026	NA	1906	EDN1	0.4397	0.29
LINCSCP_36026	NA	501	ALDH7A1	0.4784	0.2911
LINCSCP_36026	NA	26520	TIMM9	-0.6276	0.2922
LINCSCP_36026	NA	5257	PHKB	0.6954	0.2957
LINCSCP_36026	NA	79187	FSD1	0.8876	0.2961
LINCSCP_36026	NA	9924	PAN2	0.447	0.2996
LINCSCP_36026	NA	9697	TRAM2	-0.4703	0.3016
LINCSCP_36026	NA	29928	TIMM22	0.5077	0.3029
LINCSCP_36026	NA	23223	RRP12	-0.4602	0.3053
LINCSCP_36026	NA	8202	NCOA3	-0.5423	0.3055
LINCSCP_36026	NA	200734	SPRED2	0.5493	0.3072
LINCSCP_36026	NA	23061	TBC1D9B	0.4133	0.3103
LINCSCP_36026	NA	6622	SNCA	0.6203	0.3104
LINCSCP_36026	NA	10732	TCFL5	-0.4072	0.3105
LINCSCP_36026	NA	22905	EPN2	-0.4097	0.3119
LINCSCP_36026	NA	5108	PCM1	-0.3751	0.3119
LINCSCP_36026	NA	10845	CLPX	0.488	0.3128
LINCSCP_36026	NA	10165	SLC25A13	-0.9174	0.3154
LINCSCP_36026	NA	55958	KLHL9	0.5125	0.3155
LINCSCP_36026	NA	29103	DNAJC15	0.8171	0.3173
LINCSCP_36026	NA	10362	HMG20B	-0.5738	0.3178
LINCSCP_36026	NA	873	CBR1	0.4334	0.318
LINCSCP_36026	NA	7296	TXNRD1	-0.3722	0.3209
LINCSCP_36026	NA	7485	WRB	0.4741	0.3212
LINCSCP_36026	NA	4794	NFKBIE	0.3676	0.3216
LINCSCP_36026	NA	8091	HMGA2	0.4185	0.3217
LINCSCP_36026	NA	93487	MAPK1IP1L	0.5744	0.322
LINCSCP_36026	NA	5829	PXN	0.3914	0.322
LINCSCP_36026	NA	23597	ACOT9	0.4316	0.322
LINCSCP_36026	NA	3611	ILK	-0.5069	0.3223
LINCSCP_36026	NA	6696	SPP1	-0.3498	0.3238
LINCSCP_36026	NA	81533	ITFG1	0.3682	0.324
LINCSCP_36026	NA	57192	MCOLN1	-0.5079	0.325
LINCSCP_36026	NA	8884	SLC5A6	-0.3652	0.3252
LINCSCP_36026	NA	1956	EGFR	-0.6963	0.3255
LINCSCP_36026	NA	5566	PRKACA	-0.369	0.3258
LINCSCP_36026	NA	23131	GPATCH8	-0.3651	0.3264
LINCSCP_36026	NA	56889	TM9SF3	-0.3862	0.327
LINCSCP_36026	NA	4690	NCK1	-0.715	0.3273
LINCSCP_36026	NA	3206	HOXA10	0.3577	0.3274
LINCSCP_36026	NA	79850	FAM57A	-0.4869	0.3275
LINCSCP_36026	NA	29890	RBM15B	-0.4275	0.3317
LINCSCP_36026	NA	51160	VPS28	0.399	0.3327
LINCSCP_36026	NA	9183	ZW10	-0.3541	0.3328
LINCSCP_36026	NA	11072	DUSP14	0.4805	0.334
LINCSCP_36026	NA	427	ASAH1	0.4313	0.3355
LINCSCP_36026	NA	29978	UBQLN2	0.5116	0.3355
LINCSCP_36026	NA	22796	COG2	-0.6305	0.3369
LINCSCP_36026	NA	9805	SCRN1	-0.4645	0.3372
LINCSCP_36026	NA	256364	EML3	-0.4042	0.3373
LINCSCP_36026	NA	695	BTK	0.5411	0.3379
LINCSCP_36026	NA	4609	MYC	-0.3633	0.338
LINCSCP_36026	NA	1848	DUSP6	0.4265	0.3397
LINCSCP_36026	NA	2534	FYN	0.3971	0.3399
LINCSCP_36026	NA	27032	ATP2C1	0.5677	0.3408
LINCSCP_36026	NA	2048	EPHB2	-0.3363	0.3409
LINCSCP_36026	NA	958	CD40	-0.4149	0.3428
LINCSCP_36026	NA	6915	TBXA2R	0.4357	0.3433
LINCSCP_36026	NA	23443	SLC35A3	0.5026	0.3448
LINCSCP_36026	NA	79170	PRR15L	-0.5614	0.3449
LINCSCP_36026	NA	6944	VPS72	-0.3409	0.3459
LINCSCP_36026	NA	23142	DCUN1D4	0.5291	0.346
LINCSCP_36026	NA	57147	SCYL3	0.3492	0.346
LINCSCP_36026	NA	5468	PPARG	-0.6453	0.3461
LINCSCP_36026	NA	3308	HSPA4	0.6067	0.3465
LINCSCP_36026	NA	6850	SYK	0.4466	0.3485
LINCSCP_36026	NA	6793	STK10	0.3504	0.3489
LINCSCP_36026	NA	9112	MTA1	-0.7189	0.353
LINCSCP_36026	NA	23013	SPEN	-0.4192	0.3537
LINCSCP_36026	NA	5796	PTPRK	0.3833	0.3549
LINCSCP_36026	NA	2195	FAT1	0.526	0.3554
LINCSCP_36026	NA	7159	TP53BP2	0.5076	0.3566
LINCSCP_36026	NA	54386	TERF2IP	0.3301	0.3573
LINCSCP_36026	NA	5627	PROS1	0.7602	0.3584
LINCSCP_36026	NA	1385	CREB1	-1.1477	0.3622
LINCSCP_36026	NA	3725	JUN	0.4236	0.3662
LINCSCP_36026	NA	27336	HTATSF1	-0.3732	0.3667
LINCSCP_36026	NA	5710	PSMD4	0.3451	0.3674
LINCSCP_36026	NA	23161	SNX13	0.4776	0.3677
LINCSCP_36026	NA	80746	TSEN2	-0.3503	0.3678
LINCSCP_36026	NA	30	ACAA1	0.4696	0.3691
LINCSCP_36026	NA	2736	GLI2	0.3681	0.3697
LINCSCP_36026	NA	5613	PRKX	0.3786	0.3711
LINCSCP_36026	NA	2886	GRB7	0.5758	0.3715
LINCSCP_36026	NA	5289	PIK3C3	0.466	0.3716
LINCSCP_36026	NA	22887	FOXJ3	-0.3254	0.3722
LINCSCP_36026	NA	1399	CRKL	0.6168	0.3723
LINCSCP_36026	NA	2690	GHR	0.3996	0.3728
LINCSCP_36026	NA	4817	NIT1	-0.3265	0.3729
LINCSCP_36026	NA	4043	LRPAP1	0.5263	0.3738
LINCSCP_36026	NA	1017	CDK2	-0.4887	0.3757
LINCSCP_36026	NA	54499	TMCO1	0.3597	0.3786
LINCSCP_36026	NA	4638	MYLK	-0.3319	0.3798
LINCSCP_36026	NA	79071	ELOVL6	-0.4461	0.38
LINCSCP_36026	NA	10813	UTP14A	-0.3193	0.38
LINCSCP_36026	NA	30001	ERO1L	0.3774	0.3804
LINCSCP_36026	NA	3486	IGFBP3	0.3046	0.3812
LINCSCP_36026	NA	6390	SDHB	-0.3081	0.3842
LINCSCP_36026	NA	1534	CYB561	-0.3989	0.3856
LINCSCP_36026	NA	5058	PAK1	0.5081	0.3883
LINCSCP_36026	NA	5770	PTPN1	0.4038	0.3887
LINCSCP_36026	NA	51422	PRKAG2	0.3697	0.3896
LINCSCP_36026	NA	3251	HPRT1	0.492	0.39
LINCSCP_36026	NA	22908	SACM1L	-0.4295	0.3908
LINCSCP_36026	NA	10730	YME1L1	-0.3053	0.3916
LINCSCP_36026	NA	481	ATP1B1	-0.2993	0.3917
LINCSCP_36026	NA	5898	RALA	0.3142	0.3917
LINCSCP_36026	NA	10953	TOMM34	0.3245	0.3918
LINCSCP_36026	NA	10190	TXNDC9	0.3604	0.3922
LINCSCP_36026	NA	27242	TNFRSF21	0.3939	0.3928
LINCSCP_36026	NA	637	BID	0.3086	0.3934
LINCSCP_36026	NA	51071	DERA	-0.3085	0.3935
LINCSCP_36026	NA	5154	PDGFA	-1.4153	0.3943
LINCSCP_36026	NA	6304	SATB1	-0.3736	0.3974
LINCSCP_36026	NA	5321	PLA2G4A	0.3761	0.3974
LINCSCP_36026	NA	2523	FUT1	-0.3029	0.4
LINCSCP_36026	NA	6810	STX4	0.4127	0.4023
LINCSCP_36026	NA	56924	PAK6	0.4409	0.4026
LINCSCP_36026	NA	9712	USP6NL	-0.3187	0.4035
LINCSCP_36026	NA	5900	RALGDS	-1.3738	0.4038
LINCSCP_36026	NA	9488	PIGB	-0.3519	0.4059
LINCSCP_36026	NA	25874	MPC2	0.3318	0.4063
LINCSCP_36026	NA	80347	COASY	0.3298	0.4078
LINCSCP_36026	NA	6193	RPS5	0.4787	0.4122
LINCSCP_36026	NA	9267	CYTH1	-0.2966	0.4143
LINCSCP_36026	NA	5236	PGM1	0.4556	0.4153
LINCSCP_36026	NA	310	ANXA7	-0.372	0.4175
LINCSCP_36026	NA	93594	TBC1D31	0.5979	0.4179
LINCSCP_36026	NA	3553	IL1B	0.3011	0.4209
LINCSCP_36026	NA	54438	GFOD1	-0.304	0.4221
LINCSCP_36026	NA	50810	HDGFRP3	-0.458	0.423
LINCSCP_36026	NA	25803	SPDEF	-0.3167	0.4238
LINCSCP_36026	NA	3108	HLA-DMA	0.4215	0.4242
LINCSCP_36026	NA	7538	ZFP36	0.307	0.4246
LINCSCP_36026	NA	1452	CSNK1A1	-0.4352	0.4268
LINCSCP_36026	NA	9019	MPZL1	-0.2823	0.4293
LINCSCP_36026	NA	6603	SMARCD2	-0.3835	0.4298
LINCSCP_36026	NA	5708	PSMD2	-0.4388	0.4307
LINCSCP_36026	NA	2625	GATA3	0.3239	0.4311
LINCSCP_36026	NA	9854	C2CD2L	-0.4988	0.4355
LINCSCP_36026	NA	8444	DYRK3	0.3074	0.4374
LINCSCP_36026	NA	9143	SYNGR3	-0.2816	0.4379
LINCSCP_36026	NA	10969	EBNA1BP2	-0.2729	0.4448
LINCSCP_36026	NA	7905	REEP5	-0.7385	0.4453
LINCSCP_36026	NA	9455	HOMER2	-0.262	0.4458
LINCSCP_36026	NA	9915	ARNT2	0.348	0.4481
LINCSCP_36026	NA	1001	CDH3	0.263	0.4489
LINCSCP_36026	NA	54512	EXOSC4	-0.3389	0.4494
LINCSCP_36026	NA	351	APP	0.2963	0.4509
LINCSCP_36026	NA	2769	GNA15	0.4522	0.4523
LINCSCP_36026	NA	89910	UBE3B	0.3354	0.4529
LINCSCP_36026	NA	7015	TERT	0.3568	0.4612
LINCSCP_36026	NA	3383	ICAM1	-0.2738	0.4613
LINCSCP_36026	NA	3385	ICAM3	0.2598	0.4631
LINCSCP_36026	NA	9903	KLHL21	-0.2589	0.4636
LINCSCP_36026	NA	7016	TESK1	0.3429	0.4637
LINCSCP_36026	NA	9170	LPAR2	-0.2518	0.4657
LINCSCP_36026	NA	10329	TMEM5	-0.2795	0.4699
LINCSCP_36026	NA	8727	CTNNAL1	-0.3036	0.4711
LINCSCP_36026	NA	11011	TLK2	-0.3425	0.474
LINCSCP_36026	NA	10398	MYL9	0.2843	0.476
LINCSCP_36026	NA	4780	NFE2L2	-1.351	0.4771
LINCSCP_36026	NA	9517	SPTLC2	0.3278	0.4793
LINCSCP_36026	NA	3312	HSPA8	-0.2541	0.4799
LINCSCP_36026	NA	1052	CEBPD	-0.2814	0.4824
LINCSCP_36026	NA	8870	IER3	0.2549	0.483
LINCSCP_36026	NA	79094	CHAC1	0.2824	0.4836
LINCSCP_36026	NA	5641	LGMN	-0.3283	0.4848
LINCSCP_36026	NA	8607	RUVBL1	-0.2473	0.4878
LINCSCP_36026	NA	10123	ARL4C	0.2713	0.4884
LINCSCP_36026	NA	51465	UBE2J1	0.3145	0.4911
LINCSCP_36026	NA	5986	RFNG	-0.3182	0.4923
LINCSCP_36026	NA	4582	MUC1	0.2342	0.4933
LINCSCP_36026	NA	9847	C2CD5	0.2698	0.4961
LINCSCP_36026	NA	3098	HK1	-0.2564	0.4994
LINCSCP_36026	NA	387	RHOA	0.2369	0.5006
LINCSCP_36026	NA	7165	TPD52L2	0.2684	0.5017
LINCSCP_36026	NA	2109	ETFB	-0.3568	0.5038
LINCSCP_36026	NA	29916	SNX11	0.2938	0.5039
LINCSCP_36026	NA	51599	LSR	-0.4136	0.5046
LINCSCP_36026	NA	5792	PTPRF	0.2685	0.5054
LINCSCP_36026	NA	94239	H2AFV	0.3696	0.5061
LINCSCP_36026	NA	47	ACLY	0.2895	0.5128
LINCSCP_36026	NA	9801	MRPL19	-0.2802	0.514
LINCSCP_36026	NA	22889	KIAA0907	-0.4008	0.516
LINCSCP_36026	NA	55179	FAIM	0.3161	0.5174
LINCSCP_36026	NA	23011	RAB21	0.2752	0.5178
LINCSCP_36026	NA	2356	FPGS	0.2978	0.5209
LINCSCP_36026	NA	9709	HERPUD1	0.4476	0.522
LINCSCP_36026	NA	1277	COL1A1	-0.2575	0.5222
LINCSCP_36026	NA	3122	HLA-DRA	-0.2274	0.5224
LINCSCP_36026	NA	4791	NFKB2	-0.2538	0.5226
LINCSCP_36026	NA	3300	DNAJB2	-0.2806	0.5228
LINCSCP_36026	NA	2597	GAPDH	-0.2382	0.523
LINCSCP_36026	NA	8678	BECN1	0.2541	0.5239
LINCSCP_36026	NA	6856	SYPL1	0.2776	0.5258
LINCSCP_36026	NA	375346	TMEM110	-0.3013	0.527
LINCSCP_36026	NA	5747	PTK2	0.2239	0.5317
LINCSCP_36026	NA	2184	FAH	-0.3178	0.5332
LINCSCP_36026	NA	10285	SMNDC1	0.2925	0.5337
LINCSCP_36026	NA	10245	TIMM17B	0.3462	0.5351
LINCSCP_36026	NA	5529	PPP2R5E	0.3486	0.5354
LINCSCP_36026	NA	8440	NCK2	-0.3488	0.5365
LINCSCP_36026	NA	11041	B4GAT1	-0.219	0.5365
LINCSCP_36026	NA	8520	HAT1	0.2145	0.5373
LINCSCP_36026	NA	9093	DNAJA3	-0.415	0.5373
LINCSCP_36026	NA	10489	LRRC41	0.2194	0.5383
LINCSCP_36026	NA	9868	TOMM70A	0.2197	0.5385
LINCSCP_36026	NA	3566	IL4R	-0.3067	0.5389
LINCSCP_36026	NA	51719	CAB39	0.2178	0.5396
LINCSCP_36026	NA	7020	TFAP2A	0.2883	0.5404
LINCSCP_36026	NA	11007	CCDC85B	-0.3902	0.5405
LINCSCP_36026	NA	840	CASP7	0.2791	0.5413
LINCSCP_36026	NA	84890	ADO	0.2399	0.5415
LINCSCP_36026	NA	211	ALAS1	-0.2264	0.545
LINCSCP_36026	NA	23326	USP22	-0.2695	0.5456
LINCSCP_36026	NA	7750	ZMYM2	0.2633	0.5488
LINCSCP_36026	NA	6777	STAT5B	0.382	0.5506
LINCSCP_36026	NA	51001	MTERF3	0.2424	0.5533
LINCSCP_36026	NA	5355	PLP2	0.3371	0.5546
LINCSCP_36026	NA	9688	NUP93	-0.2209	0.5593
LINCSCP_36026	NA	22841	RAB11FIP2	0.3398	0.5594
LINCSCP_36026	NA	5909	RAP1GAP	-0.2298	0.5608
LINCSCP_36026	NA	1050	CEBPA	-0.2814	0.5609
LINCSCP_36026	NA	664	BNIP3	-0.2399	0.5611
LINCSCP_36026	NA	9690	UBE3C	-0.3528	0.5621
LINCSCP_36026	NA	9053	MAP7	-0.4479	0.5625
LINCSCP_36026	NA	64428	NARFL	-0.2281	0.5644
LINCSCP_36026	NA	1500	CTNND1	0.2136	0.5658
LINCSCP_36026	NA	11230	PRAF2	0.3216	0.5671
LINCSCP_36026	NA	207	AKT1	0.2053	0.5699
LINCSCP_36026	NA	11284	PNKP	-0.3656	0.5723
LINCSCP_36026	NA	7376	NR1H2	0.2454	0.5749
LINCSCP_36026	NA	226	ALDOA	-0.3462	0.5764
LINCSCP_36026	NA	8900	CCNA1	-0.3844	0.5783
LINCSCP_36026	NA	323	APBB2	-0.2335	0.5795
LINCSCP_36026	NA	5525	PPP2R5A	-0.3113	0.5805
LINCSCP_36026	NA	8835	SOCS2	-0.2097	0.5831
LINCSCP_36026	NA	1870	E2F2	-0.2013	0.5842
LINCSCP_36026	NA	10668	CGRRF1	0.4599	0.586
LINCSCP_36026	NA	8869	ST3GAL5	-0.2114	0.5877
LINCSCP_36026	NA	8270	LAGE3	0.1951	0.5883
LINCSCP_36026	NA	10046	MAMLD1	-0.2942	0.5887
LINCSCP_36026	NA	4864	NPC1	0.1937	0.59
LINCSCP_36026	NA	533	ATP6V0B	0.1936	0.5905
LINCSCP_36026	NA	51026	GOLT1B	0.2542	0.5915
LINCSCP_36026	NA	10180	RBM6	-0.1916	0.5943
LINCSCP_36026	NA	54505	DHX29	-0.229	0.597
LINCSCP_36026	NA	10962	MLLT11	0.2045	0.5971
LINCSCP_36026	NA	1676	DFFA	0.2331	0.5985
LINCSCP_36026	NA	8826	IQGAP1	0.179	0.6016
LINCSCP_36026	NA	9842	PLEKHM1	0.1821	0.6024
LINCSCP_36026	NA	5300	PIN1	-0.2054	0.6041
LINCSCP_36026	NA	813	CALU	-0.1778	0.605
LINCSCP_36026	NA	4313	MMP2	-0.1849	0.6063
LINCSCP_36026	NA	10818	FRS2	0.1819	0.6093
LINCSCP_36026	NA	9448	MAP4K4	-0.2544	0.61240000000000006
LINCSCP_36026	NA	3551	IKBKB	0.2272	0.6164
LINCSCP_36026	NA	6697	SPR	0.208	0.6179
LINCSCP_36026	NA	23499	MACF1	-0.1825	0.6194
LINCSCP_36026	NA	11182	SLC2A6	-0.2014	0.62
LINCSCP_36026	NA	10320	IKZF1	0.3877	0.6204
LINCSCP_36026	NA	23097	CDK19	-0.1942	0.6248
LINCSCP_36026	NA	79006	METRN	-0.2059	0.6285
LINCSCP_36026	NA	26511	CHIC2	-0.3513	0.63
LINCSCP_36026	NA	58533	SNX6	0.1737	0.6302
LINCSCP_36026	NA	57178	ZMIZ1	0.2023	0.6304
LINCSCP_36026	NA	10221	TRIB1	0.1878	0.6336
LINCSCP_36026	NA	6908	TBP	-0.1668	0.6339
LINCSCP_36026	NA	2058	EPRS	-0.1605	0.6369
LINCSCP_36026	NA	10491	CRTAP	-0.2282	0.638
LINCSCP_36026	NA	8731	RNMT	0.1697	0.6419
LINCSCP_36026	NA	4850	CNOT4	0.2704	0.6426
LINCSCP_36026	NA	26292	MYCBP	0.162	0.6454
LINCSCP_36026	NA	8720	MBTPS1	0.1587	0.6466
LINCSCP_36026	NA	7867	MAPKAPK3	-0.1834	0.6469
LINCSCP_36026	NA	9988	DMTF1	0.1553	0.647
LINCSCP_36026	NA	10670	RRAGA	0.3961	0.6474
LINCSCP_36026	NA	5867	RAB4A	0.1892	0.6476
LINCSCP_36026	NA	10775	POP4	0.1928	0.6492
LINCSCP_36026	NA	1950	EGF	-0.1638	0.6496
LINCSCP_36026	NA	22883	CLSTN1	0.1577	0.6515
LINCSCP_36026	NA	11151	CORO1A	0.1872	0.6533
LINCSCP_36026	NA	9738	CCP110	-0.2819	0.6539
LINCSCP_36026	NA	1398	CRK	-0.2027	0.6555
LINCSCP_36026	NA	7416	VDAC1	0.2324	0.6596
LINCSCP_36026	NA	8974	P4HA2	0.1812	0.6628
LINCSCP_36026	NA	23	ABCF1	0.1711	0.664
LINCSCP_36026	NA	1662	DDX10	0.221	0.6647
LINCSCP_36026	NA	148022	TICAM1	-0.1464	0.6729
LINCSCP_36026	NA	3909	LAMA3	0.1924	0.6744
LINCSCP_36026	NA	3775	KCNK1	0.2363	0.6757
LINCSCP_36026	NA	51024	FIS1	0.2952	0.6769
LINCSCP_36026	NA	23365	ARHGEF12	-0.1792	0.6799
LINCSCP_36026	NA	23386	NUDCD3	-0.239	0.6811
LINCSCP_36026	NA	949	SCARB1	0.173	0.6826
LINCSCP_36026	NA	63933	MCUR1	0.1523	0.6834
LINCSCP_36026	NA	1459	CSNK2A2	0.1366	0.6868
LINCSCP_36026	NA	25793	FBXO7	-0.2364	0.6869
LINCSCP_36026	NA	147179	WIPF2	-0.1428	0.687
LINCSCP_36026	NA	1635	DCTD	0.1726	0.6931
LINCSCP_36026	NA	55111	PLEKHJ1	-0.1512	0.6946
LINCSCP_36026	NA	23635	SSBP2	-0.1473	0.6948
LINCSCP_36026	NA	10695	CNPY3	-0.1607	0.6963
LINCSCP_36026	NA	29937	NENF	0.209	0.6975
LINCSCP_36026	NA	3202	HOXA5	0.1513	0.6979
LINCSCP_36026	NA	9097	USP14	-0.1439	0.7026
LINCSCP_36026	NA	9375	TM9SF2	0.2325	0.7027
LINCSCP_36026	NA	1738	DLD	-0.1319	0.7056
LINCSCP_36026	NA	55556	ENOSF1	0.1642	0.7059
LINCSCP_36026	NA	29083	GTPBP8	-0.183	0.7077
LINCSCP_36026	NA	5111	PCNA	0.1775	0.708
LINCSCP_36026	NA	8996	NOL3	0.2097	0.711
LINCSCP_36026	NA	8550	MAPKAPK5	0.1397	0.7137
LINCSCP_36026	NA	25839	COG4	-0.1854	0.7155
LINCSCP_36026	NA	3156	HMGCR	0.1567	0.7159
LINCSCP_36026	NA	79961	DENND2D	0.3181	0.7217
LINCSCP_36026	NA	5993	RFX5	-0.4215	0.7221
LINCSCP_36026	NA	2852	GPER1	0.2697	0.724
LINCSCP_36026	NA	11000	SLC27A3	0.1209	0.7252
LINCSCP_36026	NA	3895	KTN1	-0.2033	0.7264
LINCSCP_36026	NA	5467	PPARD	-0.1322	0.727
LINCSCP_36026	NA	4776	NFATC4	0.1584	0.7273
LINCSCP_36026	NA	6347	CCL2	-0.1614	0.7306
LINCSCP_36026	NA	51005	AMDHD2	0.1279	0.7337
LINCSCP_36026	NA	4216	MAP3K4	-0.1355	0.734
LINCSCP_36026	NA	8573	CASK	-0.125	0.7341
LINCSCP_36026	NA	7077	TIMP2	0.1359	0.7346
LINCSCP_36026	NA	23200	ATP11B	0.15	0.735
LINCSCP_36026	NA	6774	STAT3	-0.1268	0.7359
LINCSCP_36026	NA	2263	FGFR2	0.1622	0.7404
LINCSCP_36026	NA	55324	ABCF3	-0.1594	0.7411
LINCSCP_36026	NA	27109	ATP5S	0.1307	0.7424
LINCSCP_36026	NA	84159	ARID5B	-0.1315	0.7426
LINCSCP_36026	NA	8243	SMC1A	-0.12	0.7427
LINCSCP_36026	NA	23335	WDR7	0.12	0.747
LINCSCP_36026	NA	3815	KIT	-0.1339	0.7475
LINCSCP_36026	NA	2017	CTTN	0.1139	0.7477
LINCSCP_36026	NA	727	C5	-0.2186	0.7513
LINCSCP_36026	NA	4846	NOS3	0.1328	0.7548
LINCSCP_36026	NA	1282	COL4A1	0.156	0.7566
LINCSCP_36026	NA	50865	HEBP1	-0.14	0.7568
LINCSCP_36026	NA	596	BCL2	0.1339	0.7592
LINCSCP_36026	NA	11261	CHP1	0.1192	0.7676
LINCSCP_36026	NA	5583	PRKCH	0.1195	0.7689
LINCSCP_36026	NA	10857	PGRMC1	-0.1075	0.7692
LINCSCP_36026	NA	23410	SIRT3	-0.1258	0.7698
LINCSCP_36026	NA	3337	DNAJB1	0.101	0.7721
LINCSCP_36026	NA	5359	PLSCR1	-0.0981	0.7724
LINCSCP_36026	NA	26136	TES	0.1279	0.7748
LINCSCP_36026	NA	2065	ERBB3	-0.1167	0.7764
LINCSCP_36026	NA	4154	MBNL1	0.1914	0.7787
LINCSCP_36026	NA	23378	RRP8	-0.0977	0.7793
LINCSCP_36026	NA	4998	ORC1	-0.0958	0.7801
LINCSCP_36026	NA	2131	EXT1	-0.1279	0.7863
LINCSCP_36026	NA	80349	WDR61	0.1049	0.7891
LINCSCP_36026	NA	5211	PFKL	-0.1084	0.7899
LINCSCP_36026	NA	6009	RHEB	-0.1994	0.7906
LINCSCP_36026	NA	7088	TLE1	0.0912	0.7926
LINCSCP_36026	NA	701	BUB1B	-0.0972	0.795
LINCSCP_36026	NA	5547	PRCP	0.0878	0.7953
LINCSCP_36026	NA	9710	KIAA0355	0.1013	0.7958
LINCSCP_36026	NA	54623	PAF1	0.0978	0.7967
LINCSCP_36026	NA	6813	STXBP2	-0.0995	0.7972
LINCSCP_36026	NA	1070	CETN3	-0.1157	0.805
LINCSCP_36026	NA	10493	VAT1	0.135	0.8052
LINCSCP_36026	NA	10557	RPP38	0.1137	0.8057
LINCSCP_36026	NA	23321	TRIM2	0.0914	0.806
LINCSCP_36026	NA	5971	RELB	-0.0919	0.8064
LINCSCP_36026	NA	466	ATF1	-0.1102	0.8103
LINCSCP_36026	NA	55746	NUP133	0.1559	0.8108
LINCSCP_36026	NA	178	AGL	0.0994	0.8127
LINCSCP_36026	NA	26128	KIF1BP	0.1053	0.8141
LINCSCP_36026	NA	6461	SHB	0.0786	0.8158
LINCSCP_36026	NA	9126	SMC3	0.1223	0.8168
