signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98537	NA	622	BDH1	-0.5757	0.5822
LINCSCP_98537	NA	54623	PAF1	-0.3272	0.5939
LINCSCP_98537	NA	23635	SSBP2	0.2262	0.5975
LINCSCP_98537	NA	8243	SMC1A	-0.3413	0.599
LINCSCP_98537	NA	51021	MRPS16	0.2462	0.6009
LINCSCP_98537	NA	5927	KDM5A	-0.1795	0.6032
LINCSCP_98537	NA	831	CAST	-1.5149	0.6055
LINCSCP_98537	NA	64422	ATG3	-0.248	0.6067
LINCSCP_98537	NA	23200	ATP11B	0.3147	0.6113
LINCSCP_98537	NA	5641	LGMN	-0.2695	0.6118
LINCSCP_98537	NA	55793	FAM63A	-0.2215	0.62
LINCSCP_98537	NA	10695	CNPY3	0.372	0.629
LINCSCP_98537	NA	5796	PTPRK	-0.3531	0.6383
LINCSCP_98537	NA	10732	TCFL5	1.6494	0.6402
LINCSCP_98537	NA	124583	CANT1	-1.1384	0.6403
LINCSCP_98537	NA	388650	FAM69A	0.5051	0.6485
LINCSCP_98537	NA	51024	FIS1	-0.2654	0.6505
LINCSCP_98537	NA	6119	RPA3	1.1758	0.6527
LINCSCP_98537	NA	8050	PDHX	-0.1883	0.658
LINCSCP_98537	NA	1123	CHN1	0.2769	0.6635
LINCSCP_98537	NA	9915	ARNT2	-0.388	0.6667
LINCSCP_98537	NA	79006	METRN	0.135	0.6736
LINCSCP_98537	NA	64781	CERK	-0.2673	0.6763
LINCSCP_98537	NA	29928	TIMM22	0.4284	0.6771
LINCSCP_98537	NA	375346	TMEM110	0.5761	0.6784
LINCSCP_98537	NA	6509	SLC1A4	-0.469	0.68
LINCSCP_98537	NA	23149	FCHO1	-0.2364	0.6801
LINCSCP_98537	NA	5792	PTPRF	-0.3307	0.6914
LINCSCP_98537	NA	1282	COL4A1	-0.1278	0.6971
LINCSCP_98537	NA	23	ABCF1	0.2705	0.7016
LINCSCP_98537	NA	51375	SNX7	-0.2195	0.7077
LINCSCP_98537	NA	51282	SCAND1	0.1573	0.7191
LINCSCP_98537	NA	993	CDC25A	-0.8211	0.7197
LINCSCP_98537	NA	1981	EIF4G1	0.2639	0.7201
LINCSCP_98537	NA	2288	FKBP4	0.1543	0.7291
LINCSCP_98537	NA	55847	CISD1	0.1713	0.7338
LINCSCP_98537	NA	51569	UFM1	-0.4286	0.7365
LINCSCP_98537	NA	4780	NFE2L2	-0.3734	0.7399
LINCSCP_98537	NA	10131	TRAP1	-0.3491	0.7444
LINCSCP_98537	NA	55818	KDM3A	-0.1717	0.7479
LINCSCP_98537	NA	10670	RRAGA	0.203	0.7479
LINCSCP_98537	NA	23647	ARFIP2	-0.129	0.7498
LINCSCP_98537	NA	55748	CNDP2	-0.2415	0.7542
LINCSCP_98537	NA	2534	FYN	0.2821	0.7597
LINCSCP_98537	NA	5529	PPP2R5E	0.1443	0.7647
LINCSCP_98537	NA	55148	UBR7	0.7172	0.7677
LINCSCP_98537	NA	6342	SCP2	0.3579	0.7722
LINCSCP_98537	NA	983	CDK1	-0.9261	0.775
LINCSCP_98537	NA	23077	MYCBP2	0.2165	0.7832
LINCSCP_98537	NA	6777	STAT5B	0.2378	0.7854
LINCSCP_98537	NA	79187	FSD1	-0.2991	0.7899
LINCSCP_98537	NA	1452	CSNK1A1	-0.1056	0.8083
LINCSCP_98537	NA	51070	NOSIP	0.0882	0.8106
LINCSCP_98537	NA	7015	TERT	0.0938	0.8205
LINCSCP_98537	NA	6812	STXBP1	0.0809	0.8224
LINCSCP_98537	NA	4817	NIT1	0.1232	0.8244
LINCSCP_98537	NA	1666	DECR1	-0.2307	0.8259
LINCSCP_98537	NA	5058	PAK1	-0.1056	0.8264
LINCSCP_98537	NA	2778	GNAS	-0.1437	0.8311
LINCSCP_98537	NA	23386	NUDCD3	0.0958	0.8385
LINCSCP_98537	NA	4846	NOS3	0.2183	0.8459
LINCSCP_98537	NA	23013	SPEN	0.0958	0.847
LINCSCP_98537	NA	8480	RAE1	-0.1776	0.8536
LINCSCP_98537	NA	1958	EGR1	0.0634	0.8618
LINCSCP_98537	NA	55556	ENOSF1	-0.6168	0.8618
LINCSCP_98537	NA	868	CBLB	-0.1039	0.8628
LINCSCP_98537	NA	351	APP	-0.21	0.8635
LINCSCP_98537	NA	3800	KIF5C	0.0648	0.8658
LINCSCP_98537	NA	3308	HSPA4	0.0984	0.8676
LINCSCP_98537	NA	8985	PLOD3	0.0624	0.8736
LINCSCP_98537	NA	7082	TJP1	-0.0525	0.8736
LINCSCP_98537	NA	3280	HES1	-0.0771	0.8752
LINCSCP_98537	NA	9134	CCNE2	-0.2521	0.8776
LINCSCP_98537	NA	10153	CEBPZ	-0.0632	0.8958
LINCSCP_98537	NA	147179	WIPF2	-0.108	0.9099
LINCSCP_98537	NA	3122	HLA-DRA	-0.0837	0.9102
LINCSCP_98537	NA	6944	VPS72	0.0446	0.9103
LINCSCP_98537	NA	26128	KIF1BP	0.2326	0.9107
LINCSCP_98537	NA	4864	NPC1	0.0742	0.911
LINCSCP_98537	NA	4792	NFKBIA	0.117	0.912
LINCSCP_98537	NA	9712	USP6NL	0.2324	0.9155
LINCSCP_98537	NA	4144	MAT2A	-0.0366	0.9169
LINCSCP_98537	NA	2065	ERBB3	0.0567	0.9217
LINCSCP_98537	NA	55111	PLEKHJ1	0.0871	0.9248
LINCSCP_98537	NA	9703	KIAA0100	0.3299	0.9257
LINCSCP_98537	NA	1906	EDN1	-0.0545	0.933
LINCSCP_98537	NA	5468	PPARG	-0.1073	0.9363
LINCSCP_98537	NA	1870	E2F2	0.0363	0.9367
LINCSCP_98537	NA	23139	MAST2	-0.0518	0.9405
LINCSCP_98537	NA	10641	NPRL2	-0.0315	0.9443
LINCSCP_98537	NA	55324	ABCF3	-0.0561	0.9485
LINCSCP_98537	NA	10146	G3BP1	0.0365	0.952
LINCSCP_98537	NA	23011	RAB21	-0.0177	0.9582
LINCSCP_98537	NA	57761	TRIB3	-0.0304	0.9585
LINCSCP_98537	NA	3964	LGALS8	0.0762	0.9705
LINCSCP_98537	NA	823	CAPN1	-0.045	0.9719
LINCSCP_98537	NA	5873	RAB27A	-0.0199	0.9746
LINCSCP_98537	NA	25874	MPC2	-0.0508	0.9765
LINCSCP_98537	NA	80349	WDR61	-0.0129	0.9812
LINCSCP_98537	NA	25825	BACE2	0.0077	0.9816
LINCSCP_98537	NA	56940	DUSP22	0.0287	0.9847
LINCSCP_98537	NA	10765	KDM5B	0.0078	0.9877
LINCSCP_98537	NA	5480	PPIC	0.0128	0.9908
LINCSCP_98537	NA	93487	MAPK1IP1L	-0.0038	0.995
LINCSCP_98537	NA	29082	CHMP4A	-0.0159	0.995
LINCSCP_98537	NA	11261	CHP1	0.0024	0.9951
