signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17078	NA	9019	MPZL1	-1.8673	0.0041
LINCSCP_17078	NA	3315	HSPB1	-2.5492	0.0041
LINCSCP_17078	NA	5321	PLA2G4A	2.0946	0.0042
LINCSCP_17078	NA	1019	CDK4	-1.834	0.0043
LINCSCP_17078	NA	2769	GNA15	2.7023	0.0043
LINCSCP_17078	NA	4791	NFKB2	1.9765	0.0044
LINCSCP_17078	NA	4616	GADD45B	-4.6223	0.0045
LINCSCP_17078	NA	4780	NFE2L2	2.5945	0.0046
LINCSCP_17078	NA	2542	SLC37A4	-2.0168	0.0047
LINCSCP_17078	NA	9817	KEAP1	-2.9365	0.0047
LINCSCP_17078	NA	22809	ATF5	1.3992	0.0047
LINCSCP_17078	NA	5106	PCK2	1.6884	0.0047
LINCSCP_17078	NA	9221	NOLC1	-1.4065	0.0049
LINCSCP_17078	NA	60493	FASTKD5	-1.3624	0.0051
LINCSCP_17078	NA	80746	TSEN2	2.1875	0.0051
LINCSCP_17078	NA	4783	NFIL3	-2.9965	0.0052
LINCSCP_17078	NA	5547	PRCP	1.8152	0.0053
LINCSCP_17078	NA	9670	IPO13	1.5352	0.0053
LINCSCP_17078	NA	91137	SLC25A46	-3.0494	0.0053
LINCSCP_17078	NA	5607	MAP2K5	2.4739	0.0054
LINCSCP_17078	NA	10962	MLLT11	-3.2861	0.0054
LINCSCP_17078	NA	4925	NUCB2	1.6802	0.0055
LINCSCP_17078	NA	57804	POLD4	-2.7551	0.0055
LINCSCP_17078	NA	55893	ZNF395	1.6856	0.0056
LINCSCP_17078	NA	10589	DRAP1	-1.6344	0.0058
LINCSCP_17078	NA	5355	PLP2	1.3534	0.0059
LINCSCP_17078	NA	2886	GRB7	1.5057	0.006
LINCSCP_17078	NA	5627	PROS1	1.9472	0.0061
LINCSCP_17078	NA	4891	SLC11A2	1.8796	0.0061
LINCSCP_17078	NA	2770	GNAI1	4.0207	0.0061
LINCSCP_17078	NA	2548	GAA	-2.0452	0.0063
LINCSCP_17078	NA	9455	HOMER2	1.4641	0.0066
LINCSCP_17078	NA	6599	SMARCC1	-1.5602	0.0068
LINCSCP_17078	NA	91949	COG7	1.5967	0.007
LINCSCP_17078	NA	51719	CAB39	-1.3663	0.0071
LINCSCP_17078	NA	23530	NNT	-1.6319	0.0072
LINCSCP_17078	NA	9897	KIAA0196	2.8417	0.0073
LINCSCP_17078	NA	4893	NRAS	1.8038	0.0073
LINCSCP_17078	NA	8574	AKR7A2	-1.7429	0.0073
LINCSCP_17078	NA	5018	OXA1L	-1.7105	0.0073
LINCSCP_17078	NA	256364	EML3	1.5915	0.0074
LINCSCP_17078	NA	7319	UBE2A	-1.8097	0.0075
LINCSCP_17078	NA	3638	INSIG1	-1.8204	0.0076
LINCSCP_17078	NA	4998	ORC1	1.9174	0.0077
LINCSCP_17078	NA	230	ALDOC	1.4856	0.0077
LINCSCP_17078	NA	25987	TSKU	-1.4839	0.008
LINCSCP_17078	NA	65123	INTS3	-2.5011	0.008
LINCSCP_17078	NA	10362	HMG20B	-1.8052	0.008
LINCSCP_17078	NA	2264	FGFR4	3.7815	0.0082
LINCSCP_17078	NA	4850	CNOT4	1.1773	0.0082
LINCSCP_17078	NA	3775	KCNK1	2.6947	0.0083
LINCSCP_17078	NA	23076	RRP1B	-1.8127	0.0083
LINCSCP_17078	NA	949	SCARB1	1.3963	0.0085
LINCSCP_17078	NA	23670	TMEM2	-1.4706	0.0086
LINCSCP_17078	NA	3682	ITGAE	1.6365	0.0087
LINCSCP_17078	NA	128	ADH5	-1.2362	0.0087
LINCSCP_17078	NA	51495	HACD3	1.3089	0.009
LINCSCP_17078	NA	6988	TCTA	2.0028	0.0091
LINCSCP_17078	NA	23038	WDTC1	-2.5095	0.0091
LINCSCP_17078	NA	2195	FAT1	-1.1449	0.0091
LINCSCP_17078	NA	9686	VGLL4	-4.5193	0.0093
LINCSCP_17078	NA	51465	UBE2J1	1.3652	0.0093
LINCSCP_17078	NA	2673	GFPT1	1.6707	0.0094
LINCSCP_17078	NA	8720	MBTPS1	2.6796	0.0094
LINCSCP_17078	NA	4067	LYN	3.4682	0.0096
LINCSCP_17078	NA	5048	PAFAH1B1	2.3223	0.0099
LINCSCP_17078	NA	7376	NR1H2	2.8503	0.01
LINCSCP_17078	NA	2887	GRB10	-1.5061	0.01
LINCSCP_17078	NA	9943	OXSR1	-1.3016	0.0101
LINCSCP_17078	NA	5699	PSMB10	1.8978	0.0103
LINCSCP_17078	NA	4582	MUC1	1.8486	0.0106
LINCSCP_17078	NA	9703	KIAA0100	-1.4605	0.0106
LINCSCP_17078	NA	5289	PIK3C3	1.4058	0.0108
LINCSCP_17078	NA	9246	UBE2L6	1.4876	0.0108
LINCSCP_17078	NA	11098	PRSS23	-1.5626	0.011
LINCSCP_17078	NA	24149	ZNF318	2.3897	0.0112
LINCSCP_17078	NA	23039	XPO7	-1.4477	0.0112
LINCSCP_17078	NA	4043	LRPAP1	2.2114	0.0112
LINCSCP_17078	NA	2958	GTF2A2	-1.2253	0.0112
LINCSCP_17078	NA	8804	CREG1	1.2887	0.0113
LINCSCP_17078	NA	54850	FBXL12	2.7268	0.0113
LINCSCP_17078	NA	3280	HES1	2.4254	0.0115
LINCSCP_17078	NA	637	BID	2.0945	0.0116
LINCSCP_17078	NA	23244	PDS5A	-3.8178	0.0116
LINCSCP_17078	NA	1123	CHN1	1.4912	0.0116
LINCSCP_17078	NA	835	CASP2	1.4408	0.0117
LINCSCP_17078	NA	6251	RSU1	1.2874	0.0117
LINCSCP_17078	NA	5290	PIK3CA	1.356	0.012
LINCSCP_17078	NA	9868	TOMM70A	-2.7035	0.0121
LINCSCP_17078	NA	11072	DUSP14	-1.9507	0.0122
LINCSCP_17078	NA	7099	TLR4	2.9111	0.0123
LINCSCP_17078	NA	83743	GRWD1	-2.2525	0.0124
LINCSCP_17078	NA	5710	PSMD4	-1.6535	0.0126
LINCSCP_17078	NA	9926	LPGAT1	-1.6702	0.0128
LINCSCP_17078	NA	965	CD58	-2.5772	0.0134
LINCSCP_17078	NA	6194	RPS6	-3.1491	0.0135
LINCSCP_17078	NA	93594	TBC1D31	3.6745	0.0136
LINCSCP_17078	NA	11000	SLC27A3	1.8979	0.0137
LINCSCP_17078	NA	116832	RPL39L	-2.1165	0.0137
LINCSCP_17078	NA	1802	DPH2	1.5028	0.0139
LINCSCP_17078	NA	10059	DNM1L	-4.405	0.0139
LINCSCP_17078	NA	5223	PGAM1	-1.7734	0.0142
LINCSCP_17078	NA	23	ABCF1	1.6688	0.0143
LINCSCP_17078	NA	5287	PIK3C2B	2.1639	0.0143
LINCSCP_17078	NA	25803	SPDEF	2.0153	0.0144
LINCSCP_17078	NA	10668	CGRRF1	-1.2357	0.0147
LINCSCP_17078	NA	9928	KIF14	-1.6689	0.015
LINCSCP_17078	NA	427	ASAH1	1.9369	0.0152
LINCSCP_17078	NA	3988	LIPA	1.815	0.0153
LINCSCP_17078	NA	9375	TM9SF2	-1.7947	0.0155
LINCSCP_17078	NA	23410	SIRT3	3.7457	0.0156
LINCSCP_17078	NA	10049	DNAJB6	2.1258	0.0157
LINCSCP_17078	NA	1399	CRKL	1.5672	0.0158
LINCSCP_17078	NA	9270	ITGB1BP1	-1.238	0.0159
LINCSCP_17078	NA	375346	TMEM110	1.238	0.0161
LINCSCP_17078	NA	5211	PFKL	1.4055	0.0169
LINCSCP_17078	NA	10270	AKAP8	-2.1884	0.0171
LINCSCP_17078	NA	5891	MOK	-1.0834	0.0171
LINCSCP_17078	NA	9702	CEP57	2.0276	0.0172
LINCSCP_17078	NA	55958	KLHL9	1.2898	0.0173
LINCSCP_17078	NA	58497	PRUNE	-1.9202	0.0173
LINCSCP_17078	NA	1994	ELAVL1	-1.3652	0.0174
LINCSCP_17078	NA	25976	TIPARP	-2.6708	0.0187
LINCSCP_17078	NA	5708	PSMD2	1.3745	0.0188
LINCSCP_17078	NA	3508	IGHMBP2	1.871	0.0189
LINCSCP_17078	NA	1111	CHEK1	2.499	0.0189
LINCSCP_17078	NA	11168	PSIP1	-1.3971	0.0191
LINCSCP_17078	NA	3551	IKBKB	2.65	0.0191
LINCSCP_17078	NA	5438	POLR2I	-1.7099	0.0193
LINCSCP_17078	NA	5743	PTGS2	2.344	0.02
LINCSCP_17078	NA	572	BAD	1.2607	0.0201
LINCSCP_17078	NA	22905	EPN2	1.829	0.0201
LINCSCP_17078	NA	29928	TIMM22	1.2474	0.0203
LINCSCP_17078	NA	29103	DNAJC15	1.411	0.0212
LINCSCP_17078	NA	10681	GNB5	2.0386	0.0214
LINCSCP_17078	NA	55038	CDCA4	-1.6845	0.0215
LINCSCP_17078	NA	25932	CLIC4	-3.2307	0.0217
LINCSCP_17078	NA	51422	PRKAG2	-1.672	0.0218
LINCSCP_17078	NA	1616	DAXX	2.0481	0.022
LINCSCP_17078	NA	54499	TMCO1	-2.2358	0.0223
LINCSCP_17078	NA	3480	IGF1R	-2.0272	0.0226
LINCSCP_17078	NA	6772	STAT1	-0.9117	0.023
LINCSCP_17078	NA	6777	STAT5B	-1.0515	0.0232
LINCSCP_17078	NA	8607	RUVBL1	1.3704	0.0237
LINCSCP_17078	NA	8800	PEX11A	1.4821	0.0238
LINCSCP_17078	NA	6119	RPA3	-1.6422	0.0239
LINCSCP_17078	NA	55033	FKBP14	1.4957	0.024
LINCSCP_17078	NA	3091	HIF1A	1.167	0.0251
LINCSCP_17078	NA	4200	ME2	-1.2258	0.0256
LINCSCP_17078	NA	26020	LRP10	-1.3767	0.0257
LINCSCP_17078	NA	1017	CDK2	1.3144	0.0261
LINCSCP_17078	NA	79921	TCEAL4	-1.4887	0.0262
LINCSCP_17078	NA	51053	GMNN	-1.8476	0.0266
LINCSCP_17078	NA	10285	SMNDC1	1.7098	0.0268
LINCSCP_17078	NA	1021	CDK6	-1.1525	0.0272
LINCSCP_17078	NA	2810	SFN	-1.8012	0.0273
LINCSCP_17078	NA	5927	KDM5A	-1.285	0.0274
LINCSCP_17078	NA	54386	TERF2IP	1.1434	0.0277
LINCSCP_17078	NA	5480	PPIC	1.0524	0.0284
LINCSCP_17078	NA	51293	CD320	2.5285	0.0285
LINCSCP_17078	NA	10058	ABCB6	1.5559	0.0291
LINCSCP_17078	NA	3895	KTN1	-2.27	0.0291
LINCSCP_17078	NA	23223	RRP12	3.207	0.0291
LINCSCP_17078	NA	55011	PIH1D1	1.0875	0.0294
LINCSCP_17078	NA	51569	UFM1	1.0723	0.0296
LINCSCP_17078	NA	596	BCL2	1.418	0.0302
LINCSCP_17078	NA	8974	P4HA2	-2.2535	0.0304
LINCSCP_17078	NA	6117	RPA1	-3.0302	0.0306
LINCSCP_17078	NA	5721	PSME2	-1.215	0.0307
LINCSCP_17078	NA	902	CCNH	1.8627	0.0308
LINCSCP_17078	NA	51024	FIS1	-1.0992	0.0314
LINCSCP_17078	NA	7905	REEP5	1.0063	0.0315
LINCSCP_17078	NA	79006	METRN	1.2854	0.032
LINCSCP_17078	NA	27244	SESN1	1.2839	0.0332
LINCSCP_17078	NA	1958	EGR1	1.2483	0.0338
LINCSCP_17078	NA	9053	MAP7	-2.9916	0.0339
LINCSCP_17078	NA	7485	WRB	1.3039	0.0343
LINCSCP_17078	NA	2771	GNAI2	1.3791	0.0347
LINCSCP_17078	NA	9261	MAPKAPK2	-1.6473	0.035
LINCSCP_17078	NA	3385	ICAM3	-1.2608	0.035
LINCSCP_17078	NA	4331	MNAT1	-1.1687	0.0353
LINCSCP_17078	NA	50813	COPS7A	-2.1582	0.0356
LINCSCP_17078	NA	10493	VAT1	-1.6337	0.0362
LINCSCP_17078	NA	10450	PPIE	-0.9743	0.0369
LINCSCP_17078	NA	5982	RFC2	-3.1351	0.037
LINCSCP_17078	NA	7416	VDAC1	-1.2356	0.0372
LINCSCP_17078	NA	55256	ADI1	1.5373000000000001	0.0378
LINCSCP_17078	NA	10150	MBNL2	-1.2477	0.0382
LINCSCP_17078	NA	55746	NUP133	1.0269	0.0383
LINCSCP_17078	NA	25966	C2CD2	1.452	0.0389
LINCSCP_17078	NA	6275	S100A4	1.973	0.0391
LINCSCP_17078	NA	7048	TGFBR2	-0.8841	0.0393
LINCSCP_17078	NA	39	ACAT2	-0.9159	0.0402
LINCSCP_17078	NA	6464	SHC1	0.9362	0.0407
LINCSCP_17078	NA	8050	PDHX	-1.1146	0.041
LINCSCP_17078	NA	8727	CTNNAL1	-0.8825	0.0414
LINCSCP_17078	NA	57761	TRIB3	1.3689	0.0415
LINCSCP_17078	NA	30001	ERO1L	1.1772	0.0422
LINCSCP_17078	NA	9212	AURKB	-1.8948	0.0424
LINCSCP_17078	NA	5366	PMAIP1	0.7992	0.0425
LINCSCP_17078	NA	4817	NIT1	1.3482	0.0436
LINCSCP_17078	NA	51466	EVL	-0.8908	0.0453
LINCSCP_17078	NA	1831	TSC22D3	1.0728	0.0455
LINCSCP_17078	NA	9688	NUP93	-0.9768	0.0457
LINCSCP_17078	NA	23365	ARHGEF12	-1.2144	0.0461
LINCSCP_17078	NA	7511	XPNPEP1	1.5582	0.0463
LINCSCP_17078	NA	10298	PAK4	-0.9179	0.0463
LINCSCP_17078	NA	1643	DDB2	-1.1506	0.0478
LINCSCP_17078	NA	102	ADAM10	-1.1038	0.0485
LINCSCP_17078	NA	27109	ATP5S	-1.1417	0.0486
LINCSCP_17078	NA	16	AARS	-1.2737	0.0489
LINCSCP_17078	NA	2131	EXT1	1.6958	0.0494
LINCSCP_17078	NA	1666	DECR1	0.9927	0.0495
LINCSCP_17078	NA	55699	IARS2	-0.8673	0.0507
LINCSCP_17078	NA	79080	CCDC86	1.4689	0.0508
LINCSCP_17078	NA	6597	SMARCA4	-1.4081	0.0509
LINCSCP_17078	NA	29911	HOOK2	0.8754	0.0509
LINCSCP_17078	NA	1153	CIRBP	1.192	0.0511
LINCSCP_17078	NA	23097	CDK19	-1.4131	0.0516
LINCSCP_17078	NA	66008	TRAK2	-1.1364	0.0516
LINCSCP_17078	NA	26001	RNF167	0.9027	0.0526
LINCSCP_17078	NA	10491	CRTAP	1.4282	0.0527
LINCSCP_17078	NA	23029	RBM34	-2.7718	0.0535
LINCSCP_17078	NA	5867	RAB4A	-0.8708	0.0544
LINCSCP_17078	NA	28969	BZW2	1.1064	0.0544
LINCSCP_17078	NA	6118	RPA2	-0.9533	0.0544
LINCSCP_17078	NA	1282	COL4A1	-2.0233	0.055
LINCSCP_17078	NA	11073	TOPBP1	1.1038	0.0555
LINCSCP_17078	NA	6804	STX1A	0.8933	0.0556
LINCSCP_17078	NA	9797	TATDN2	-0.9401	0.0559
LINCSCP_17078	NA	1829	DSG2	1.3037	0.0571
LINCSCP_17078	NA	9641	IKBKE	2.509	0.0576
LINCSCP_17078	NA	5357	PLS1	1.4443	0.0576
LINCSCP_17078	NA	23378	RRP8	-1.0301	0.058
LINCSCP_17078	NA	200734	SPRED2	2.1538	0.059
LINCSCP_17078	NA	54957	TXNL4B	1.3324	0.0598
LINCSCP_17078	NA	9695	EDEM1	1.1809	0.0605
LINCSCP_17078	NA	5359	PLSCR1	-0.8166	0.0615
LINCSCP_17078	NA	5300	PIN1	-1.9518	0.0621
LINCSCP_17078	NA	51742	ARID4B	-0.9658	0.0628
LINCSCP_17078	NA	10398	MYL9	-1.2533	0.0639
LINCSCP_17078	NA	6443	SGCB	1.5118	0.066
LINCSCP_17078	NA	55129	ANO10	1.14	0.0666
LINCSCP_17078	NA	3033	HADH	0.8813	0.0682
LINCSCP_17078	NA	6193	RPS5	1.5826	0.07
LINCSCP_17078	NA	5925	RB1	-1.5321	0.07
LINCSCP_17078	NA	27346	TMEM97	-1.2734	0.0708
LINCSCP_17078	NA	23139	MAST2	-0.8634	0.0709
LINCSCP_17078	NA	6659	SOX4	-1.0325	0.072
LINCSCP_17078	NA	23522	KAT6B	2.2483	0.0725
LINCSCP_17078	NA	64080	RBKS	2.146	0.0728
LINCSCP_17078	NA	5899	RALB	-0.8406	0.0732
LINCSCP_17078	NA	3300	DNAJB2	-1.3556	0.075
LINCSCP_17078	NA	10606	PAICS	-0.9574	0.0757
LINCSCP_17078	NA	5829	PXN	1.0062	0.0763
LINCSCP_17078	NA	6856	SYPL1	-0.9285	0.0763
LINCSCP_17078	NA	7082	TJP1	-0.7605	0.0765
LINCSCP_17078	NA	10180	RBM6	1.5108	0.0768
LINCSCP_17078	NA	873	CBR1	-1.0053	0.0771
LINCSCP_17078	NA	154	ADRB2	1.0708	0.0774
LINCSCP_17078	NA	23224	SYNE2	-1.7893	0.0789
LINCSCP_17078	NA	55111	PLEKHJ1	-1.1167	0.0802
LINCSCP_17078	NA	8270	LAGE3	-0.9073	0.0804
LINCSCP_17078	NA	26292	MYCBP	0.904	0.0815
LINCSCP_17078	NA	30836	DNTTIP2	-1.6313	0.082
LINCSCP_17078	NA	6390	SDHB	-1.469	0.0826
LINCSCP_17078	NA	329	BIRC2	-0.8243	0.0829
LINCSCP_17078	NA	9637	FEZ2	0.7555	0.0831
LINCSCP_17078	NA	58533	SNX6	-1.1225	0.0836
LINCSCP_17078	NA	4088	SMAD3	-1.8372	0.0839
LINCSCP_17078	NA	22908	SACM1L	-1.1853	0.084
LINCSCP_17078	NA	55148	UBR7	-1.5107	0.0842
LINCSCP_17078	NA	5257	PHKB	1.1233	0.0867
LINCSCP_17078	NA	6195	RPS6KA1	-1.0544	0.0888
LINCSCP_17078	NA	10494	STK25	-1.1285	0.0895
LINCSCP_17078	NA	1465	CSRP1	-3.8419	0.0895
LINCSCP_17078	NA	10227	MFSD10	-1.3079	0.0905
LINCSCP_17078	NA	2063	NR2F6	-1.9408	0.0911
LINCSCP_17078	NA	581	BAX	0.7328	0.0918
LINCSCP_17078	NA	11188	NISCH	-0.7574	0.0939
LINCSCP_17078	NA	847	CAT	1.5979	0.0941
LINCSCP_17078	NA	23463	ICMT	1.2584	0.0944
LINCSCP_17078	NA	10892	MALT1	-0.8856	0.096
LINCSCP_17078	NA	10953	TOMM34	1.2351	0.0966
LINCSCP_17078	NA	1906	EDN1	0.8885	0.0973
LINCSCP_17078	NA	63933	MCUR1	1.2607	0.0973
LINCSCP_17078	NA	9801	MRPL19	-1.1117	0.0983
LINCSCP_17078	NA	51170	HSD17B11	1.1907	0.099
LINCSCP_17078	NA	3925	STMN1	-1.4557	0.0996
LINCSCP_17078	NA	1454	CSNK1E	-0.7168	0.0998
LINCSCP_17078	NA	10245	TIMM17B	-1.3026	0.1016
LINCSCP_17078	NA	392	ARHGAP1	-1.0361	0.1057
LINCSCP_17078	NA	9712	USP6NL	-1.0057	0.1066
LINCSCP_17078	NA	823	CAPN1	-1.8738	0.1086
LINCSCP_17078	NA	54541	DDIT4	-0.7477	0.1088
LINCSCP_17078	NA	2778	GNAS	-2.2994	0.113
LINCSCP_17078	NA	6714	SRC	-0.8232	0.1163
LINCSCP_17078	NA	5525	PPP2R5A	1.0809	0.1169
LINCSCP_17078	NA	4125	MAN2B1	0.7737	0.1188
LINCSCP_17078	NA	2954	GSTZ1	0.8306	0.1206
LINCSCP_17078	NA	5641	LGMN	1.154	0.125
LINCSCP_17078	NA	10165	SLC25A13	-0.8194	0.1251
LINCSCP_17078	NA	6342	SCP2	0.9238	0.1253
LINCSCP_17078	NA	207	AKT1	-1.3694	0.126
LINCSCP_17078	NA	11232	POLG2	-0.7421	0.1261
LINCSCP_17078	NA	2288	FKBP4	0.7261	0.1273
LINCSCP_17078	NA	226	ALDOA	-0.6863	0.1277
LINCSCP_17078	NA	25805	BAMBI	1.003	0.1285
LINCSCP_17078	NA	57192	MCOLN1	1.2502	0.135
LINCSCP_17078	NA	142	PARP1	0.7577	0.1365
LINCSCP_17078	NA	3416	IDE	0.6856	0.1366
LINCSCP_17078	NA	8550	MAPKAPK5	0.9584	0.137
LINCSCP_17078	NA	310	ANXA7	-1.0695	0.1399
LINCSCP_17078	NA	5898	RALA	-0.9244	0.1458
LINCSCP_17078	NA	25839	COG4	-0.6507	0.149
LINCSCP_17078	NA	1001	CDH3	1.4829	0.1505
LINCSCP_17078	NA	7106	TSPAN4	1.3193	0.1506
LINCSCP_17078	NA	5831	PYCR1	-0.7908	0.1543
LINCSCP_17078	NA	4860	PNP	-0.808	0.1556
LINCSCP_17078	NA	1062	CENPE	-1.0611	0.1592
LINCSCP_17078	NA	10954	PDIA5	0.7485	0.1617
LINCSCP_17078	NA	51026	GOLT1B	0.669	0.1663
LINCSCP_17078	NA	29890	RBM15B	1.0839	0.167
LINCSCP_17078	NA	23512	SUZ12	-0.6669	0.1743
LINCSCP_17078	NA	6500	SKP1	0.6911	0.1749
LINCSCP_17078	NA	7690	ZNF131	0.8	0.178
LINCSCP_17078	NA	5985	RFC5	-0.7801	0.1799
LINCSCP_17078	NA	55748	CNDP2	-0.746	0.1861
LINCSCP_17078	NA	1605	DAG1	-0.9647	0.1876
LINCSCP_17078	NA	79073	TMEM109	0.8361	0.1893
LINCSCP_17078	NA	1676	DFFA	1.4766	0.1911
LINCSCP_17078	NA	10730	YME1L1	-0.8025	0.1913
LINCSCP_17078	NA	147179	WIPF2	-0.5708	0.1913
LINCSCP_17078	NA	2597	GAPDH	-0.6205	0.1916
LINCSCP_17078	NA	63874	ABHD4	0.7804	0.1929
LINCSCP_17078	NA	10174	SORBS3	-0.9687	0.1938
LINCSCP_17078	NA	23659	PLA2G15	0.6571	0.1976
LINCSCP_17078	NA	3978	LIG1	-0.6756	0.2022
LINCSCP_17078	NA	22796	COG2	0.5147	0.2038
LINCSCP_17078	NA	1662	DDX10	-1.4951	0.2112
LINCSCP_17078	NA	1950	EGF	0.7238	0.2162
LINCSCP_17078	NA	1786	DNMT1	0.4917	0.2183
LINCSCP_17078	NA	6184	RPN1	-1.5011	0.2222
LINCSCP_17078	NA	1429	CRYZ	0.5206	0.2288
LINCSCP_17078	NA	5827	PXMP2	-0.7716	0.2314
LINCSCP_17078	NA	10190	TXNDC9	-1.6441	0.2328
LINCSCP_17078	NA	9903	KLHL21	0.5735	0.2389
LINCSCP_17078	NA	55608	ANKRD10	-0.6632	0.2402
LINCSCP_17078	NA	80212	CCDC92	-0.6845	0.2415
LINCSCP_17078	NA	5423	POLB	0.6206	0.2447
LINCSCP_17078	NA	4605	MYBL2	0.9277	0.2451
LINCSCP_17078	NA	10099	TSPAN3	0.6899	0.2454
LINCSCP_17078	NA	10489	LRRC41	-0.5176	0.2498
LINCSCP_17078	NA	23585	TMEM50A	0.7667	0.2501
LINCSCP_17078	NA	9143	SYNGR3	1.6317	0.2533
LINCSCP_17078	NA	23658	LSM5	-0.9541	0.2562
LINCSCP_17078	NA	6696	SPP1	0.4836	0.2582
LINCSCP_17078	NA	29763	PACSIN3	1.0347	0.2615
LINCSCP_17078	NA	55556	ENOSF1	0.5282	0.2616
LINCSCP_17078	NA	8826	IQGAP1	0.5784	0.2645
LINCSCP_17078	NA	1212	CLTB	0.6246	0.265
LINCSCP_17078	NA	57149	LYRM1	-0.7784	0.271
LINCSCP_17078	NA	55793	FAM63A	0.9804	0.2731
LINCSCP_17078	NA	5720	PSME1	-0.4071	0.2734
LINCSCP_17078	NA	10972	TMED10	0.5053	0.2744
LINCSCP_17078	NA	2534	FYN	-0.4392	0.2763
LINCSCP_17078	NA	3329	HSPD1	-0.6235	0.2838
LINCSCP_17078	NA	22889	KIAA0907	0.7444	0.2841
LINCSCP_17078	NA	6894	TARBP1	1.0035	0.2852
LINCSCP_17078	NA	10782	ZNF274	0.6195	0.2871
LINCSCP_17078	NA	2109	ETFB	0.5076	0.2876
LINCSCP_17078	NA	10969	EBNA1BP2	0.405	0.2883
LINCSCP_17078	NA	5440	POLR2K	0.693	0.2885
LINCSCP_17078	NA	1514	CTSL	1.2163	0.2898
LINCSCP_17078	NA	9924	PAN2	-0.517	0.2954
LINCSCP_17078	NA	84159	ARID5B	0.5731	0.2965
LINCSCP_17078	NA	2896	GRN	0.4911	0.3034
LINCSCP_17078	NA	10813	UTP14A	0.7199	0.3054
LINCSCP_17078	NA	8914	TIMELESS	0.4625	0.3056
LINCSCP_17078	NA	2064	ERBB2	-0.4764	0.3063
LINCSCP_17078	NA	11007	CCDC85B	-0.4817	0.3069
LINCSCP_17078	NA	9738	CCP110	0.4995	0.3082
LINCSCP_17078	NA	3725	JUN	0.5118	0.3098
LINCSCP_17078	NA	3909	LAMA3	0.439	0.3139
LINCSCP_17078	NA	7994	KAT6A	-0.5126	0.3165
LINCSCP_17078	NA	6603	SMARCD2	-0.4128	0.3184
LINCSCP_17078	NA	3028	HSD17B10	-0.7972	0.3193
LINCSCP_17078	NA	6050	RNH1	-0.7463	0.3202
LINCSCP_17078	NA	9690	UBE3C	-0.4722	0.3233
LINCSCP_17078	NA	80758	PRR7	0.4392	0.3239
LINCSCP_17078	NA	8884	SLC5A6	-0.5442	0.3311
LINCSCP_17078	NA	9988	DMTF1	0.4962	0.3316
LINCSCP_17078	NA	54623	PAF1	0.5198	0.3349
LINCSCP_17078	NA	5796	PTPRK	1.3465	0.336
LINCSCP_17078	NA	56889	TM9SF3	-0.4235	0.3365
LINCSCP_17078	NA	9183	ZW10	-0.6089	0.3392
LINCSCP_17078	NA	3693	ITGB5	-0.7775	0.3401
LINCSCP_17078	NA	79902	NUP85	-1.8973	0.3402
LINCSCP_17078	NA	11041	B4GAT1	-0.3849	0.3418
LINCSCP_17078	NA	6284	S100A13	-0.8232	0.3452
LINCSCP_17078	NA	50814	NSDHL	0.4298	0.3503
LINCSCP_17078	NA	26993	AKAP8L	1.4294	0.3505
LINCSCP_17078	NA	7264	TSTA3	-0.4994	0.3518
LINCSCP_17078	NA	9488	PIGB	-0.6458	0.3645
LINCSCP_17078	NA	26064	RAI14	0.4752	0.3665
LINCSCP_17078	NA	7750	ZMYM2	-0.6997	0.3667
LINCSCP_17078	NA	5971	RELB	-0.4475	0.3674
LINCSCP_17078	NA	1070	CETN3	0.5029	0.3728
LINCSCP_17078	NA	65057	ACD	1.5311	0.3816
LINCSCP_17078	NA	54512	EXOSC4	1.2823	0.3816
LINCSCP_17078	NA	26054	SENP6	0.616	0.3817
LINCSCP_17078	NA	8440	NCK2	-0.7619	0.3832
LINCSCP_17078	NA	1759	DNM1	1.2737	0.3849
LINCSCP_17078	NA	60528	ELAC2	-0.7554	0.385
LINCSCP_17078	NA	2356	FPGS	-0.4094	0.3882
LINCSCP_17078	NA	57215	THAP11	1.1874	0.3902
LINCSCP_17078	NA	26036	ZNF451	-0.5235	0.3928
LINCSCP_17078	NA	10013	HDAC6	0.4681	0.404
LINCSCP_17078	NA	5880	RAC2	-0.34	0.4062
LINCSCP_17078	NA	1635	DCTD	0.5007	0.4177
LINCSCP_17078	NA	4282	MIF	0.3407	0.4189
LINCSCP_17078	NA	896	CCND3	-0.7164	0.4207
LINCSCP_17078	NA	27032	ATP2C1	0.8078	0.4246
LINCSCP_17078	NA	22926	ATF6	0.6592	0.4275
LINCSCP_17078	NA	5993	RFX5	0.5024	0.4279
LINCSCP_17078	NA	1029	CDKN2A	0.5636	0.4309
LINCSCP_17078	NA	29082	CHMP4A	-0.5853	0.431
LINCSCP_17078	NA	387	RHOA	-0.6151	0.4322
LINCSCP_17078	NA	10776	ARPP19	-0.5724	0.433
LINCSCP_17078	NA	79094	CHAC1	0.4935	0.4334
LINCSCP_17078	NA	22883	CLSTN1	-0.3826	0.4387
LINCSCP_17078	NA	57178	ZMIZ1	-0.4061	0.4427
LINCSCP_17078	NA	10434	LYPLA1	0.3861	0.4501
LINCSCP_17078	NA	891	CCNB1	-0.3503	0.4595
LINCSCP_17078	NA	7105	TSPAN6	-0.4987	0.4608
LINCSCP_17078	NA	2048	EPHB2	0.6111	0.4633
