signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98535	NA	51097	SCCPDH	-5.7737	0.0252
LINCSCP_98535	NA	10206	TRIM13	4.1636	0.0253
LINCSCP_98535	NA	39	ACAT2	-3.0255	0.0256
LINCSCP_98535	NA	9712	USP6NL	-1.6703	0.0258
LINCSCP_98535	NA	8480	RAE1	1.8268	0.0259
LINCSCP_98535	NA	501	ALDH7A1	2.6776	0.0261
LINCSCP_98535	NA	5792	PTPRF	2.3286	0.0263
LINCSCP_98535	NA	5986	RFNG	5.6292	0.0264
LINCSCP_98535	NA	5359	PLSCR1	-1.4486	0.0265
LINCSCP_98535	NA	2896	GRN	2.2447	0.0273
LINCSCP_98535	NA	5058	PAK1	-2.9344	0.0276
LINCSCP_98535	NA	2263	FGFR2	4.4672	0.0282
LINCSCP_98535	NA	2886	GRB7	2.2402	0.0287
LINCSCP_98535	NA	637	BID	3.3556	0.0288
LINCSCP_98535	NA	891	CCNB1	-3.8715	0.0289
LINCSCP_98535	NA	8678	BECN1	2.2828	0.0299
LINCSCP_98535	NA	4891	SLC11A2	-1.585	0.0301
LINCSCP_98535	NA	5290	PIK3CA	3.681	0.0302
LINCSCP_98535	NA	6850	SYK	1.8978	0.0302
LINCSCP_98535	NA	6304	SATB1	1.4641	0.0303
LINCSCP_98535	NA	64080	RBKS	2.5921	0.0303
LINCSCP_98535	NA	3480	IGF1R	1.371	0.0308
LINCSCP_98535	NA	6657	SOX2	2.6462	0.0309
LINCSCP_98535	NA	23636	NUP62	-3.3404	0.0311
LINCSCP_98535	NA	4125	MAN2B1	1.5077	0.0314
LINCSCP_98535	NA	102	ADAM10	-2.113	0.0314
LINCSCP_98535	NA	1111	CHEK1	-2.7161	0.0314
LINCSCP_98535	NA	23588	KLHDC2	3.4839	0.0315
LINCSCP_98535	NA	2736	GLI2	-3.5042	0.0316
LINCSCP_98535	NA	8837	CFLAR	-2.5257	0.0317
LINCSCP_98535	NA	22841	RAB11FIP2	2.629	0.0321
LINCSCP_98535	NA	5529	PPP2R5E	2.8753	0.0321
LINCSCP_98535	NA	3925	STMN1	-1.8572	0.0324
LINCSCP_98535	NA	2222	FDFT1	-1.496	0.0325
LINCSCP_98535	NA	23224	SYNE2	-2.3812	0.0325
LINCSCP_98535	NA	10112	KIF20A	-3.0042	0.0326
LINCSCP_98535	NA	1950	EGF	-4.4462	0.0326
LINCSCP_98535	NA	4690	NCK1	-1.579	0.033
LINCSCP_98535	NA	9703	KIAA0100	-1.7101	0.0333
LINCSCP_98535	NA	3815	KIT	3.3416	0.0335
LINCSCP_98535	NA	1677	DFFB	2.1302	0.0341
LINCSCP_98535	NA	1958	EGR1	1.923	0.0342
LINCSCP_98535	NA	9801	MRPL19	-6.1966	0.0343
LINCSCP_98535	NA	23335	WDR7	-2.3845	0.0345
LINCSCP_98535	NA	10320	IKZF1	1.7448	0.0346
LINCSCP_98535	NA	8573	CASK	-2.2036	0.0346
LINCSCP_98535	NA	1666	DECR1	1.4566	0.0346
LINCSCP_98535	NA	64428	NARFL	3.554	0.0353
LINCSCP_98535	NA	595	CCND1	-1.5401	0.0354
LINCSCP_98535	NA	7027	TFDP1	-1.5464	0.0365
LINCSCP_98535	NA	2770	GNAI1	5.5059	0.0365
LINCSCP_98535	NA	93594	TBC1D31	2.7189	0.0367
LINCSCP_98535	NA	1429	CRYZ	-5.5549	0.0372
LINCSCP_98535	NA	831	CAST	2.3325	0.0374
LINCSCP_98535	NA	481	ATP1B1	-1.5224	0.0381
LINCSCP_98535	NA	4313	MMP2	1.3132	0.0381
LINCSCP_98535	NA	10813	UTP14A	2.2894	0.0382
LINCSCP_98535	NA	4925	NUCB2	1.2744	0.0383
LINCSCP_98535	NA	6499	SKIV2L	-4.7745	0.0386
LINCSCP_98535	NA	9289	ADGRG1	-1.4906	0.0391
LINCSCP_98535	NA	79170	PRR15L	2.8343	0.0405
LINCSCP_98535	NA	54512	EXOSC4	2.2355	0.0408
LINCSCP_98535	NA	200734	SPRED2	2.4823	0.0409
LINCSCP_98535	NA	55893	ZNF395	3.9464	0.041
LINCSCP_98535	NA	9918	NCAPD2	-1.6592	0.0411
LINCSCP_98535	NA	9670	IPO13	1.9712	0.0412
LINCSCP_98535	NA	1385	CREB1	-2.3218	0.0415
LINCSCP_98535	NA	6919	TCEA2	2.795	0.0416
LINCSCP_98535	NA	9491	PSMF1	3.299	0.0418
LINCSCP_98535	NA	7074	TIAM1	2.7317	0.0419
LINCSCP_98535	NA	2063	NR2F6	1.7528	0.042
LINCSCP_98535	NA	329	BIRC2	-2.1476	0.0423
LINCSCP_98535	NA	4998	ORC1	3.1669	0.0427
LINCSCP_98535	NA	9170	LPAR2	3.9898	0.0429
LINCSCP_98535	NA	5796	PTPRK	2.0983	0.0431
LINCSCP_98535	NA	9915	ARNT2	2.1504	0.0431
LINCSCP_98535	NA	9686	VGLL4	-3.6088	0.0432
LINCSCP_98535	NA	1465	CSRP1	-4.5969	0.0432
LINCSCP_98535	NA	958	CD40	2.718	0.0435
LINCSCP_98535	NA	6347	CCL2	-2.1113	0.044
LINCSCP_98535	NA	54623	PAF1	1.9943	0.0441
LINCSCP_98535	NA	4208	MEF2C	5.4368	0.0444
LINCSCP_98535	NA	11142	PKIG	-1.9624	0.0445
LINCSCP_98535	NA	7158	TP53BP1	-1.2113	0.0451
LINCSCP_98535	NA	3098	HK1	-1.5564	0.0455
LINCSCP_98535	NA	85377	MICALL1	3.1876	0.0457
LINCSCP_98535	NA	25987	TSKU	1.3771	0.0457
LINCSCP_98535	NA	57761	TRIB3	1.9827	0.0458
LINCSCP_98535	NA	2356	FPGS	-2.2354	0.0464
LINCSCP_98535	NA	10559	SLC35A1	2.2358	0.0466
LINCSCP_98535	NA	10174	SORBS3	-3.7783	0.0471
LINCSCP_98535	NA	23386	NUDCD3	-3.0804	0.0473
LINCSCP_98535	NA	1452	CSNK1A1	1.7855	0.0475
LINCSCP_98535	NA	57048	PLSCR3	-3.3021	0.0483
LINCSCP_98535	NA	7264	TSTA3	-1.5699	0.0492
LINCSCP_98535	NA	5223	PGAM1	-3.36	0.0494
LINCSCP_98535	NA	26511	CHIC2	1.5095	0.0496
LINCSCP_98535	NA	50865	HEBP1	3.6116	0.0496
LINCSCP_98535	NA	22905	EPN2	2.8563	0.0498
LINCSCP_98535	NA	4482	MSRA	-3.2803	0.0508
LINCSCP_98535	NA	1845	DUSP3	-1.48	0.0511
LINCSCP_98535	NA	8731	RNMT	-1.9761	0.0512
LINCSCP_98535	NA	5601	MAPK9	3.5195	0.052
LINCSCP_98535	NA	23368	PPP1R13B	4.0741	0.0521
LINCSCP_98535	NA	29978	UBQLN2	-1.8632	0.0522
LINCSCP_98535	NA	695	BTK	-1.443	0.0535
LINCSCP_98535	NA	51495	HACD3	1.2889	0.0537
LINCSCP_98535	NA	899	CCNF	-1.6793	0.0537
LINCSCP_98535	NA	51422	PRKAG2	-2.1532	0.0538
LINCSCP_98535	NA	5300	PIN1	-5.4801	0.053900000000000003
LINCSCP_98535	NA	11044	PAPD7	3.6368	0.054
LINCSCP_98535	NA	1052	CEBPD	-1.1485	0.0541
LINCSCP_98535	NA	211	ALAS1	5.3127	0.0565
LINCSCP_98535	NA	54957	TXNL4B	1.7523	0.0572
LINCSCP_98535	NA	6908	TBP	-1.5608	0.0575
LINCSCP_98535	NA	6194	RPS6	-3.2769	0.0576
LINCSCP_98535	NA	29083	GTPBP8	-5.1057	0.0577
LINCSCP_98535	NA	5048	PAFAH1B1	-4.431	0.058
LINCSCP_98535	NA	3775	KCNK1	3.6306	0.0581
LINCSCP_98535	NA	79643	CHMP6	-1.5758	0.0582
LINCSCP_98535	NA	9710	KIAA0355	-1.0943	0.0587
LINCSCP_98535	NA	5468	PPARG	-4.4216	0.0591
LINCSCP_98535	NA	11230	PRAF2	1.3396	0.0594
LINCSCP_98535	NA	22796	COG2	-2.5592	0.0597
LINCSCP_98535	NA	1788	DNMT3A	3.7485	0.0599
LINCSCP_98535	NA	9847	C2CD5	5.8192	0.0603
LINCSCP_98535	NA	55012	PPP2R3C	1.6123	0.0606
LINCSCP_98535	NA	55148	UBR7	1.1581	0.0606
LINCSCP_98535	NA	9702	CEP57	4.7219	0.0609
LINCSCP_98535	NA	11157	LSM6	-2.9254	0.0613
LINCSCP_98535	NA	23271	CAMSAP2	2.3551	0.0615
LINCSCP_98535	NA	10123	ARL4C	2.7491	0.0624
LINCSCP_98535	NA	51053	GMNN	2.4729	0.0627
LINCSCP_98535	NA	10617	STAMBP	2.7018	0.0637
LINCSCP_98535	NA	8624	PSMG1	-1.7194	0.0641
LINCSCP_98535	NA	351	APP	1.9838	0.0647
LINCSCP_98535	NA	2523	FUT1	2.9821	0.0668
LINCSCP_98535	NA	5261	PHKG2	1.8614	0.0673
LINCSCP_98535	NA	1891	ECH1	1.5637	0.0678
LINCSCP_98535	NA	10318	TNIP1	-1.4334	0.068
LINCSCP_98535	NA	965	CD58	-1.0256	0.0683
LINCSCP_98535	NA	9690	UBE3C	-1.0844	0.0684
LINCSCP_98535	NA	10972	TMED10	1.989	0.0694
LINCSCP_98535	NA	2353	FOS	2.2707	0.0697
LINCSCP_98535	NA	10165	SLC25A13	-1.5904	0.07
LINCSCP_98535	NA	23131	GPATCH8	-1.77	0.0701
LINCSCP_98535	NA	230	ALDOC	-1.1938	0.0708
LINCSCP_98535	NA	6464	SHC1	1.7103	0.071
LINCSCP_98535	NA	56924	PAK6	1.4171	0.0714
LINCSCP_98535	NA	55111	PLEKHJ1	-1.8707	0.0727
LINCSCP_98535	NA	56889	TM9SF3	-2.8375	0.0732
LINCSCP_98535	NA	3162	HMOX1	-1.5556	0.0734
LINCSCP_98535	NA	8440	NCK2	-1.2846	0.0736
LINCSCP_98535	NA	10450	PPIE	-1.1992	0.0741
LINCSCP_98535	NA	79094	CHAC1	1.2395	0.0744
LINCSCP_98535	NA	9276	COPB2	-1.7959	0.0746
LINCSCP_98535	NA	5566	PRKACA	1.5025	0.0748
LINCSCP_98535	NA	3337	DNAJB1	-1.6018	0.0759
LINCSCP_98535	NA	5982	RFC2	-1.2852	0.076
LINCSCP_98535	NA	10776	ARPP19	1.0218	0.076
LINCSCP_98535	NA	10810	WASF3	1.0102	0.0762
LINCSCP_98535	NA	26036	ZNF451	-1.1529	0.0763
LINCSCP_98535	NA	670	BPHL	2.3239	0.0773
LINCSCP_98535	NA	8091	HMGA2	1.5707	0.0778
LINCSCP_98535	NA	94239	H2AFV	1.4558	0.0781
LINCSCP_98535	NA	4776	NFATC4	4.3319	0.0784
LINCSCP_98535	NA	4067	LYN	1.0059	0.0808
LINCSCP_98535	NA	10153	CEBPZ	1.5523	0.0808
LINCSCP_98535	NA	6790	AURKA	-1.5658	0.0817
LINCSCP_98535	NA	9926	LPGAT1	-2.3778	0.0821
LINCSCP_98535	NA	6909	TBX2	3.1731	0.0822
LINCSCP_98535	NA	9488	PIGB	-1.0554	0.0823
LINCSCP_98535	NA	998	CDC42	-2.342	0.0837
LINCSCP_98535	NA	5096	PCCB	-2.9293	0.0838
LINCSCP_98535	NA	5111	PCNA	-1.2393	0.0844
LINCSCP_98535	NA	5525	PPP2R5A	0.9622	0.0847
LINCSCP_98535	NA	2037	EPB41L2	-1.3286	0.0847
LINCSCP_98535	NA	54915	YTHDF1	-2.2913	0.0854
LINCSCP_98535	NA	2769	GNA15	1.1056	0.087
LINCSCP_98535	NA	9093	DNAJA3	2.357	0.089
LINCSCP_98535	NA	7994	KAT6A	1.0146	0.09
LINCSCP_98535	NA	10641	NPRL2	2.1051	0.0908
LINCSCP_98535	NA	1017	CDK2	-1.151	0.091
LINCSCP_98535	NA	23061	TBC1D9B	-1.6917	0.0911
LINCSCP_98535	NA	7398	USP1	1.5576	0.0914
LINCSCP_98535	NA	7376	NR1H2	1.307	0.0918
LINCSCP_98535	NA	51071	DERA	-4.6187	0.0919
LINCSCP_98535	NA	9053	MAP7	6.3133	0.0919
LINCSCP_98535	NA	29103	DNAJC15	-1.8417	0.0924
LINCSCP_98535	NA	3280	HES1	0.9495	0.094
LINCSCP_98535	NA	9375	TM9SF2	-2.1687	0.0941
LINCSCP_98535	NA	2288	FKBP4	1.9355	0.095
LINCSCP_98535	NA	79716	NPEPL1	2.6204	0.095
LINCSCP_98535	NA	55847	CISD1	-1.8801	0.0965
LINCSCP_98535	NA	5925	RB1	-1.5036	0.0978
LINCSCP_98535	NA	8569	MKNK1	1.0595	0.0984
LINCSCP_98535	NA	1212	CLTB	-2.8852	0.099
LINCSCP_98535	NA	55746	NUP133	-1.342	0.0991
LINCSCP_98535	NA	5583	PRKCH	2.9541	0.0998
LINCSCP_98535	NA	9519	TBPL1	1.4952	0.1003
LINCSCP_98535	NA	23013	SPEN	-1.3571	0.1009
LINCSCP_98535	NA	25976	TIPARP	3.3603	0.102
LINCSCP_98535	NA	4931	NVL	1.6648	0.102
LINCSCP_98535	NA	5480	PPIC	1.5807	0.1023
LINCSCP_98535	NA	5211	PFKL	-1.2139	0.103
LINCSCP_98535	NA	4817	NIT1	1.5386	0.1032
LINCSCP_98535	NA	79143	MBOAT7	-2.0853	0.1055
LINCSCP_98535	NA	1676	DFFA	2.7123	0.106
LINCSCP_98535	NA	8550	MAPKAPK5	-0.872	0.1077
LINCSCP_98535	NA	5331	PLCB3	3.8781	0.109
LINCSCP_98535	NA	8553	BHLHE40	-3.4066	0.1091
LINCSCP_98535	NA	23077	MYCBP2	1.1353	0.1102
LINCSCP_98535	NA	1399	CRKL	-1.8061	0.1108
LINCSCP_98535	NA	4616	GADD45B	0.8592	0.1117
LINCSCP_98535	NA	10298	PAK4	-5.1049	0.1152
LINCSCP_98535	NA	26136	TES	-2.6493	0.1152
LINCSCP_98535	NA	30836	DNTTIP2	0.8619	0.116
LINCSCP_98535	NA	5743	PTGS2	1.2323	0.1166
LINCSCP_98535	NA	55604	LRRC16A	-1.2231	0.1169
LINCSCP_98535	NA	7099	TLR4	-0.814	0.1175
LINCSCP_98535	NA	9552	SPAG7	0.9633	0.1183
LINCSCP_98535	NA	84617	TUBB6	-2.5755	0.1206
LINCSCP_98535	NA	10732	TCFL5	-1.3781	0.122
LINCSCP_98535	NA	9221	NOLC1	1.5419	0.1227
LINCSCP_98535	NA	51024	FIS1	-2.3937	0.1241
LINCSCP_98535	NA	813	CALU	-1.9944	0.1247
LINCSCP_98535	NA	5423	POLB	-0.8258	0.1249
LINCSCP_98535	NA	9467	SH3BP5	-2.0158	0.125
LINCSCP_98535	NA	1027	CDKN1B	0.8653	0.1255
LINCSCP_98535	NA	23097	CDK19	0.882	0.1259
LINCSCP_98535	NA	51466	EVL	-1.2977	0.1279
LINCSCP_98535	NA	596	BCL2	1.2419	0.1282
LINCSCP_98535	NA	1398	CRK	-1.5053	0.1297
LINCSCP_98535	NA	3308	HSPA4	-0.7815	0.13
LINCSCP_98535	NA	5110	PCMT1	-3.2336	0.1301
LINCSCP_98535	NA	2954	GSTZ1	2.2752	0.1311
LINCSCP_98535	NA	60528	ELAC2	0.9999	0.1316
LINCSCP_98535	NA	5985	RFC5	2.314	0.1336
LINCSCP_98535	NA	10451	VAV3	1.9311	0.136
LINCSCP_98535	NA	11188	NISCH	1.7024	0.1362
LINCSCP_98535	NA	9455	HOMER2	-1.351	0.1382
LINCSCP_98535	NA	57178	ZMIZ1	-0.9929	0.1385
LINCSCP_98535	NA	23014	FBXO21	1.6364	0.1413
LINCSCP_98535	NA	8884	SLC5A6	1.3317	0.1417
LINCSCP_98535	NA	55179	FAIM	1.0521	0.1427
LINCSCP_98535	NA	10491	CRTAP	1.5726	0.1432
LINCSCP_98535	NA	51282	SCAND1	0.737	0.1455
LINCSCP_98535	NA	10057	ABCC5	4.1752	0.1467
LINCSCP_98535	NA	9448	MAP4K4	-1.6559	0.1475
LINCSCP_98535	NA	50813	COPS7A	-1.3678	0.1499
LINCSCP_98535	NA	56940	DUSP22	1.3708	0.1508
LINCSCP_98535	NA	23011	RAB21	0.7232	0.151
LINCSCP_98535	NA	3300	DNAJB2	-1.5288	0.1511
LINCSCP_98535	NA	10237	SLC35B1	-1.003	0.1516
LINCSCP_98535	NA	9126	SMC3	-2.1098	0.1548
LINCSCP_98535	NA	847	CAT	-1.1626	0.156
LINCSCP_98535	NA	79600	TCTN1	-2.4055	0.159
LINCSCP_98535	NA	5993	RFX5	-0.7543	0.1591
LINCSCP_98535	NA	4851	NOTCH1	1.9645	0.1595
LINCSCP_98535	NA	23142	DCUN1D4	1.0169	0.1611
LINCSCP_98535	NA	5777	PTPN6	-0.9506	0.1651
LINCSCP_98535	NA	5788	PTPRC	2.7534	0.1652
LINCSCP_98535	NA	9143	SYNGR3	-1.4006	0.1656
LINCSCP_98535	NA	23443	SLC35A3	4.0626	0.1704
LINCSCP_98535	NA	5873	RAB27A	0.7524	0.1727
LINCSCP_98535	NA	10273	STUB1	-3.893	0.1729
LINCSCP_98535	NA	10892	MALT1	0.7057	0.1733
LINCSCP_98535	NA	6944	VPS72	-2.563	0.1747
LINCSCP_98535	NA	23161	SNX13	1.9809	0.1774
LINCSCP_98535	NA	80212	CCDC92	1.0062	0.1783
LINCSCP_98535	NA	9817	KEAP1	-2.2276	0.1791
LINCSCP_98535	NA	2065	ERBB3	1.2953	0.1797
LINCSCP_98535	NA	3385	ICAM3	1.2612	0.1836
LINCSCP_98535	NA	1277	COL1A1	-1.5379	0.1849
LINCSCP_98535	NA	572	BAD	1.3601	0.1853
LINCSCP_98535	NA	6443	SGCB	1.2197	0.1857
LINCSCP_98535	NA	6182	MRPL12	-3.028	0.1872
LINCSCP_98535	NA	80204	FBXO11	-0.777	0.1897
LINCSCP_98535	NA	840	CASP7	-2.0328	0.1922
LINCSCP_98535	NA	727	C5	1.203	0.1932
LINCSCP_98535	NA	5498	PPOX	2.372	0.1944
LINCSCP_98535	NA	10818	FRS2	1.2412	0.1978
LINCSCP_98535	NA	6988	TCTA	-0.6891	0.2006
LINCSCP_98535	NA	23536	ADAT1	0.7736	0.2017
LINCSCP_98535	NA	23212	RRS1	3.6766	0.2021
LINCSCP_98535	NA	6193	RPS5	-0.6369	0.2027
LINCSCP_98535	NA	3033	HADH	-1.5209	0.2031
LINCSCP_98535	NA	79921	TCEAL4	-1.6687	0.2058
LINCSCP_98535	NA	8726	EED	1.1175	0.2058
LINCSCP_98535	NA	6696	SPP1	3.6941	0.2061
LINCSCP_98535	NA	9842	PLEKHM1	0.6218	0.207
LINCSCP_98535	NA	8974	P4HA2	0.8673	0.2115
LINCSCP_98535	NA	2115	ETV1	2.1053	0.2117
LINCSCP_98535	NA	23038	WDTC1	-3.4617	0.2123
LINCSCP_98535	NA	10046	MAMLD1	0.9888	0.2139
LINCSCP_98535	NA	3329	HSPD1	-1.3457	0.2147
LINCSCP_98535	NA	22889	KIAA0907	1.1276	0.2161
LINCSCP_98535	NA	55127	HEATR1	-1.3705	0.2216
LINCSCP_98535	NA	9016	SLC25A14	-1.1274	0.2249
LINCSCP_98535	NA	8914	TIMELESS	-0.9994	0.2252
LINCSCP_98535	NA	27346	TMEM97	-1.1093	0.2262
LINCSCP_98535	NA	83743	GRWD1	0.5926	0.2268
LINCSCP_98535	NA	7088	TLE1	0.7954	0.2273
LINCSCP_98535	NA	9813	EFCAB14	0.9811	0.2303
LINCSCP_98535	NA	8202	NCOA3	-0.5744	0.2325
LINCSCP_98535	NA	1605	DAG1	-0.9801	0.2355
LINCSCP_98535	NA	51170	HSD17B11	-3.2564	0.2364
LINCSCP_98535	NA	9797	TATDN2	-1.0293	0.2372
LINCSCP_98535	NA	51070	NOSIP	-0.5962	0.238
LINCSCP_98535	NA	1153	CIRBP	3.0944	0.2384
LINCSCP_98535	NA	3909	LAMA3	2.6645	0.2387
LINCSCP_98535	NA	64746	ACBD3	-0.616	0.2407
LINCSCP_98535	NA	5019	OXCT1	-1.6454	0.2433
LINCSCP_98535	NA	1454	CSNK1E	1.2821	0.2434
LINCSCP_98535	NA	5018	OXA1L	-1.0333	0.2434
LINCSCP_98535	NA	23029	RBM34	0.7871	0.2479
LINCSCP_98535	NA	30	ACAA1	0.6093	0.248
LINCSCP_98535	NA	23149	FCHO1	0.9316	0.2491
LINCSCP_98535	NA	9805	SCRN1	-0.7081	0.2497
LINCSCP_98535	NA	1029	CDKN2A	-0.7502	0.2514
LINCSCP_98535	NA	11031	RAB31	1.7877	0.2533
LINCSCP_98535	NA	5289	PIK3C3	-2.6631	0.2536
LINCSCP_98535	NA	1870	E2F2	3.3756	0.2554
LINCSCP_98535	NA	10059	DNM1L	-0.5402	0.2558
LINCSCP_98535	NA	1994	ELAVL1	1.2402	0.2601
LINCSCP_98535	NA	4775	NFATC3	0.8901	0.2609
LINCSCP_98535	NA	23522	KAT6B	1.7215	0.262
LINCSCP_98535	NA	1123	CHN1	0.7872	0.2634
LINCSCP_98535	NA	4791	NFKB2	0.6651	0.2661
LINCSCP_98535	NA	3206	HOXA10	0.844	0.2661
LINCSCP_98535	NA	10695	CNPY3	0.9362	0.2663
LINCSCP_98535	NA	4864	NPC1	-0.7189	0.2663
LINCSCP_98535	NA	11011	TLK2	1.4958	0.2667
LINCSCP_98535	NA	53343	NUDT9	-3.4683	0.2675
LINCSCP_98535	NA	10782	ZNF274	-1.1137	0.2682
LINCSCP_98535	NA	54807	ZNF586	-0.8037	0.2693
LINCSCP_98535	NA	57215	THAP11	-2.3012	0.2709
LINCSCP_98535	NA	5829	PXN	0.8709	0.2722
LINCSCP_98535	NA	10190	TXNDC9	-3.2545	0.2738
LINCSCP_98535	NA	9650	MTFR1	1.2467	0.2745
LINCSCP_98535	NA	9637	FEZ2	-0.5719	0.2749
LINCSCP_98535	NA	91949	COG7	0.7825	0.2807
LINCSCP_98535	NA	2690	GHR	0.8252	0.2828
LINCSCP_98535	NA	2778	GNAS	1.0315	0.2863
LINCSCP_98535	NA	11284	PNKP	-1.0277	0.2868
LINCSCP_98535	NA	10969	EBNA1BP2	0.8595	0.2886
LINCSCP_98535	NA	5108	PCM1	-1.9016	0.2888
LINCSCP_98535	NA	5867	RAB4A	-0.6667	0.2889
LINCSCP_98535	NA	128	ADH5	-0.6354	0.2905
LINCSCP_98535	NA	10285	SMNDC1	-1.1173	0.2912
LINCSCP_98535	NA	10049	DNAJB6	1.0108	0.3003
LINCSCP_98535	NA	11004	KIF2C	-2.896	0.3009
LINCSCP_98535	NA	994	CDC25B	1.0037	0.3046
LINCSCP_98535	NA	9641	IKBKE	-1.46	0.3054
LINCSCP_98535	NA	8318	CDC45	-2.2391	0.3069
LINCSCP_98535	NA	701	BUB1B	-1.9125	0.307
LINCSCP_98535	NA	6810	STX4	0.5873	0.309
LINCSCP_98535	NA	10493	VAT1	-3.0227	0.31
LINCSCP_98535	NA	8312	AXIN1	1.1408	0.3111
LINCSCP_98535	NA	11073	TOPBP1	-1.2785	0.3115
LINCSCP_98535	NA	5355	PLP2	0.5749	0.3129
LINCSCP_98535	NA	5971	RELB	0.9844	0.3142
LINCSCP_98535	NA	57149	LYRM1	0.9281	0.3143
LINCSCP_98535	NA	50814	NSDHL	-1.04	0.3156
LINCSCP_98535	NA	2624	GATA2	0.6182	0.3181
LINCSCP_98535	NA	57804	POLD4	-0.6381	0.321
LINCSCP_98535	NA	51719	CAB39	0.6128	0.3234
LINCSCP_98535	NA	200081	TXLNA	-1.3492	0.3234
LINCSCP_98535	NA	30001	ERO1L	-0.7087	0.3238
LINCSCP_98535	NA	51001	MTERF3	0.623	0.326
LINCSCP_98535	NA	27336	HTATSF1	1.1322	0.3267
LINCSCP_98535	NA	2771	GNAI2	-0.7962	0.3269
LINCSCP_98535	NA	116832	RPL39L	-0.6548	0.3271
LINCSCP_98535	NA	10954	PDIA5	-0.6548	0.3425
LINCSCP_98535	NA	10150	MBNL2	-0.4688	0.3434
LINCSCP_98535	NA	10730	YME1L1	-2.8912	0.3452
LINCSCP_98535	NA	5889	RAD51C	0.8178	0.3471
LINCSCP_98535	NA	6184	RPN1	-0.5849	0.3471
LINCSCP_98535	NA	11041	B4GAT1	-1.617	0.3495
LINCSCP_98535	NA	29763	PACSIN3	0.9706	0.3604
LINCSCP_98535	NA	2597	GAPDH	-0.4574	0.3607
LINCSCP_98535	NA	4846	NOS3	1.1685	0.3619
LINCSCP_98535	NA	4793	NFKBIB	2.8567	0.3632
LINCSCP_98535	NA	55256	ADI1	-0.5826	0.3645
LINCSCP_98535	NA	993	CDC25A	0.6527	0.3692
LINCSCP_98535	NA	6894	TARBP1	0.8637	0.3693
LINCSCP_98535	NA	3508	IGHMBP2	-0.4493	0.3693
LINCSCP_98535	NA	1831	TSC22D3	0.7838	0.3711
LINCSCP_98535	NA	1983	EIF5	-2.8846	0.3728
LINCSCP_98535	NA	8574	AKR7A2	0.4415	0.3801
LINCSCP_98535	NA	9181	ARHGEF2	0.7111	0.385
LINCSCP_98535	NA	8821	INPP4B	-1.2935	0.3861
LINCSCP_98535	NA	983	CDK1	0.6255	0.3864
LINCSCP_98535	NA	55033	FKBP14	0.4452	0.3864
LINCSCP_98535	NA	2017	CTTN	0.7629	0.3868
LINCSCP_98535	NA	8800	PEX11A	2.6941	0.3875
LINCSCP_98535	NA	51385	ZNF589	-0.7526	0.3887
LINCSCP_98535	NA	7511	XPNPEP1	-0.4778	0.3913
LINCSCP_98535	NA	55620	STAP2	1.4807	0.3947
LINCSCP_98535	NA	4638	MYLK	-0.9489	0.4008
LINCSCP_98535	NA	55324	ABCF3	-0.7159	0.4051
LINCSCP_98535	NA	8243	SMC1A	-0.5045	0.4056
LINCSCP_98535	NA	7867	MAPKAPK3	1.162	0.4067
LINCSCP_98535	NA	55825	PECR	0.4241	0.4073
LINCSCP_98535	NA	375346	TMEM110	1.02	0.4074
LINCSCP_98535	NA	23635	SSBP2	-0.7477	0.4102
LINCSCP_98535	NA	79080	CCDC86	-1.6232	0.4211
LINCSCP_98535	NA	3416	IDE	-0.3793	0.4251
LINCSCP_98535	NA	25	ABL1	-0.78	0.429
LINCSCP_98535	NA	23658	LSM5	-0.3939	0.431
LINCSCP_98535	NA	54541	DDIT4	-0.3597	0.4314
LINCSCP_98535	NA	3156	HMGCR	0.3525	0.4317
LINCSCP_98535	NA	6777	STAT5B	-0.4032	0.4339
LINCSCP_98535	NA	10131	TRAP1	-0.5746	0.4358
LINCSCP_98535	NA	51335	NGRN	1.2059	0.4375
LINCSCP_98535	NA	25825	BACE2	-0.3997	0.4447
LINCSCP_98535	NA	51026	GOLT1B	-1.9119	0.4456
LINCSCP_98535	NA	6009	RHEB	-0.4435	0.4519
LINCSCP_98535	NA	25966	C2CD2	2.4545	0.4525
LINCSCP_98535	NA	58472	SQRDL	2.3825	0.454
LINCSCP_98535	NA	2309	FOXO3	-1.4101	0.4541
LINCSCP_98535	NA	3251	HPRT1	-1.102	0.4603
LINCSCP_98535	NA	5603	MAPK13	0.3321	0.4634
LINCSCP_98535	NA	26054	SENP6	-0.3526	0.4637
LINCSCP_98535	NA	4582	MUC1	1.633	0.4651
LINCSCP_98535	NA	29916	SNX11	-1.1155	0.4676
LINCSCP_98535	NA	23530	NNT	-0.3351	0.4726
LINCSCP_98535	NA	124583	CANT1	0.944	0.4731
LINCSCP_98535	NA	902	CCNH	-0.6366	0.4922
LINCSCP_98535	NA	2113	ETS1	-0.4097	0.5061
LINCSCP_98535	NA	7690	ZNF131	0.3299	0.5079
LINCSCP_98535	NA	7905	REEP5	0.4428	0.5148
LINCSCP_98535	NA	51635	DHRS7	0.6841	0.5184
LINCSCP_98535	NA	6772	STAT1	-0.8809	0.5275
LINCSCP_98535	NA	2887	GRB10	1.0933	0.5287
LINCSCP_98535	NA	2542	SLC37A4	-0.9256	0.5297
