signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143753	NA	1277	COL1A1	1.0931	0.7164
LINCSCP_143753	NA	2109	ETFB	0.2875	0.7165
LINCSCP_143753	NA	9854	C2CD2L	0.6542	0.7169
LINCSCP_143753	NA	7994	KAT6A	0.4918	0.7192
LINCSCP_143753	NA	23443	SLC35A3	0.3601	0.7219
LINCSCP_143753	NA	1399	CRKL	-0.7872	0.7228
LINCSCP_143753	NA	2542	SLC37A4	0.4726	0.7262
LINCSCP_143753	NA	6184	RPN1	-0.2582	0.7264
LINCSCP_143753	NA	80204	FBXO11	-0.4964	0.7268
LINCSCP_143753	NA	9712	USP6NL	-0.488	0.7283
LINCSCP_143753	NA	10730	YME1L1	-0.3858	0.7297
LINCSCP_143753	NA	51097	SCCPDH	0.2616	0.7312
LINCSCP_143753	NA	80758	PRR7	-0.2572	0.7314
LINCSCP_143753	NA	79600	TCTN1	-0.5176	0.733
LINCSCP_143753	NA	533	ATP6V0B	-0.304	0.7339
LINCSCP_143753	NA	80347	COASY	-0.3028	0.7403
LINCSCP_143753	NA	10668	CGRRF1	-1.4575	0.742
LINCSCP_143753	NA	3091	HIF1A	-0.5286	0.7496
LINCSCP_143753	NA	5909	RAP1GAP	0.8911	0.7521
LINCSCP_143753	NA	10892	MALT1	-0.234	0.754
LINCSCP_143753	NA	10513	APPBP2	-0.3764	0.7588
LINCSCP_143753	NA	1981	EIF4G1	0.4139	0.759
LINCSCP_143753	NA	1017	CDK2	0.2298	0.7622
LINCSCP_143753	NA	4851	NOTCH1	-0.7602	0.7626
LINCSCP_143753	NA	79961	DENND2D	-1.1858	0.7643
LINCSCP_143753	NA	572	BAD	0.2123	0.7653
LINCSCP_143753	NA	8061	FOSL1	0.2428	0.7662
LINCSCP_143753	NA	5236	PGM1	0.2871	0.7663
LINCSCP_143753	NA	3988	LIPA	-0.3292	0.7693
LINCSCP_143753	NA	6676	SPAG4	0.3386	0.7698
LINCSCP_143753	NA	6616	SNAP25	0.205	0.7724
LINCSCP_143753	NA	3895	KTN1	-0.5629	0.7763
LINCSCP_143753	NA	5720	PSME1	0.2573	0.7763
LINCSCP_143753	NA	26227	PHGDH	0.2086	0.7781
LINCSCP_143753	NA	47	ACLY	-0.251	0.7817
LINCSCP_143753	NA	23386	NUDCD3	0.2186	0.783
LINCSCP_143753	NA	8624	PSMG1	0.2058	0.784
LINCSCP_143753	NA	25793	FBXO7	0.4948	0.7845
LINCSCP_143753	NA	5782	PTPN12	0.4766	0.7862
LINCSCP_143753	NA	11230	PRAF2	0.349	0.7868
LINCSCP_143753	NA	226	ALDOA	-0.2915	0.7898
LINCSCP_143753	NA	23224	SYNE2	-0.3398	0.792
LINCSCP_143753	NA	23014	FBXO21	0.2336	0.7986
LINCSCP_143753	NA	840	CASP7	-0.1819	0.8003
LINCSCP_143753	NA	55837	EAPP	1.5646	0.8045
LINCSCP_143753	NA	9375	TM9SF2	-0.3202	0.8055
LINCSCP_143753	NA	1994	ELAVL1	0.1705	0.8092
LINCSCP_143753	NA	3775	KCNK1	0.4224	0.8115
LINCSCP_143753	NA	54957	TXNL4B	0.1822	0.815
LINCSCP_143753	NA	57761	TRIB3	-0.2577	0.8261
LINCSCP_143753	NA	9697	TRAM2	-0.3481	0.8264
LINCSCP_143753	NA	10270	AKAP8	0.3184	0.832
LINCSCP_143753	NA	3162	HMOX1	-0.6343	0.8324
LINCSCP_143753	NA	3482	IGF2R	0.448	0.8354
LINCSCP_143753	NA	2954	GSTZ1	-0.1427	0.8408
LINCSCP_143753	NA	51382	ATP6V1D	0.1452	0.8436
LINCSCP_143753	NA	9124	PDLIM1	-0.3615	0.8436
LINCSCP_143753	NA	7867	MAPKAPK3	0.282	0.8453
LINCSCP_143753	NA	54442	KCTD5	-0.2835	0.8456
LINCSCP_143753	NA	22794	CASC3	-0.5376	0.846
LINCSCP_143753	NA	5048	PAFAH1B1	0.4098	0.8483
LINCSCP_143753	NA	66008	TRAK2	-0.2422	0.8562
LINCSCP_143753	NA	53343	NUDT9	-0.2893	0.8577
LINCSCP_143753	NA	9143	SYNGR3	-0.1485	0.8586
LINCSCP_143753	NA	11031	RAB31	0.1742	0.8775
LINCSCP_143753	NA	10245	TIMM17B	0.1542	0.8781
LINCSCP_143753	NA	3964	LGALS8	-0.1222	0.8811
LINCSCP_143753	NA	4860	PNP	0.1066	0.8816
LINCSCP_143753	NA	23659	PLA2G15	-0.1417	0.8831
LINCSCP_143753	NA	23499	MACF1	0.2352	0.8893
LINCSCP_143753	NA	5927	KDM5A	0.2474	0.8937
LINCSCP_143753	NA	5331	PLCB3	-0.1535	0.8938
LINCSCP_143753	NA	25874	MPC2	-0.1014	0.8988
LINCSCP_143753	NA	23131	GPATCH8	0.2344	0.9029
LINCSCP_143753	NA	10180	RBM6	-0.1704	0.9105
LINCSCP_143753	NA	63874	ABHD4	0.0744	0.9158
LINCSCP_143753	NA	10285	SMNDC1	0.2298	0.9158
LINCSCP_143753	NA	6856	SYPL1	0.2116	0.9171
LINCSCP_143753	NA	81533	ITFG1	-0.2633	0.9213
LINCSCP_143753	NA	23378	RRP8	-0.067	0.9239
LINCSCP_143753	NA	2146	EZH2	-0.1405	0.9311
LINCSCP_143753	NA	868	CBLB	0.0762	0.9338
LINCSCP_143753	NA	7159	TP53BP2	0.0575	0.9349
LINCSCP_143753	NA	6839	SUV39H1	0.5391	0.9389
LINCSCP_143753	NA	1676	DFFA	0.2155	0.9399
LINCSCP_143753	NA	55699	IARS2	0.0504	0.9427
LINCSCP_143753	NA	5480	PPIC	0.0506	0.9476
LINCSCP_143753	NA	29082	CHMP4A	0.0509	0.9521
LINCSCP_143753	NA	387	RHOA	-0.0846	0.9533
LINCSCP_143753	NA	207	AKT1	-0.0936	0.9549
LINCSCP_143753	NA	3300	DNAJB2	-0.0449	0.9556
LINCSCP_143753	NA	8895	CPNE3	0.0442	0.9606
LINCSCP_143753	NA	7043	TGFB3	0.0443	0.9626
LINCSCP_143753	NA	28969	BZW2	0.0464	0.9631
LINCSCP_143753	NA	54881	TEX10	0.1119	0.9631
LINCSCP_143753	NA	3308	HSPA4	0.0378	0.9699
LINCSCP_143753	NA	5716	PSMD10	-0.0258	0.9707
LINCSCP_143753	NA	1019	CDK4	0.0257	0.9714
LINCSCP_143753	NA	5985	RFC5	0.0274	0.9737
LINCSCP_143753	NA	5255	PHKA1	0.0638	0.9756
LINCSCP_143753	NA	91137	SLC25A46	-0.0394	0.9828
LINCSCP_143753	NA	6988	TCTA	-0.0118	0.9868
LINCSCP_143753	NA	1001	CDH3	0.0515	0.9919
LINCSCP_143753	NA	11072	DUSP14	0.0136	0.9924
LINCSCP_143753	NA	11000	SLC27A3	-0.0015	0.9988
LINCSCP_143753	NA	2597	GAPDH	0	1
