signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38602	NA	51116	MRPS2	-2.7877	0.1305
LINCSCP_38602	NA	11319	ECD	-1.1923	0.1307
LINCSCP_38602	NA	3122	HLA-DRA	4.2125	0.1324
LINCSCP_38602	NA	25966	C2CD2	-1.3726	0.1342
LINCSCP_38602	NA	6182	MRPL12	-1.5772	0.1343
LINCSCP_38602	NA	2146	EZH2	-2.1707	0.1351
LINCSCP_38602	NA	29103	DNAJC15	-1.949	0.1358
LINCSCP_38602	NA	4860	PNP	1.7279	0.1373
LINCSCP_38602	NA	11182	SLC2A6	1.0129	0.1375
LINCSCP_38602	NA	30001	ERO1L	1.6842	0.1396
LINCSCP_38602	NA	23039	XPO7	-1.0689	0.1397
LINCSCP_38602	NA	9053	MAP7	1.0455	0.1406
LINCSCP_38602	NA	9842	PLEKHM1	1.6453	0.1408
LINCSCP_38602	NA	9926	LPGAT1	1.6062	0.142
LINCSCP_38602	NA	63874	ABHD4	-3.1523	0.142
LINCSCP_38602	NA	1452	CSNK1A1	-1.3597	0.1422
LINCSCP_38602	NA	4927	NUP88	-1.9179	0.1423
LINCSCP_38602	NA	27336	HTATSF1	-3.0594	0.1425
LINCSCP_38602	NA	10146	G3BP1	-4.0604	0.1428
LINCSCP_38602	NA	5715	PSMD9	-1.9458	0.1429
LINCSCP_38602	NA	9448	MAP4K4	-1.1607	0.1431
LINCSCP_38602	NA	26128	KIF1BP	-1.038	0.1431
LINCSCP_38602	NA	51466	EVL	-1.1631	0.1436
LINCSCP_38602	NA	3895	KTN1	1.7076	0.147
LINCSCP_38602	NA	4312	MMP1	3.9937	0.1476
LINCSCP_38602	NA	10273	STUB1	-1.0551	0.1476
LINCSCP_38602	NA	7398	USP1	-2.527	0.1494
LINCSCP_38602	NA	10150	MBNL2	1.1039	0.1498
LINCSCP_38602	NA	323	APBB2	-1.0179	0.1504
LINCSCP_38602	NA	10921	RNPS1	-1.1981	0.1516
LINCSCP_38602	NA	54512	EXOSC4	1.5235	0.1518
LINCSCP_38602	NA	1399	CRKL	1.0603	0.1525
LINCSCP_38602	NA	1786	DNMT1	-2.7598	0.1554
LINCSCP_38602	NA	9709	HERPUD1	2.8571	0.1559
LINCSCP_38602	NA	91137	SLC25A46	1.9871	0.157
LINCSCP_38602	NA	3611	ILK	-1.261	0.1581
LINCSCP_38602	NA	5699	PSMB10	1.3937	0.1581
LINCSCP_38602	NA	23410	SIRT3	3.4296	0.1583
LINCSCP_38602	NA	7106	TSPAN4	1.2604	0.1584
LINCSCP_38602	NA	5708	PSMD2	1.0109	0.1589
LINCSCP_38602	NA	4303	FOXO4	0.991	0.1589
LINCSCP_38602	NA	4088	SMAD3	1.2523	0.1594
LINCSCP_38602	NA	1848	DUSP6	1.0995	0.1597
LINCSCP_38602	NA	79716	NPEPL1	4.3809	0.1614
LINCSCP_38602	NA	6988	TCTA	-0.9686	0.1645
LINCSCP_38602	NA	23378	RRP8	0.978	0.166
LINCSCP_38602	NA	51071	DERA	-1.2572	0.166
LINCSCP_38602	NA	2887	GRB10	3.8661	0.167
LINCSCP_38602	NA	211	ALAS1	1.0851	0.1684
LINCSCP_38602	NA	4144	MAT2A	-1.5969	0.1712
LINCSCP_38602	NA	10813	UTP14A	-1.8259	0.1717
LINCSCP_38602	NA	3383	ICAM1	1.2189	0.1718
LINCSCP_38602	NA	6810	STX4	0.9072	0.1747
LINCSCP_38602	NA	51465	UBE2J1	-1.5386	0.1747
LINCSCP_38602	NA	9488	PIGB	-1.6448	0.1753
LINCSCP_38602	NA	596	BCL2	-1.3239	0.1753
LINCSCP_38602	NA	3398	ID2	1.935	0.1763
LINCSCP_38602	NA	23585	TMEM50A	-1.1051	0.1768
LINCSCP_38602	NA	84722	PSRC1	-2.3214	0.1769
LINCSCP_38602	NA	1052	CEBPD	3.8385	0.1771
LINCSCP_38602	NA	868	CBLB	-2.6483	0.179
LINCSCP_38602	NA	90861	HN1L	-1.1912	0.1791
LINCSCP_38602	NA	56889	TM9SF3	0.9772	0.1855
LINCSCP_38602	NA	664	BNIP3	1.499	0.1866
LINCSCP_38602	NA	9703	KIAA0100	-0.9273	0.1871
LINCSCP_38602	NA	5603	MAPK13	1.7369	0.1876
LINCSCP_38602	NA	64080	RBKS	1.5134	0.1896
LINCSCP_38602	NA	5583	PRKCH	0.9288	0.1897
LINCSCP_38602	NA	2063	NR2F6	1.0486	0.1901
LINCSCP_38602	NA	6195	RPS6KA1	1.7133	0.1908
LINCSCP_38602	NA	23326	USP22	2.7121	0.1937
LINCSCP_38602	NA	29763	PACSIN3	0.8585	0.1939
LINCSCP_38602	NA	10174	SORBS3	3.6993	0.1939
LINCSCP_38602	NA	23443	SLC35A3	-0.9071	0.1948
LINCSCP_38602	NA	5710	PSMD4	-0.8978	0.1963
LINCSCP_38602	NA	27095	TRAPPC3	-1.9755	0.1964
LINCSCP_38602	NA	9637	FEZ2	2.2722	0.1972
LINCSCP_38602	NA	51742	ARID4B	0.8625	0.1978
LINCSCP_38602	NA	1465	CSRP1	-2.0232	0.1995
LINCSCP_38602	NA	23077	MYCBP2	1.4882	0.2001
LINCSCP_38602	NA	22841	RAB11FIP2	1.3124	0.2012
LINCSCP_38602	NA	11344	TWF2	-0.9213	0.2012
LINCSCP_38602	NA	55837	EAPP	-1.0148	0.2025
LINCSCP_38602	NA	5058	PAK1	-0.93	0.2037
LINCSCP_38602	NA	387	RHOA	-0.9195	0.2041
LINCSCP_38602	NA	9276	COPB2	1.0495	0.2081
LINCSCP_38602	NA	847	CAT	1.0823	0.2113
LINCSCP_38602	NA	6443	SGCB	1.4939	0.2127
LINCSCP_38602	NA	2115	ETV1	1.1891	0.2161
LINCSCP_38602	NA	5373	PMM2	-1.0181	0.2166
LINCSCP_38602	NA	26993	AKAP8L	-1.145	0.2174
LINCSCP_38602	NA	7159	TP53BP2	0.8275	0.218
LINCSCP_38602	NA	7866	IFRD2	-1.0885	0.2184
LINCSCP_38602	NA	55148	UBR7	-1.455	0.221
LINCSCP_38602	NA	24149	ZNF318	0.9627	0.2212
LINCSCP_38602	NA	79094	CHAC1	1.0492	0.2237
LINCSCP_38602	NA	4016	LOXL1	0.8418	0.2241
LINCSCP_38602	NA	4208	MEF2C	0.8313	0.2258
LINCSCP_38602	NA	11031	RAB31	1.9684	0.2302
LINCSCP_38602	NA	58533	SNX6	-1.1747	0.2303
LINCSCP_38602	NA	230	ALDOC	0.8167	0.2306
LINCSCP_38602	NA	4638	MYLK	-0.8716	0.2314
LINCSCP_38602	NA	102	ADAM10	1.1692	0.2316
LINCSCP_38602	NA	2886	GRB7	-0.8182	0.2322
LINCSCP_38602	NA	9897	KIAA0196	1.1568	0.2346
LINCSCP_38602	NA	10730	YME1L1	0.8106	0.2356
LINCSCP_38602	NA	5108	PCM1	-2.4252	0.2357
LINCSCP_38602	NA	27032	ATP2C1	-0.8657	0.2376
LINCSCP_38602	NA	5601	MAPK9	0.817	0.2388
LINCSCP_38602	NA	8727	CTNNAL1	-2.8704	0.2399
LINCSCP_38602	NA	9467	SH3BP5	-0.8061	0.2401
LINCSCP_38602	NA	51070	NOSIP	1.0107	0.2401
LINCSCP_38602	NA	51170	HSD17B11	-0.9758	0.2403
LINCSCP_38602	NA	5423	POLB	-0.8539	0.2404
LINCSCP_38602	NA	3337	DNAJB1	1.1454	0.2407
LINCSCP_38602	NA	57149	LYRM1	0.8462	0.2426
LINCSCP_38602	NA	9917	FAM20B	-1.0363	0.2431
LINCSCP_38602	NA	1676	DFFA	1.0583	0.2447
LINCSCP_38602	NA	9695	EDEM1	-3.3829	0.2457
LINCSCP_38602	NA	6500	SKP1	-0.782	0.2468
LINCSCP_38602	NA	2767	GNA11	-2.8368	0.2471
LINCSCP_38602	NA	9653	HS2ST1	-0.7719	0.2481
LINCSCP_38602	NA	6657	SOX2	1.2461	0.2485
LINCSCP_38602	NA	57406	ABHD6	1.1463	0.25
LINCSCP_38602	NA	64422	ATG3	1.1888	0.2523
LINCSCP_38602	NA	11230	PRAF2	1.203	0.2525
LINCSCP_38602	NA	53343	NUDT9	-1.3756	0.2526
LINCSCP_38602	NA	9797	TATDN2	0.9488	0.255
LINCSCP_38602	NA	5440	POLR2K	-0.8868	0.2556
LINCSCP_38602	NA	3925	STMN1	-1.3503	0.2577
LINCSCP_38602	NA	9817	KEAP1	0.8283	0.2578
LINCSCP_38602	NA	7485	WRB	0.7914	0.2584
LINCSCP_38602	NA	5898	RALA	1.1042	0.2598
LINCSCP_38602	NA	7905	REEP5	0.8197	0.2611
LINCSCP_38602	NA	9710	KIAA0355	2.8129	0.2629
LINCSCP_38602	NA	10398	MYL9	0.722	0.2629
LINCSCP_38602	NA	8720	MBTPS1	1.2862	0.2634
LINCSCP_38602	NA	8869	ST3GAL5	-0.7986	0.2638
LINCSCP_38602	NA	7690	ZNF131	2.6238	0.2639
LINCSCP_38602	NA	5836	PYGL	0.9021	0.2658
LINCSCP_38602	NA	4067	LYN	2.7167	0.27
LINCSCP_38602	NA	1616	DAXX	2.5984	0.2704
LINCSCP_38602	NA	4482	MSRA	3.0646	0.2705
LINCSCP_38602	NA	5287	PIK3C2B	0.9696	0.2724
LINCSCP_38602	NA	79006	METRN	-3.1946	0.2738
LINCSCP_38602	NA	2131	EXT1	0.8472	0.2746
LINCSCP_38602	NA	6915	TBXA2R	1.362	0.275
LINCSCP_38602	NA	56654	NPDC1	0.837	0.2826
LINCSCP_38602	NA	10775	POP4	-1.0605	0.2852
LINCSCP_38602	NA	6284	S100A13	0.7442	0.2866
LINCSCP_38602	NA	6908	TBP	-1.2216	0.2877
LINCSCP_38602	NA	8503	PIK3R3	-1.1015	0.2902
LINCSCP_38602	NA	5889	RAD51C	1.119	0.2926
LINCSCP_38602	NA	899	CCNF	-1.262	0.2932
LINCSCP_38602	NA	8895	CPNE3	-0.7419	0.2943
LINCSCP_38602	NA	7264	TSTA3	0.8648	0.2961
LINCSCP_38602	NA	4690	NCK1	-0.6601	0.2965
LINCSCP_38602	NA	55825	PECR	-1.7245	0.2988
LINCSCP_38602	NA	4780	NFE2L2	-2.5601	0.299
LINCSCP_38602	NA	8508	NIPSNAP1	-1.095	0.2996
LINCSCP_38602	NA	5290	PIK3CA	-0.9017	0.3025
LINCSCP_38602	NA	949	SCARB1	0.9625	0.3039
LINCSCP_38602	NA	4776	NFATC4	0.7989	0.305
LINCSCP_38602	NA	5092	PCBD1	-0.7469	0.3079
LINCSCP_38602	NA	207	AKT1	1.2081	0.3081
LINCSCP_38602	NA	9702	CEP57	-1.131	0.3091
LINCSCP_38602	NA	6793	STK10	1.4824	0.3097
LINCSCP_38602	NA	10450	PPIE	-1.0715	0.3103
LINCSCP_38602	NA	51282	SCAND1	-2.7092	0.3121
LINCSCP_38602	NA	6714	SRC	0.7548	0.3126
LINCSCP_38602	NA	4331	MNAT1	-0.7087	0.3139
LINCSCP_38602	NA	1677	DFFB	0.922	0.3167
LINCSCP_38602	NA	7750	ZMYM2	0.9437	0.3169
LINCSCP_38602	NA	7376	NR1H2	1.3004	0.3181
LINCSCP_38602	NA	58478	ENOPH1	0.8352	0.3185
LINCSCP_38602	NA	7494	XBP1	-1.1709	0.3191
LINCSCP_38602	NA	22905	EPN2	0.7167	0.3215
LINCSCP_38602	NA	9738	CCP110	0.7265	0.3234
LINCSCP_38602	NA	23368	PPP1R13B	0.8107	0.3247
LINCSCP_38602	NA	1500	CTNND1	0.8085	0.3249
LINCSCP_38602	NA	8821	INPP4B	-0.6955	0.3259
LINCSCP_38602	NA	11284	PNKP	2.9664	0.3264
LINCSCP_38602	NA	9801	MRPL19	-0.6645	0.3278
LINCSCP_38602	NA	9641	IKBKE	-1.489	0.3291
LINCSCP_38602	NA	23097	CDK19	-0.6315	0.3294
LINCSCP_38602	NA	200081	TXLNA	0.8878	0.3308
LINCSCP_38602	NA	55818	KDM3A	-1.0972	0.3327
LINCSCP_38602	NA	3416	IDE	-0.6337	0.3328
LINCSCP_38602	NA	8550	MAPKAPK5	0.9809	0.333
LINCSCP_38602	NA	80746	TSEN2	-4.1277	0.3335
LINCSCP_38602	NA	55038	CDCA4	-0.8338	0.3347
LINCSCP_38602	NA	8573	CASK	1.6547	0.3348
LINCSCP_38602	NA	4817	NIT1	0.8073	0.3349
LINCSCP_38602	NA	665	BNIP3L	0.8121	0.3355
LINCSCP_38602	NA	25987	TSKU	-1.5826	0.3392
LINCSCP_38602	NA	5792	PTPRF	0.7455	0.3404
LINCSCP_38602	NA	7020	TFAP2A	0.7628	0.3412
LINCSCP_38602	NA	2264	FGFR4	-0.7595	0.3438
LINCSCP_38602	NA	9854	C2CD2L	0.9218	0.3474
LINCSCP_38602	NA	66008	TRAK2	0.618	0.3497
LINCSCP_38602	NA	2113	ETS1	0.7434	0.3505
LINCSCP_38602	NA	5985	RFC5	-0.8996	0.3515
LINCSCP_38602	NA	1829	DSG2	1.1203	0.356
LINCSCP_38602	NA	4791	NFKB2	0.652	0.3587
LINCSCP_38602	NA	5909	RAP1GAP	0.7618	0.3593
LINCSCP_38602	NA	9217	VAPB	-0.619	0.3614
LINCSCP_38602	NA	51382	ATP6V1D	0.8953	0.3616
LINCSCP_38602	NA	79850	FAM57A	0.6373	0.3625
LINCSCP_38602	NA	1870	E2F2	-0.6445	0.3626
LINCSCP_38602	NA	5829	PXN	0.8499	0.3627
LINCSCP_38602	NA	7099	TLR4	2.3306	0.3633
LINCSCP_38602	NA	9112	MTA1	0.5774	0.364
LINCSCP_38602	NA	1861	TOR1A	-0.7168	0.3646
LINCSCP_38602	NA	79947	DHDDS	1.1007	0.3646
LINCSCP_38602	NA	116832	RPL39L	-1.1867	0.369
LINCSCP_38602	NA	2597	GAPDH	-0.5574	0.3693
LINCSCP_38602	NA	80349	WDR61	-0.8771	0.3708
LINCSCP_38602	NA	5468	PPARG	-0.7823	0.3717
LINCSCP_38602	NA	23224	SYNE2	-0.7262	0.3735
LINCSCP_38602	NA	644	BLVRA	-0.5523	0.3757
LINCSCP_38602	NA	23499	MACF1	0.7744	0.3783
LINCSCP_38602	NA	6812	STXBP1	-0.9633	0.379
LINCSCP_38602	NA	1534	CYB561	0.6881	0.38
LINCSCP_38602	NA	23029	RBM34	-0.5501	0.3808
LINCSCP_38602	NA	9988	DMTF1	0.6484	0.382
LINCSCP_38602	NA	11014	KDELR2	-0.6857	0.3821
LINCSCP_38602	NA	5927	KDM5A	0.5978	0.383
LINCSCP_38602	NA	10617	STAMBP	-0.6158	0.3853
LINCSCP_38602	NA	6461	SHB	1.2979	0.3868
LINCSCP_38602	NA	154	ADRB2	0.5495	0.3873
LINCSCP_38602	NA	54623	PAF1	0.6665	0.3891
LINCSCP_38602	NA	79921	TCEAL4	1.0101	0.391
LINCSCP_38602	NA	55620	STAP2	0.6748	0.3922
LINCSCP_38602	NA	56940	DUSP22	0.7923	0.3923
LINCSCP_38602	NA	51375	SNX7	1.5949	0.3936
LINCSCP_38602	NA	23161	SNX13	0.6076	0.3937
LINCSCP_38602	NA	840	CASP7	0.9988	0.3942
LINCSCP_38602	NA	79080	CCDC86	0.9466	0.3957
LINCSCP_38602	NA	10972	TMED10	-1.2183	0.3959
LINCSCP_38602	NA	2582	GALE	0.5556	0.3965
LINCSCP_38602	NA	79187	FSD1	-0.5789	0.3971
LINCSCP_38602	NA	3964	LGALS8	0.674	0.4046
LINCSCP_38602	NA	11007	CCDC85B	0.7598	0.407
LINCSCP_38602	NA	2771	GNAI2	0.7524	0.4075
LINCSCP_38602	NA	10732	TCFL5	0.8439	0.4096
LINCSCP_38602	NA	2288	FKBP4	-0.624	0.411
LINCSCP_38602	NA	8731	RNMT	0.7179	0.4113
LINCSCP_38602	NA	6603	SMARCD2	-0.9044	0.4121
LINCSCP_38602	NA	22794	CASC3	0.6125	0.4144
LINCSCP_38602	NA	7158	TP53BP1	-1.6517	0.4146
LINCSCP_38602	NA	50813	COPS7A	1.4005	0.4154
LINCSCP_38602	NA	2954	GSTZ1	-0.5226	0.4178
LINCSCP_38602	NA	25	ABL1	0.677	0.4206
LINCSCP_38602	NA	11232	POLG2	-0.5344	0.4223
LINCSCP_38602	NA	823	CAPN1	-1.4244	0.4229
LINCSCP_38602	NA	7994	KAT6A	0.6202	0.4231
LINCSCP_38602	NA	9805	SCRN1	0.7402	0.4253
LINCSCP_38602	NA	2353	FOS	0.9135	0.4289
LINCSCP_38602	NA	51015	ISOC1	0.6477	0.4298
LINCSCP_38602	NA	1981	EIF4G1	-0.5474	0.4325
LINCSCP_38602	NA	2920	CXCL2	-0.5228	0.4354
LINCSCP_38602	NA	5607	MAP2K5	2.4472	0.4364
LINCSCP_38602	NA	3597	IL13RA1	0.8902	0.4403
LINCSCP_38602	NA	652	BMP4	0.7203	0.4467
LINCSCP_38602	NA	5867	RAB4A	-0.477	0.4498
LINCSCP_38602	NA	9093	DNAJA3	-0.5314	0.4513
LINCSCP_38602	NA	6193	RPS5	-0.5457	0.4536
LINCSCP_38602	NA	831	CAST	-0.8697	0.4576
LINCSCP_38602	NA	9097	USP14	0.67490000000000006	0.4616
LINCSCP_38602	NA	5289	PIK3C3	-1.6525	0.4629
LINCSCP_38602	NA	10523	CHERP	0.4497	0.4698
LINCSCP_38602	NA	7088	TLE1	-0.5576	0.47
LINCSCP_38602	NA	998	CDC42	0.8044	0.4716
LINCSCP_38602	NA	23139	MAST2	0.5985	0.4721
LINCSCP_38602	NA	147179	WIPF2	0.4678	0.4727
LINCSCP_38602	NA	960	CD44	-0.5501	0.4727
LINCSCP_38602	NA	30849	PIK3R4	0.5284	0.4733
LINCSCP_38602	NA	5747	PTK2	-0.4715	0.4748
LINCSCP_38602	NA	54499	TMCO1	0.7562	0.475
LINCSCP_38602	NA	10206	TRIM13	-0.7143	0.4757
LINCSCP_38602	NA	4931	NVL	-0.7706	0.4791
LINCSCP_38602	NA	6697	SPR	-0.8015	0.4851
LINCSCP_38602	NA	6777	STAT5B	1.0788	0.4888
LINCSCP_38602	NA	7165	TPD52L2	-0.5052	0.4888
LINCSCP_38602	NA	10059	DNM1L	0.4913	0.4909
LINCSCP_38602	NA	5696	PSMB8	0.6675	0.4939
LINCSCP_38602	NA	23635	SSBP2	1.6739	0.4992
LINCSCP_38602	NA	2356	FPGS	-0.5623	0.5015
LINCSCP_38602	NA	23647	ARFIP2	-0.6538	0.5035
LINCSCP_38602	NA	11142	PKIG	-1.7084	0.5097
LINCSCP_38602	NA	23536	ADAT1	-0.4464	0.5117
LINCSCP_38602	NA	60493	FASTKD5	0.7751	0.5127
LINCSCP_38602	NA	8569	MKNK1	0.5003	0.5129
LINCSCP_38602	NA	8318	CDC45	-0.735	0.5131
LINCSCP_38602	NA	8480	RAE1	-0.7626	0.5171
LINCSCP_38602	NA	11325	DDX42	0.5517	0.5185
LINCSCP_38602	NA	2309	FOXO3	0.5503	0.5216
LINCSCP_38602	NA	10153	CEBPZ	1.1868	0.5228
LINCSCP_38602	NA	23530	NNT	0.5176	0.5232
LINCSCP_38602	NA	3098	HK1	0.7148	0.5238
LINCSCP_38602	NA	54505	DHX29	-0.4822	0.5241
LINCSCP_38602	NA	50865	HEBP1	0.4577	0.5252
LINCSCP_38602	NA	7015	TERT	0.6494	0.5268
LINCSCP_38602	NA	11041	B4GAT1	0.4753	0.5281
LINCSCP_38602	NA	6597	SMARCA4	-0.5246	0.5311
LINCSCP_38602	NA	10682	EBP	0.8302	0.5319
LINCSCP_38602	NA	1759	DNM1	-0.45	0.5327
LINCSCP_38602	NA	89910	UBE3B	0.4144	0.5328
LINCSCP_38602	NA	7874	USP7	0.7191	0.533
LINCSCP_38602	NA	1509	CTSD	0.4102	0.5344
LINCSCP_38602	NA	5498	PPOX	-0.6444	0.5361
LINCSCP_38602	NA	23244	PDS5A	1.0226	0.5409
LINCSCP_38602	NA	5997	RGS2	0.825	0.5411
LINCSCP_38602	NA	10046	MAMLD1	-0.3888	0.5426
LINCSCP_38602	NA	6709	SPTAN1	0.4696	0.5443
LINCSCP_38602	NA	26136	TES	0.3984	0.5454
LINCSCP_38602	NA	23014	FBXO21	0.4123	0.5514
LINCSCP_38602	NA	5782	PTPN12	0.4622	0.5526
LINCSCP_38602	NA	23011	RAB21	0.955	0.5531
LINCSCP_38602	NA	6696	SPP1	-0.363	0.5535
LINCSCP_38602	NA	8050	PDHX	-1.2408	0.5565
LINCSCP_38602	NA	79643	CHMP6	-0.4571	0.5587
LINCSCP_38602	NA	4998	ORC1	-0.489	0.5592
LINCSCP_38602	NA	3300	DNAJB2	-0.5396	0.561
LINCSCP_38602	NA	5873	RAB27A	0.6447	0.5613
LINCSCP_38602	NA	57019	CIAPIN1	-0.4397	0.5618
LINCSCP_38602	NA	9183	ZW10	2.0306	0.5648
LINCSCP_38602	NA	64943	NT5DC2	-0.3558	0.5676
LINCSCP_38602	NA	4282	MIF	-0.3936	0.569
LINCSCP_38602	NA	25793	FBXO7	0.4231	0.5697
LINCSCP_38602	NA	3156	HMGCR	0.3539	0.5702
LINCSCP_38602	NA	5154	PDGFA	0.5705	0.5729
LINCSCP_38602	NA	55011	PIH1D1	-0.488	0.5747
LINCSCP_38602	NA	10049	DNAJB6	-0.5366	0.5748
LINCSCP_38602	NA	427	ASAH1	-0.6922	0.5766
LINCSCP_38602	NA	51569	UFM1	0.3714	0.5797
LINCSCP_38602	NA	890	CCNA2	-0.607	0.5819
LINCSCP_38602	NA	3988	LIPA	0.4048	0.582
LINCSCP_38602	NA	200734	SPRED2	0.3486	0.5826
LINCSCP_38602	NA	8444	DYRK3	-0.8532	0.5834
LINCSCP_38602	NA	2625	GATA3	0.337	0.5854
LINCSCP_38602	NA	5720	PSME1	0.5298	0.5871
LINCSCP_38602	NA	10644	IGF2BP2	0.3509	0.5892
LINCSCP_38602	NA	23131	GPATCH8	0.5423	0.5905
LINCSCP_38602	NA	1398	CRK	0.5998	0.5928
LINCSCP_38602	NA	581	BAX	0.7301	0.5935
LINCSCP_38602	NA	8270	LAGE3	1.2669	0.5941
LINCSCP_38602	NA	1123	CHN1	-0.3199	0.5961
LINCSCP_38602	NA	10180	RBM6	-0.3908	0.5962
LINCSCP_38602	NA	55608	ANKRD10	0.4309	0.6034
LINCSCP_38602	NA	3028	HSD17B10	-0.5001	0.6048
LINCSCP_38602	NA	10641	NPRL2	0.3741	0.6053
LINCSCP_38602	NA	5588	PRKCQ	0.5593	0.6062
LINCSCP_38602	NA	3978	LIG1	0.4418	0.6092
LINCSCP_38602	NA	7043	TGFB3	0.4297	0.6095
LINCSCP_38602	NA	6342	SCP2	-0.3482	0.6103
LINCSCP_38602	NA	51495	HACD3	-0.5419	0.6115
LINCSCP_38602	NA	54541	DDIT4	0.5584	0.6125
LINCSCP_38602	NA	5921	RASA1	-0.4622	0.6158
LINCSCP_38602	NA	843	CASP10	0.3254	0.6163
LINCSCP_38602	NA	51719	CAB39	0.4316	0.6175
LINCSCP_38602	NA	4850	CNOT4	-1.8672	0.6191
LINCSCP_38602	NA	2770	GNAI1	0.3152	0.6197
LINCSCP_38602	NA	5796	PTPRK	0.307	0.6218
LINCSCP_38602	NA	9915	ARNT2	0.3137	0.6228
LINCSCP_38602	NA	4836	NMT1	-0.318	0.6228
LINCSCP_38602	NA	94239	H2AFV	0.3179	0.6241
LINCSCP_38602	NA	55008	HERC6	-0.4877	0.6289
LINCSCP_38602	NA	8884	SLC5A6	-0.4282	0.6331
LINCSCP_38602	NA	9246	UBE2L6	-0.334	0.6355
LINCSCP_38602	NA	55324	ABCF3	0.3172	0.6383
LINCSCP_38602	NA	695	BTK	0.4811	0.6396
LINCSCP_38602	NA	10782	ZNF274	-0.3153	0.6405
LINCSCP_38602	NA	25932	CLIC4	-0.2799	0.6408
LINCSCP_38602	NA	8321	FZD1	0.4895	0.6414
LINCSCP_38602	NA	5236	PGM1	-0.3593	0.6463
LINCSCP_38602	NA	5300	PIN1	-0.2859	0.6463
LINCSCP_38602	NA	2908	NR3C1	-0.2769	0.6464
LINCSCP_38602	NA	3454	IFNAR1	-0.3511	0.6487
LINCSCP_38602	NA	9016	SLC25A14	-0.2838	0.649
LINCSCP_38602	NA	81533	ITFG1	-0.3427	0.6516
LINCSCP_38602	NA	8440	NCK2	0.3584	0.659
LINCSCP_38602	NA	7157	TP53	-0.4529	0.6591
LINCSCP_38602	NA	26292	MYCBP	-0.4983	0.663
LINCSCP_38602	NA	4864	NPC1	-0.6233	0.6696
LINCSCP_38602	NA	1950	EGF	0.4219	0.6704
LINCSCP_38602	NA	23212	RRS1	-0.2554	0.6706
LINCSCP_38602	NA	5111	PCNA	0.2966	0.6739
LINCSCP_38602	NA	7358	UGDH	-0.2991	0.6747
LINCSCP_38602	NA	2852	GPER1	-0.2542	0.6787
LINCSCP_38602	NA	51335	NGRN	0.427	0.6797
LINCSCP_38602	NA	80347	COASY	-0.2941	0.68
LINCSCP_38602	NA	6464	SHC1	-0.3143	0.6828
LINCSCP_38602	NA	701	BUB1B	-0.5158	0.6838
LINCSCP_38602	NA	2946	GSTM2	-0.3061	0.6838
LINCSCP_38602	NA	23522	KAT6B	-0.5798	0.6851
LINCSCP_38602	NA	9918	NCAPD2	-0.5878	0.6863
LINCSCP_38602	NA	27242	TNFRSF21	0.3836	0.6866
LINCSCP_38602	NA	9261	MAPKAPK2	0.3162	0.6877
LINCSCP_38602	NA	55556	ENOSF1	-0.3578	0.6898
LINCSCP_38602	NA	9688	NUP93	-0.3414	0.6956
LINCSCP_38602	NA	9181	ARHGEF2	-0.5926	0.6971
LINCSCP_38602	NA	29911	HOOK2	-0.2926	0.6986
LINCSCP_38602	NA	1385	CREB1	0.2923	0.6995
LINCSCP_38602	NA	8446	DUSP11	0.2551	0.7022
LINCSCP_38602	NA	6919	TCEA2	-0.2633	0.7097
LINCSCP_38602	NA	4200	ME2	0.2347	0.7108
LINCSCP_38602	NA	388650	FAM69A	0.3837	0.7114
LINCSCP_38602	NA	1788	DNMT3A	0.4091	0.7129
LINCSCP_38602	NA	10007	GNPDA1	-0.261	0.7174
LINCSCP_38602	NA	10329	TMEM5	0.2514	0.7197
LINCSCP_38602	NA	9375	TM9SF2	-0.2856	0.7199
LINCSCP_38602	NA	7105	TSPAN6	0.3072	0.7205
LINCSCP_38602	NA	10237	SLC35B1	-0.418	0.7231
LINCSCP_38602	NA	10227	MFSD10	0.4035	0.7256
LINCSCP_38602	NA	8804	CREG1	0.2571	0.7259
LINCSCP_38602	NA	2736	GLI2	-0.2967	0.728
LINCSCP_38602	NA	57215	THAP11	-0.2049	0.733
LINCSCP_38602	NA	10962	MLLT11	0.6158	0.7338
LINCSCP_38602	NA	6499	SKIV2L	0.2124	0.7372
LINCSCP_38602	NA	58472	SQRDL	-0.2168	0.7413
LINCSCP_38602	NA	8312	AXIN1	0.4627	0.7447
LINCSCP_38602	NA	329	BIRC2	0.9027	0.7456
LINCSCP_38602	NA	10099	TSPAN3	-0.2248	0.7467
LINCSCP_38602	NA	23271	CAMSAP2	-0.2584	0.7485
LINCSCP_38602	NA	23335	WDR7	0.4448	0.7518
LINCSCP_38602	NA	65123	INTS3	-0.2511	0.752
LINCSCP_38602	NA	6894	TARBP1	-0.1976	0.7538
LINCSCP_38602	NA	8091	HMGA2	-0.2519	0.7551
LINCSCP_38602	NA	22796	COG2	0.263	0.7555
LINCSCP_38602	NA	8900	CCNA1	0.2918	0.7589
LINCSCP_38602	NA	1282	COL4A1	0.4241	0.7674
LINCSCP_38602	NA	9690	UBE3C	0.2396	0.7684
LINCSCP_38602	NA	3280	HES1	0.2137	0.769
LINCSCP_38602	NA	4793	NFKBIB	0.1942	0.7707
LINCSCP_38602	NA	5716	PSMD10	0.1897	0.7712
