signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98530	NA	54512	EXOSC4	-0.1399	0.8294
LINCSCP_98530	NA	1643	DDB2	-0.1058	0.831
LINCSCP_98530	NA	8996	NOL3	-0.1525	0.8346
LINCSCP_98530	NA	1848	DUSP6	-0.0706	0.8349
LINCSCP_98530	NA	7690	ZNF131	0.1198	0.8355
LINCSCP_98530	NA	200081	TXLNA	-0.1409	0.8357
LINCSCP_98530	NA	10320	IKZF1	0.1596	0.8366
LINCSCP_98530	NA	6464	SHC1	-0.1026	0.8405
LINCSCP_98530	NA	6342	SCP2	-0.0698	0.8434
LINCSCP_98530	NA	79187	FSD1	0.1011	0.848
LINCSCP_98530	NA	6774	STAT3	0.0581	0.8504
LINCSCP_98530	NA	93487	MAPK1IP1L	0.1245	0.8514
LINCSCP_98530	NA	81544	GDPD5	0.0822	0.8516
LINCSCP_98530	NA	29890	RBM15B	-0.0697	0.8544
LINCSCP_98530	NA	7867	MAPKAPK3	-0.0677	0.8547
LINCSCP_98530	NA	3566	IL4R	-0.0632	0.8553
LINCSCP_98530	NA	10450	PPIE	-0.0808	0.8598
LINCSCP_98530	NA	9709	HERPUD1	-0.0575	0.8611
LINCSCP_98530	NA	6117	RPA1	-0.0906	0.8652
LINCSCP_98530	NA	2769	GNA15	-0.1003	0.8655
LINCSCP_98530	NA	9467	SH3BP5	-0.0716	0.8657
LINCSCP_98530	NA	23149	FCHO1	-0.0671	0.8679
LINCSCP_98530	NA	10491	CRTAP	0.0802	0.8684
LINCSCP_98530	NA	10921	RNPS1	0.0654	0.8692
LINCSCP_98530	NA	10904	BLCAP	0.0556	0.8709
LINCSCP_98530	NA	22809	ATF5	-0.1029	0.8718
LINCSCP_98530	NA	5588	PRKCQ	0.0734	0.8732
LINCSCP_98530	NA	533	ATP6V0B	-0.1334	0.8764
LINCSCP_98530	NA	355	FAS	0.0798	0.8778
LINCSCP_98530	NA	1891	ECH1	-0.0493	0.8779
LINCSCP_98530	NA	51495	HACD3	-0.0816	0.8784
LINCSCP_98530	NA	2946	GSTM2	0.0557	0.8788
LINCSCP_98530	NA	57804	POLD4	0.0765	0.8812
LINCSCP_98530	NA	23039	XPO7	-0.0523	0.8829
LINCSCP_98530	NA	993	CDC25A	0.0869	0.8836
LINCSCP_98530	NA	4860	PNP	0.0964	0.8859
LINCSCP_98530	NA	5993	RFX5	-0.0843	0.8878
LINCSCP_98530	NA	10038	PARP2	-0.044	0.888
LINCSCP_98530	NA	154	ADRB2	-0.0751	0.8923
LINCSCP_98530	NA	9702	CEP57	-0.0515	0.8932
LINCSCP_98530	NA	9217	VAPB	-0.0862	0.8957
LINCSCP_98530	NA	5997	RGS2	-0.0631	0.898
LINCSCP_98530	NA	58497	PRUNE	0.0478	0.8991
LINCSCP_98530	NA	5366	PMAIP1	-0.0436	0.9009
LINCSCP_98530	NA	4088	SMAD3	-0.0563	0.9012
LINCSCP_98530	NA	6839	SUV39H1	-0.067	0.903
LINCSCP_98530	NA	10237	SLC35B1	-0.0532	0.9071
LINCSCP_98530	NA	5110	PCMT1	0.0559	0.9072
LINCSCP_98530	NA	9637	FEZ2	-0.0622	0.9076
LINCSCP_98530	NA	9690	UBE3C	0.0561	0.9084
LINCSCP_98530	NA	54205	CYCS	0.0926	0.9096
LINCSCP_98530	NA	54505	DHX29	-0.0462	0.9113
LINCSCP_98530	NA	23223	RRP12	-0.0371	0.9135
LINCSCP_98530	NA	291	SLC25A4	0.0356	0.9158
LINCSCP_98530	NA	55608	ANKRD10	-0.0417	0.9165
LINCSCP_98530	NA	695	BTK	0.0554	0.9179
LINCSCP_98530	NA	10227	MFSD10	0.0752	0.9195
LINCSCP_98530	NA	51170	HSD17B11	0.0711	0.9195
LINCSCP_98530	NA	310	ANXA7	0.0347	0.9215
LINCSCP_98530	NA	5106	PCK2	0.0389	0.924
LINCSCP_98530	NA	9926	LPGAT1	-0.0402	0.924
LINCSCP_98530	NA	6714	SRC	0.0581	0.9252
LINCSCP_98530	NA	4850	CNOT4	0.0312	0.9252
LINCSCP_98530	NA	5900	RALGDS	0.0306	0.9256
LINCSCP_98530	NA	23410	SIRT3	0.0436	0.9259
LINCSCP_98530	NA	9817	KEAP1	-0.0302	0.9259
LINCSCP_98530	NA	50810	HDGFRP3	0.0518	0.9297
LINCSCP_98530	NA	3682	ITGAE	-0.0275	0.934
LINCSCP_98530	NA	2037	EPB41L2	-0.0285	0.9352
LINCSCP_98530	NA	10165	SLC25A13	-0.068	0.9357
LINCSCP_98530	NA	55699	IARS2	0.0309	0.9433
LINCSCP_98530	NA	30836	DNTTIP2	0.0246	0.9457
LINCSCP_98530	NA	7082	TJP1	-0.0456	0.9465
LINCSCP_98530	NA	9961	MVP	-0.0543	0.9486
LINCSCP_98530	NA	23244	PDS5A	-0.0191	0.9539
LINCSCP_98530	NA	5721	PSME2	-0.0175	0.9545
LINCSCP_98530	NA	10153	CEBPZ	0.0334	0.9549
LINCSCP_98530	NA	51293	CD320	0.0267	0.9551
LINCSCP_98530	NA	3551	IKBKB	-0.031	0.9561
LINCSCP_98530	NA	23443	SLC35A3	0.0219	0.9569
LINCSCP_98530	NA	24149	ZNF318	-0.055	0.9571
LINCSCP_98530	NA	2736	GLI2	-0.039	0.9582
LINCSCP_98530	NA	427	ASAH1	-0.0175	0.9647
LINCSCP_98530	NA	2770	GNAI1	-0.0217	0.9655
LINCSCP_98530	NA	11073	TOPBP1	0.0292	0.9666
LINCSCP_98530	NA	2222	FDFT1	0.019	0.9674
LINCSCP_98530	NA	5867	RAB4A	0.0169	0.9686
LINCSCP_98530	NA	2353	FOS	0.0187	0.9686
LINCSCP_98530	NA	51382	ATP6V1D	-0.0256	0.9694
LINCSCP_98530	NA	7905	REEP5	-0.0199	0.973
LINCSCP_98530	NA	23077	MYCBP2	0.014	0.9738
LINCSCP_98530	NA	23029	RBM34	-0.0094	0.9764
LINCSCP_98530	NA	11168	PSIP1	-0.0133	0.9791
LINCSCP_98530	NA	4783	NFIL3	-0.0132	0.9801
LINCSCP_98530	NA	8914	TIMELESS	0.0104	0.9806
LINCSCP_98530	NA	3028	HSD17B10	-0.015	0.9815
LINCSCP_98530	NA	5058	PAK1	-0.0107	0.9819
LINCSCP_98530	NA	56889	TM9SF3	-0.0076	0.9823
LINCSCP_98530	NA	4582	MUC1	-0.0062	0.9839
LINCSCP_98530	NA	8480	RAE1	0.0091	0.9857
LINCSCP_98530	NA	58472	SQRDL	0.0023	0.9958
LINCSCP_98530	NA	8869	ST3GAL5	-0.0019	0.9959
LINCSCP_98530	NA	2625	GATA3	-7e-4	0.9986
LINCSCP_98530	NA	1282	COL4A1	-5e-4	0.9988
LINCSCP_98530	NA	7159	TP53BP2	3e-4	0.9994
