signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36025	NA	5716	PSMD10	0.7119	0.2832
LINCSCP_36025	NA	1277	COL1A1	0.5345	0.2834
LINCSCP_36025	NA	4860	PNP	0.4004	0.2844
LINCSCP_36025	NA	392	ARHGAP1	-0.5872	0.2845
LINCSCP_36025	NA	5708	PSMD2	-0.4723	0.2857
LINCSCP_36025	NA	4313	MMP2	-0.4205	0.2867
LINCSCP_36025	NA	3815	KIT	-0.4319	0.2893
LINCSCP_36025	NA	2353	FOS	0.5605	0.2894
LINCSCP_36025	NA	2958	GTF2A2	-0.3892	0.2905
LINCSCP_36025	NA	200734	SPRED2	-0.9897	0.2912
LINCSCP_36025	NA	57147	SCYL3	-0.5305	0.2917
LINCSCP_36025	NA	5867	RAB4A	0.5064	0.2921
LINCSCP_36025	NA	10898	CPSF4	-0.5838	0.2921
LINCSCP_36025	NA	55033	FKBP14	1.928	0.2939
LINCSCP_36025	NA	10206	TRIM13	1.065	0.2942
LINCSCP_36025	NA	207	AKT1	-0.4684	0.2946
LINCSCP_36025	NA	22905	EPN2	-0.4762	0.2966
LINCSCP_36025	NA	8900	CCNA1	-0.4028	0.2967
LINCSCP_36025	NA	64746	ACBD3	0.5555	0.299
LINCSCP_36025	NA	5347	PLK1	-0.4648	0.2992
LINCSCP_36025	NA	51495	HACD3	-0.394	0.2993
LINCSCP_36025	NA	7158	TP53BP1	-0.6701	0.3021
LINCSCP_36025	NA	51282	SCAND1	0.3774	0.3023
LINCSCP_36025	NA	9267	CYTH1	-0.5251	0.3044
LINCSCP_36025	NA	1958	EGR1	0.3803	0.3047
LINCSCP_36025	NA	10320	IKZF1	-0.4655	0.3048
LINCSCP_36025	NA	5019	OXCT1	0.3722	0.3049
LINCSCP_36025	NA	8895	CPNE3	0.37	0.3061
LINCSCP_36025	NA	54733	SLC35F2	-0.4349	0.30620000000000003
LINCSCP_36025	NA	80212	CCDC92	0.356	0.307
LINCSCP_36025	NA	5290	PIK3CA	-0.4381	0.3072
LINCSCP_36025	NA	6919	TCEA2	0.4792	0.3092
LINCSCP_36025	NA	9697	TRAM2	0.4173	0.3097
LINCSCP_36025	NA	11325	DDX42	-0.4933	0.3101
LINCSCP_36025	NA	89910	UBE3B	-0.5051	0.3103
LINCSCP_36025	NA	7106	TSPAN4	0.3744	0.3107
LINCSCP_36025	NA	5300	PIN1	0.4209	0.3114
LINCSCP_36025	NA	3206	HOXA10	-0.6389	0.3166
LINCSCP_36025	NA	3508	IGHMBP2	-0.4514	0.3175
LINCSCP_36025	NA	10845	CLPX	0.3815	0.3201
LINCSCP_36025	NA	3454	IFNAR1	-0.3977	0.3209
LINCSCP_36025	NA	11142	PKIG	0.3488	0.3217
LINCSCP_36025	NA	4282	MIF	0.4002	0.3217
LINCSCP_36025	NA	29103	DNAJC15	0.3472	0.3236
LINCSCP_36025	NA	23097	CDK19	0.6044	0.3253
LINCSCP_36025	NA	291	SLC25A4	0.3917	0.3254
LINCSCP_36025	NA	57149	LYRM1	0.4235	0.3273
LINCSCP_36025	NA	3398	ID2	-0.3485	0.3284
LINCSCP_36025	NA	9897	KIAA0196	0.3391	0.3292
LINCSCP_36025	NA	9710	KIAA0355	-0.3764	0.3292
LINCSCP_36025	NA	5613	PRKX	0.4685	0.3296
LINCSCP_36025	NA	22823	MTF2	-0.5275	0.3297
LINCSCP_36025	NA	10221	TRIB1	0.4531	0.3305
LINCSCP_36025	NA	63874	ABHD4	-0.4359	0.3329
LINCSCP_36025	NA	958	CD40	0.3515	0.3333
LINCSCP_36025	NA	10730	YME1L1	0.4665	0.3352
LINCSCP_36025	NA	4331	MNAT1	0.364	0.3362
LINCSCP_36025	NA	55604	LRRC16A	-0.3495	0.3364
LINCSCP_36025	NA	4043	LRPAP1	-0.4368	0.3377
LINCSCP_36025	NA	60493	FASTKD5	0.3832	0.3391
LINCSCP_36025	NA	4792	NFKBIA	-0.346	0.3401
LINCSCP_36025	NA	1459	CSNK2A2	-0.3839	0.341
LINCSCP_36025	NA	9943	OXSR1	0.3544	0.3411
LINCSCP_36025	NA	10153	CEBPZ	-0.3958	0.342
LINCSCP_36025	NA	6194	RPS6	0.384	0.3422
LINCSCP_36025	NA	3909	LAMA3	-0.5286	0.3424
LINCSCP_36025	NA	3028	HSD17B10	0.3395	0.3431
LINCSCP_36025	NA	39	ACAT2	-0.4034	0.3436
LINCSCP_36025	NA	5696	PSMB8	0.4427	0.3437
LINCSCP_36025	NA	51056	LAP3	0.3701	0.3465
LINCSCP_36025	NA	3251	HPRT1	0.3476	0.347
LINCSCP_36025	NA	9868	TOMM70A	-0.3521	0.3477
LINCSCP_36025	NA	54205	CYCS	0.3392	0.349
LINCSCP_36025	NA	1021	CDK6	-0.4291	0.3508
LINCSCP_36025	NA	1802	DPH2	0.3392	0.3516
LINCSCP_36025	NA	5236	PGM1	0.419	0.3527
LINCSCP_36025	NA	1662	DDX10	0.3505	0.3527
LINCSCP_36025	NA	23244	PDS5A	-0.9969	0.3529
LINCSCP_36025	NA	8573	CASK	0.3306	0.3543
LINCSCP_36025	NA	2063	NR2F6	-0.3965	0.3553
LINCSCP_36025	NA	9221	NOLC1	-0.4143	0.3554
LINCSCP_36025	NA	10434	LYPLA1	0.4519	0.3554
LINCSCP_36025	NA	26001	RNF167	-0.36870000000000003	0.3605
LINCSCP_36025	NA	835	CASP2	-0.3486	0.361
LINCSCP_36025	NA	3611	ILK	0.3274	0.3618
LINCSCP_36025	NA	10782	ZNF274	0.3432	0.362
LINCSCP_36025	NA	4609	MYC	-0.3702	0.3622
LINCSCP_36025	NA	7088	TLE1	0.3624	0.3659
LINCSCP_36025	NA	11284	PNKP	-0.4036	0.3664
LINCSCP_36025	NA	7296	TXNRD1	-0.3705	0.3672
LINCSCP_36025	NA	27032	ATP2C1	0.3536	0.3674
LINCSCP_36025	NA	8518	IKBKAP	-0.4332	0.3676
LINCSCP_36025	NA	200081	TXLNA	0.3809	0.3683
LINCSCP_36025	NA	30849	PIK3R4	0.5312	0.3695
LINCSCP_36025	NA	55608	ANKRD10	-0.4115	0.3699
LINCSCP_36025	NA	9761	MLEC	-0.3521	0.371
LINCSCP_36025	NA	51466	EVL	0.3841	0.371
LINCSCP_36025	NA	2195	FAT1	-0.3618	0.3713
LINCSCP_36025	NA	2064	ERBB2	-0.3541	0.3729
LINCSCP_36025	NA	5925	RB1	-0.3327	0.3731
LINCSCP_36025	NA	5154	PDGFA	0.3295	0.3739
LINCSCP_36025	NA	93487	MAPK1IP1L	0.3438	0.3743
LINCSCP_36025	NA	5588	PRKCQ	-0.3349	0.3776
LINCSCP_36025	NA	1738	DLD	0.3028	0.379
LINCSCP_36025	NA	10953	TOMM34	0.3315	0.3798
LINCSCP_36025	NA	51070	NOSIP	0.3362	0.3806
LINCSCP_36025	NA	8800	PEX11A	0.3281	0.3811
LINCSCP_36025	NA	6777	STAT5B	0.3279	0.3812
LINCSCP_36025	NA	1956	EGFR	0.3986	0.3826
LINCSCP_36025	NA	54623	PAF1	0.325	0.3829
LINCSCP_36025	NA	891	CCNB1	-0.308	0.3843
LINCSCP_36025	NA	26993	AKAP8L	0.3039	0.385
LINCSCP_36025	NA	8508	NIPSNAP1	0.397	0.3857
LINCSCP_36025	NA	4582	MUC1	-0.3592	0.3898
LINCSCP_36025	NA	7082	TJP1	-0.3337	0.3898
LINCSCP_36025	NA	7027	TFDP1	-0.3586	0.3941
LINCSCP_36025	NA	80746	TSEN2	0.293	0.3968
LINCSCP_36025	NA	23224	SYNE2	-0.4212	0.3987
LINCSCP_36025	NA	9261	MAPKAPK2	0.3529	0.3993
LINCSCP_36025	NA	58472	SQRDL	-0.3009	0.4003
LINCSCP_36025	NA	85377	MICALL1	-0.2955	0.4031
LINCSCP_36025	NA	5255	PHKA1	0.3026	0.4048
LINCSCP_36025	NA	351	APP	0.3179	0.4058
LINCSCP_36025	NA	11011	TLK2	0.4784	0.4063
LINCSCP_36025	NA	6342	SCP2	0.4018	0.407
LINCSCP_36025	NA	80758	PRR7	-0.296	0.407
LINCSCP_36025	NA	5257	PHKB	0.2858	0.4075
LINCSCP_36025	NA	9637	FEZ2	-0.403	0.4089
LINCSCP_36025	NA	7020	TFAP2A	0.3328	0.4138
LINCSCP_36025	NA	79094	CHAC1	-0.352	0.4152
LINCSCP_36025	NA	10146	G3BP1	0.283	0.4158
LINCSCP_36025	NA	29083	GTPBP8	0.4965	0.4159
LINCSCP_36025	NA	8974	P4HA2	0.339	0.4176
LINCSCP_36025	NA	3280	HES1	-0.385	0.422
LINCSCP_36025	NA	1514	CTSL	0.2923	0.4221
LINCSCP_36025	NA	47	ACLY	0.4611	0.4221
LINCSCP_36025	NA	54512	EXOSC4	-0.3163	0.4222
LINCSCP_36025	NA	23647	ARFIP2	0.304	0.4229
LINCSCP_36025	NA	10525	HYOU1	-0.348	0.423
LINCSCP_36025	NA	51385	ZNF589	-0.2919	0.4239
LINCSCP_36025	NA	6793	STK10	0.4038	0.4243
LINCSCP_36025	NA	6616	SNAP25	-0.3027	0.4243
LINCSCP_36025	NA	6832	SUPV3L1	-0.2943	0.4261
LINCSCP_36025	NA	51375	SNX7	0.3729	0.427
LINCSCP_36025	NA	10954	PDIA5	0.4221	0.4273
LINCSCP_36025	NA	64422	ATG3	-0.2723	0.4276
LINCSCP_36025	NA	840	CASP7	-0.4559	0.428
LINCSCP_36025	NA	1994	ELAVL1	-0.3486	0.4288
LINCSCP_36025	NA	1983	EIF5	-0.282	0.4289
LINCSCP_36025	NA	94239	H2AFV	-0.4103	0.4296
LINCSCP_36025	NA	1282	COL4A1	-0.3279	0.4306
LINCSCP_36025	NA	329	BIRC2	0.3111	0.4321
LINCSCP_36025	NA	644	BLVRA	0.3883	0.4323
LINCSCP_36025	NA	25874	MPC2	0.3053	0.4324
LINCSCP_36025	NA	51001	MTERF3	-0.2857	0.4327
LINCSCP_36025	NA	10818	FRS2	0.2856	0.4328
LINCSCP_36025	NA	9917	FAM20B	0.3396	0.4328
LINCSCP_36025	NA	5440	POLR2K	0.3371	0.434
LINCSCP_36025	NA	10131	TRAP1	-0.2848	0.4343
LINCSCP_36025	NA	55148	UBR7	-0.3148	0.4357
LINCSCP_36025	NA	51031	GLOD4	0.4366	0.4358
LINCSCP_36025	NA	10681	GNB5	-0.3275	0.4377
LINCSCP_36025	NA	23	ABCF1	-0.2693	0.4388
LINCSCP_36025	NA	65057	ACD	-0.3585	0.439
LINCSCP_36025	NA	10046	MAMLD1	-0.2901	0.4411
LINCSCP_36025	NA	6894	TARBP1	-0.2949	0.4428
LINCSCP_36025	NA	26292	MYCBP	0.2929	0.4434
LINCSCP_36025	NA	10180	RBM6	-0.3403	0.4444
LINCSCP_36025	NA	6812	STXBP1	0.3136	0.4461
LINCSCP_36025	NA	1022	CDK7	0.3218	0.4487
LINCSCP_36025	NA	9533	POLR1C	-0.2923	0.451
LINCSCP_36025	NA	5699	PSMB10	0.334	0.4539
LINCSCP_36025	NA	30	ACAA1	-0.2545	0.4549
LINCSCP_36025	NA	256364	EML3	-0.2637	0.4551
LINCSCP_36025	NA	55699	IARS2	0.3344	0.4564
LINCSCP_36025	NA	11031	RAB31	0.3925	0.4568
LINCSCP_36025	NA	572	BAD	-0.3827	0.4574
LINCSCP_36025	NA	11151	CORO1A	0.2955	0.4582
LINCSCP_36025	NA	9375	TM9SF2	0.29	0.4638
LINCSCP_36025	NA	868	CBLB	0.2638	0.4638
LINCSCP_36025	NA	51599	LSR	-0.3113	0.4641
LINCSCP_36025	NA	10513	APPBP2	0.3355	0.4645
LINCSCP_36025	NA	7074	TIAM1	0.2613	0.465
LINCSCP_36025	NA	57215	THAP11	0.3446	0.4656
LINCSCP_36025	NA	5054	SERPINE1	0.2698	0.4678
LINCSCP_36025	NA	11041	B4GAT1	0.289	0.4689
LINCSCP_36025	NA	11014	KDELR2	-0.2916	0.469
LINCSCP_36025	NA	7048	TGFBR2	0.2695	0.469
LINCSCP_36025	NA	29978	UBQLN2	0.2551	0.4725
LINCSCP_36025	NA	1829	DSG2	-0.2474	0.4739
LINCSCP_36025	NA	10493	VAT1	0.3353	0.4744
LINCSCP_36025	NA	4200	ME2	0.2611	0.4824
LINCSCP_36025	NA	8726	EED	-0.2573	0.4879
LINCSCP_36025	NA	976	ADGRE5	0.2595	0.4886
LINCSCP_36025	NA	79187	FSD1	0.3224	0.4889
LINCSCP_36025	NA	54438	GFOD1	-0.3974	0.4913
LINCSCP_36025	NA	55556	ENOSF1	-0.3881	0.4922
LINCSCP_36025	NA	23210	JMJD6	-0.2921	0.4922
LINCSCP_36025	NA	9246	UBE2L6	-0.2771	0.4928
LINCSCP_36025	NA	25987	TSKU	0.3034	0.4945
LINCSCP_36025	NA	9019	MPZL1	-0.33	0.4946
LINCSCP_36025	NA	4312	MMP1	-0.3241	0.4952
LINCSCP_36025	NA	7168	TPM1	0.3667	0.4966
LINCSCP_36025	NA	6709	SPTAN1	-0.3004	0.4993
LINCSCP_36025	NA	6810	STX4	-0.2372	0.5003
LINCSCP_36025	NA	5792	PTPRF	-0.2733	0.5006
LINCSCP_36025	NA	652	BMP4	-0.256	0.5012
LINCSCP_36025	NA	3725	JUN	-0.2662	0.5018
LINCSCP_36025	NA	2770	GNAI1	1.3679	0.5039
LINCSCP_36025	NA	2771	GNAI2	0.2554	0.5069
LINCSCP_36025	NA	91137	SLC25A46	-0.2415	0.5086
LINCSCP_36025	NA	54850	FBXL12	0.2507	0.5095
LINCSCP_36025	NA	3162	HMOX1	0.2273	0.5109
LINCSCP_36025	NA	5829	PXN	-0.2455	0.5126
LINCSCP_36025	NA	3482	IGF2R	-0.2397	0.5141
LINCSCP_36025	NA	10857	PGRMC1	-0.2632	0.5166
LINCSCP_36025	NA	808	CALM3	-0.2204	0.5177
LINCSCP_36025	NA	6509	SLC1A4	0.2834	0.518
LINCSCP_36025	NA	5710	PSMD4	0.2798	0.5193
LINCSCP_36025	NA	8720	MBTPS1	0.281	0.5225
LINCSCP_36025	NA	7905	REEP5	0.3082	0.5253
LINCSCP_36025	NA	6599	SMARCC1	0.2597	0.5267
LINCSCP_36025	NA	54957	TXNL4B	-0.2807	0.5271
LINCSCP_36025	NA	5366	PMAIP1	0.3103	0.5277
LINCSCP_36025	NA	2920	CXCL2	0.2264	0.5278
LINCSCP_36025	NA	10797	MTHFD2	-0.258	0.5286
LINCSCP_36025	NA	9016	SLC25A14	0.3626	0.5287
LINCSCP_36025	NA	9491	PSMF1	-0.2255	0.5297
LINCSCP_36025	NA	8985	PLOD3	-0.3001	0.5322
LINCSCP_36025	NA	10606	PAICS	-0.3031	0.5323
LINCSCP_36025	NA	4780	NFE2L2	0.2323	0.5344
LINCSCP_36025	NA	54386	TERF2IP	0.274	0.5354
LINCSCP_36025	NA	3693	ITGB5	0.2622	0.537
LINCSCP_36025	NA	6443	SGCB	0.2469	0.5379
LINCSCP_36025	NA	9650	MTFR1	-0.2486	0.5381
LINCSCP_36025	NA	6915	TBXA2R	0.2494	0.5397
LINCSCP_36025	NA	9915	ARNT2	-0.2407	0.5419
LINCSCP_36025	NA	56940	DUSP22	0.3008	0.5435
LINCSCP_36025	NA	10165	SLC25A13	0.2252	0.545
LINCSCP_36025	NA	7416	VDAC1	-0.2635	0.5489
LINCSCP_36025	NA	147179	WIPF2	0.212	0.5504
LINCSCP_36025	NA	51170	HSD17B11	-0.2042	0.5508
LINCSCP_36025	NA	11072	DUSP14	0.2054	0.5531
LINCSCP_36025	NA	4931	NVL	-0.2246	0.5542
LINCSCP_36025	NA	1759	DNM1	-0.2141	0.558
LINCSCP_36025	NA	9653	HS2ST1	-0.2091	0.5581
LINCSCP_36025	NA	642	BLMH	0.2489	0.5583
LINCSCP_36025	NA	29763	PACSIN3	0.3286	0.559
LINCSCP_36025	NA	50813	COPS7A	0.3402	0.5617
LINCSCP_36025	NA	5108	PCM1	-0.3251	0.5618
LINCSCP_36025	NA	5788	PTPRC	0.2048	0.562
LINCSCP_36025	NA	9455	HOMER2	0.2995	0.5653
LINCSCP_36025	NA	8202	NCOA3	-0.1967	0.5662
LINCSCP_36025	NA	7376	NR1H2	-0.2427	0.5689
LINCSCP_36025	NA	22883	CLSTN1	-0.2259	0.5696
LINCSCP_36025	NA	79716	NPEPL1	-0.1985	0.5711
LINCSCP_36025	NA	10227	MFSD10	-0.1975	0.572
LINCSCP_36025	NA	2109	ETFB	0.197	0.5734
LINCSCP_36025	NA	30001	ERO1L	0.2427	0.575
LINCSCP_36025	NA	7159	TP53BP2	-0.2189	0.5765
LINCSCP_36025	NA	8996	NOL3	-0.2203	0.577
LINCSCP_36025	NA	3682	ITGAE	-0.2458	0.5782
LINCSCP_36025	NA	1465	CSRP1	0.1953	0.5838
LINCSCP_36025	NA	80347	COASY	0.2008	0.5875
LINCSCP_36025	NA	5603	MAPK13	0.2739	0.5888
LINCSCP_36025	NA	6772	STAT1	-0.2756	0.5889
LINCSCP_36025	NA	902	CCNH	-0.2293	0.5892
LINCSCP_36025	NA	2264	FGFR4	-0.2309	0.5904
LINCSCP_36025	NA	27336	HTATSF1	-0.1981	0.5914
LINCSCP_36025	NA	10589	DRAP1	0.1836	0.5915
LINCSCP_36025	NA	22934	RPIA	-0.2055	0.5918
LINCSCP_36025	NA	23271	CAMSAP2	-0.213	0.593
LINCSCP_36025	NA	80349	WDR61	0.1896	0.6019
LINCSCP_36025	NA	9670	IPO13	-0.2189	0.6119
LINCSCP_36025	NA	23325	KIAA1033	-0.2212	0.6127
LINCSCP_36025	NA	10285	SMNDC1	0.2063	0.6135
LINCSCP_36025	NA	25839	COG4	0.1809	0.6138
LINCSCP_36025	NA	9842	PLEKHM1	-0.2357	0.6156
LINCSCP_36025	NA	10276	NET1	-0.1832	0.6159
LINCSCP_36025	NA	5607	MAP2K5	-0.2921	0.6185
LINCSCP_36025	NA	23658	LSM5	0.188	0.6188
LINCSCP_36025	NA	124583	CANT1	-0.1816	0.6214
LINCSCP_36025	NA	10451	VAV3	0.2122	0.6251
LINCSCP_36025	NA	2769	GNA15	0.2461	0.6264
LINCSCP_36025	NA	10450	PPIE	0.2138	0.6274
LINCSCP_36025	NA	4651	MYO10	-0.1716	0.628
LINCSCP_36025	NA	6461	SHB	-0.2116	0.6293
LINCSCP_36025	NA	9124	PDLIM1	-0.3079	0.6296
LINCSCP_36025	NA	51024	FIS1	0.2712	0.6296
LINCSCP_36025	NA	5357	PLS1	0.2157	0.6323
LINCSCP_36025	NA	9813	EFCAB14	-0.1642	0.6325
LINCSCP_36025	NA	11073	TOPBP1	-0.2231	0.6328
LINCSCP_36025	NA	57406	ABHD6	0.1702	0.633
LINCSCP_36025	NA	2309	FOXO3	0.1738	0.634
LINCSCP_36025	NA	998	CDC42	0.1888	0.6382
LINCSCP_36025	NA	4776	NFATC4	-0.1639	0.6404
LINCSCP_36025	NA	11137	PWP1	0.1645	0.6411
LINCSCP_36025	NA	7852	CXCR4	-0.172	0.6454
LINCSCP_36025	NA	427	ASAH1	0.2601	0.6464
LINCSCP_36025	NA	26511	CHIC2	-0.2686	0.6467
LINCSCP_36025	NA	9797	TATDN2	-0.1832	0.6481
LINCSCP_36025	NA	8553	BHLHE40	0.2068	0.6491
LINCSCP_36025	NA	23142	DCUN1D4	0.2292	0.6495
LINCSCP_36025	NA	4846	NOS3	0.1744	0.6496
LINCSCP_36025	NA	533	ATP6V0B	-0.1797	0.6522
LINCSCP_36025	NA	2852	GPER1	-0.1528	0.6536
LINCSCP_36025	NA	64781	CERK	-0.1785	0.6593
LINCSCP_36025	NA	5782	PTPN12	-0.1987	0.6609
LINCSCP_36025	NA	9709	HERPUD1	0.1472	0.6623
LINCSCP_36025	NA	5048	PAFAH1B1	-0.1636	0.6632
LINCSCP_36025	NA	2113	ETS1	0.2502	0.6655
LINCSCP_36025	NA	9093	DNAJA3	0.164	0.667
LINCSCP_36025	NA	2673	GFPT1	0.154	0.6677
LINCSCP_36025	NA	323	APBB2	-0.173	0.6731
LINCSCP_36025	NA	4482	MSRA	0.1964	0.6735
LINCSCP_36025	NA	2131	EXT1	-0.1636	0.6743
LINCSCP_36025	NA	10921	RNPS1	-0.1661	0.6766
LINCSCP_36025	NA	90861	HN1L	-0.2333	0.678
LINCSCP_36025	NA	831	CAST	-0.1436	0.6798
LINCSCP_36025	NA	9805	SCRN1	-0.1427	0.6805
LINCSCP_36025	NA	2946	GSTM2	-0.1944	0.6828
LINCSCP_36025	NA	670	BPHL	-0.1537	0.6838
LINCSCP_36025	NA	5106	PCK2	0.1494	0.6848
LINCSCP_36025	NA	5321	PLA2G4A	-0.1608	0.6857
LINCSCP_36025	NA	9686	VGLL4	0.1657	0.6882
LINCSCP_36025	NA	79170	PRR15L	-0.1506	0.6919
LINCSCP_36025	NA	3775	KCNK1	-0.1352	0.6923
LINCSCP_36025	NA	226	ALDOA	0.1739	0.693
LINCSCP_36025	NA	10099	TSPAN3	-0.1892	0.6939
LINCSCP_36025	NA	4791	NFKB2	0.1565	0.6944
LINCSCP_36025	NA	26036	ZNF451	-0.1346	0.6952
LINCSCP_36025	NA	7077	TIMP2	-0.1313	0.6961
LINCSCP_36025	NA	2288	FKBP4	-0.1463	0.7011
LINCSCP_36025	NA	8884	SLC5A6	-0.1311	0.7014
LINCSCP_36025	NA	64080	RBKS	-0.1301	0.7029
LINCSCP_36025	NA	2523	FUT1	-0.1436	0.703
LINCSCP_36025	NA	843	CASP10	-0.1475	0.7045
LINCSCP_36025	NA	5111	PCNA	-0.1322	0.7062
LINCSCP_36025	NA	637	BID	0.1438	0.7079
LINCSCP_36025	NA	5373	PMM2	-0.1525	0.7084
LINCSCP_36025	NA	2065	ERBB3	0.1384	0.7091
LINCSCP_36025	NA	10682	EBP	0.1473	0.7103
LINCSCP_36025	NA	9126	SMC3	0.14	0.7111
LINCSCP_36025	NA	10150	MBNL2	0.1783	0.7126
LINCSCP_36025	NA	1029	CDKN2A	0.1431	0.7145
LINCSCP_36025	NA	5654	HTRA1	0.1232	0.7145
LINCSCP_36025	NA	23321	TRIM2	-0.1659	0.716
LINCSCP_36025	NA	53343	NUDT9	0.1579	0.7164
LINCSCP_36025	NA	56889	TM9SF3	-0.181	0.7165
LINCSCP_36025	NA	6184	RPN1	0.16	0.7201
LINCSCP_36025	NA	55620	STAP2	-0.1206	0.7207
LINCSCP_36025	NA	375346	TMEM110	0.1771	0.7208
LINCSCP_36025	NA	9851	KIAA0753	0.1439	0.7216
LINCSCP_36025	NA	501	ALDH7A1	0.1297	0.7236
LINCSCP_36025	NA	8446	DUSP11	0.118	0.725
LINCSCP_36025	NA	8050	PDHX	-0.1946	0.7284
LINCSCP_36025	NA	5223	PGAM1	0.1543	0.7287
LINCSCP_36025	NA	79600	TCTN1	0.1298	0.7291
LINCSCP_36025	NA	4793	NFKBIB	-0.1219	0.7303
LINCSCP_36025	NA	3303	HSPA1A	-0.1253	0.7386
LINCSCP_36025	NA	6182	MRPL12	0.1177	0.7401
LINCSCP_36025	NA	5261	PHKG2	0.1133	0.7406
LINCSCP_36025	NA	8835	SOCS2	-0.1178	0.7421
LINCSCP_36025	NA	9702	CEP57	-0.1774	0.7448
LINCSCP_36025	NA	8312	AXIN1	-0.1851	0.7459
LINCSCP_36025	NA	11007	CCDC85B	0.1101	0.7465
LINCSCP_36025	NA	6790	AURKA	-0.1386	0.7473
LINCSCP_36025	NA	10123	ARL4C	0.1378	0.7478
LINCSCP_36025	NA	1676	DFFA	0.1158	0.7542
LINCSCP_36025	NA	2690	GHR	0.1211	0.7542
LINCSCP_36025	NA	1616	DAXX	0.1125	0.7575
LINCSCP_36025	NA	8678	BECN1	-0.1731	0.7582
LINCSCP_36025	NA	1500	CTNND1	0.1201	0.7589
LINCSCP_36025	NA	57019	CIAPIN1	-0.1275	0.7631
LINCSCP_36025	NA	5601	MAPK9	-0.1098	0.7641
LINCSCP_36025	NA	9988	DMTF1	0.1024	0.7666
LINCSCP_36025	NA	7165	TPD52L2	0.1418	0.7674
LINCSCP_36025	NA	2263	FGFR2	-0.1255	0.7712
LINCSCP_36025	NA	6195	RPS6KA1	0.1014	0.772
LINCSCP_36025	NA	2115	ETV1	-0.1317	0.7774
LINCSCP_36025	NA	5331	PLCB3	-0.1111	0.7778
LINCSCP_36025	NA	2736	GLI2	-0.1251	0.7808
LINCSCP_36025	NA	5467	PPARD	0.115	0.7819
LINCSCP_36025	NA	10489	LRRC41	0.0981	0.7829
LINCSCP_36025	NA	9847	C2CD5	0.0953	0.7831
LINCSCP_36025	NA	9695	EDEM1	-0.1059	0.7837
LINCSCP_36025	NA	2956	MSH6	-0.1001	0.7856
LINCSCP_36025	NA	11182	SLC2A6	0.0959	0.786
LINCSCP_36025	NA	3308	HSPA4	-0.0904	0.7891
LINCSCP_36025	NA	5898	RALA	-0.2226	0.7892
LINCSCP_36025	NA	23365	ARHGEF12	-0.1312	0.7901
LINCSCP_36025	NA	79850	FAM57A	-0.0929	0.7922
LINCSCP_36025	NA	9143	SYNGR3	-0.096	0.7955
LINCSCP_36025	NA	3329	HSPD1	-0.1192	0.7961
LINCSCP_36025	NA	2185	PTK2B	0.1131	0.7972
LINCSCP_36025	NA	949	SCARB1	0.1098	0.7976
LINCSCP_36025	NA	11044	PAPD7	-0.103	0.79990000000000006
LINCSCP_36025	NA	6804	STX1A	-0.1028	0.8008
LINCSCP_36025	NA	8804	CREG1	0.0908	0.801
LINCSCP_36025	NA	1831	TSC22D3	0.0991	0.8035
LINCSCP_36025	NA	6050	RNH1	0.0953	0.8048
LINCSCP_36025	NA	79174	CRELD2	-0.0929	0.8085
LINCSCP_36025	NA	7043	TGFB3	0.0882	0.8099
LINCSCP_36025	NA	56997	ADCK3	0.0806	0.8109
LINCSCP_36025	NA	5873	RAB27A	0.1219	0.8112
LINCSCP_36025	NA	9448	MAP4K4	0.0802	0.8119
LINCSCP_36025	NA	23588	KLHDC2	0.0838	0.8119
LINCSCP_36025	NA	8878	SQSTM1	-0.0849	0.8128
LINCSCP_36025	NA	57178	ZMIZ1	-0.0911	0.8156
LINCSCP_36025	NA	8826	IQGAP1	0.0804	0.8226
LINCSCP_36025	NA	8440	NCK2	0.0763	0.8235
LINCSCP_36025	NA	387	RHOA	0.1063	0.8245
LINCSCP_36025	NA	23530	NNT	0.1157	0.8257
LINCSCP_36025	NA	5715	PSMD9	-0.1018	0.8262
LINCSCP_36025	NA	9289	ADGRG1	0.0849	0.8287
LINCSCP_36025	NA	7994	KAT6A	0.0884	0.8287
LINCSCP_36025	NA	874	CBR3	0.0989	0.8294
LINCSCP_36025	NA	9926	LPGAT1	-0.0968	0.8304
LINCSCP_36025	NA	8480	RAE1	0.0799	0.8325
LINCSCP_36025	NA	6193	RPS5	0.0908	0.8343
LINCSCP_36025	NA	55958	KLHL9	0.0865	0.8413
LINCSCP_36025	NA	6119	RPA3	-0.0738	0.8435
LINCSCP_36025	NA	8837	CFLAR	0.0724	0.8458
LINCSCP_36025	NA	79143	MBOAT7	-0.067	0.846
LINCSCP_36025	NA	6659	SOX4	-0.0713	0.8461
LINCSCP_36025	NA	5092	PCBD1	0.0916	0.8466
LINCSCP_36025	NA	79071	ELOVL6	0.0859	0.8472
LINCSCP_36025	NA	10318	TNIP1	0.0699	0.8475
LINCSCP_36025	NA	5921	RASA1	0.1112	0.8502
LINCSCP_36025	NA	91949	COG7	0.0745	0.851
LINCSCP_36025	NA	26064	RAI14	-0.0709	0.8516
LINCSCP_36025	NA	6657	SOX2	0.0632	0.8517
LINCSCP_36025	NA	1891	ECH1	-0.081	0.8542
LINCSCP_36025	NA	1635	DCTD	-0.0769	0.8556
LINCSCP_36025	NA	9133	CCNB2	-0.063	0.8566
