signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142741	NA	323	APBB2	0.2228	0.7073
LINCSCP_142741	NA	23223	RRP12	-0.1565	0.7086
LINCSCP_142741	NA	9261	MAPKAPK2	0.173	0.7103
LINCSCP_142741	NA	6832	SUPV3L1	0.2659	0.7151
LINCSCP_142741	NA	2264	FGFR4	0.1534	0.7154
LINCSCP_142741	NA	7159	TP53BP2	0.2315	0.7187
LINCSCP_142741	NA	47	ACLY	0.1336	0.7199
LINCSCP_142741	NA	9170	LPAR2	-0.2055	0.7216
LINCSCP_142741	NA	29082	CHMP4A	-0.1731	0.7244
LINCSCP_142741	NA	3280	HES1	-0.2478	0.7268
LINCSCP_142741	NA	10318	TNIP1	-0.2705	0.7295
LINCSCP_142741	NA	9903	KLHL21	-0.2051	0.73
LINCSCP_142741	NA	670	BPHL	0.2534	0.7313
LINCSCP_142741	NA	9552	SPAG7	-0.1256	0.7336
LINCSCP_142741	NA	7082	TJP1	0.1398	0.7338
LINCSCP_142741	NA	23585	TMEM50A	-0.2134	0.7353
LINCSCP_142741	NA	3028	HSD17B10	0.1502	0.7366
LINCSCP_142741	NA	1123	CHN1	0.2934	0.737
LINCSCP_142741	NA	4846	NOS3	-0.1699	0.7436
LINCSCP_142741	NA	22905	EPN2	0.1659	0.7441
LINCSCP_142741	NA	58472	SQRDL	0.2187	0.7467
LINCSCP_142741	NA	8574	AKR7A2	0.1254	0.7486
LINCSCP_142741	NA	51385	ZNF589	0.1486	0.7496
LINCSCP_142741	NA	9710	KIAA0355	0.1334	0.7525
LINCSCP_142741	NA	5468	PPARG	-0.116	0.7549
LINCSCP_142741	NA	6990	DYNLT3	-0.9479	0.7555
LINCSCP_142741	NA	9686	VGLL4	-0.1189	0.7565
LINCSCP_142741	NA	7690	ZNF131	0.1704	0.7617
LINCSCP_142741	NA	6697	SPR	-0.1307	0.7634
LINCSCP_142741	NA	10276	NET1	-0.1475	0.764
LINCSCP_142741	NA	8270	LAGE3	-0.1133	0.7657
LINCSCP_142741	NA	5891	MOK	0.1515	0.7671
LINCSCP_142741	NA	10776	ARPP19	0.1575	0.7679
LINCSCP_142741	NA	9924	PAN2	-0.14	0.7703
LINCSCP_142741	NA	1398	CRK	0.1162	0.7717
LINCSCP_142741	NA	1956	EGFR	-0.1031	0.7781
LINCSCP_142741	NA	4864	NPC1	0.2018	0.7856
LINCSCP_142741	NA	5603	MAPK13	0.146	0.7856
LINCSCP_142741	NA	1845	DUSP3	-0.2375	0.7878
LINCSCP_142741	NA	23321	TRIM2	-0.1737	0.7945
LINCSCP_142741	NA	116832	RPL39L	0.1798	0.7971
LINCSCP_142741	NA	1958	EGR1	0.1122	0.7991
LINCSCP_142741	NA	23378	RRP8	0.1301	0.8004
LINCSCP_142741	NA	4232	MEST	-0.0979	0.8007
LINCSCP_142741	NA	3693	ITGB5	0.128	0.8007
LINCSCP_142741	NA	5867	RAB4A	0.1466	0.8046
LINCSCP_142741	NA	9517	SPTLC2	-0.1668	0.8051
LINCSCP_142741	NA	8731	RNMT	0.1832	0.809
LINCSCP_142741	NA	50814	NSDHL	-0.275	0.8158
LINCSCP_142741	NA	481	ATP1B1	0.0912	0.8189
LINCSCP_142741	NA	55604	LRRC16A	0.0851	0.8229
LINCSCP_142741	NA	22823	MTF2	0.1395	0.8242
LINCSCP_142741	NA	5580	PRKCD	-0.0801	0.8317
LINCSCP_142741	NA	10180	RBM6	0.0812	0.8325
LINCSCP_142741	NA	51070	NOSIP	-0.1891	0.8332
LINCSCP_142741	NA	23530	NNT	0.1262	0.8459
LINCSCP_142741	NA	7158	TP53BP1	-0.0679	0.8579
LINCSCP_142741	NA	3508	IGHMBP2	-0.0775	0.8598
LINCSCP_142741	NA	57147	SCYL3	-0.0661	0.8617
LINCSCP_142741	NA	8720	MBTPS1	-0.0717	0.865
LINCSCP_142741	NA	7099	TLR4	0.0683	0.8687
LINCSCP_142741	NA	6304	SATB1	-0.1014	0.8803
LINCSCP_142741	NA	8869	ST3GAL5	0.0673	0.8823
LINCSCP_142741	NA	10245	TIMM17B	0.0665	0.885
LINCSCP_142741	NA	1738	DLD	-0.06	0.8862
LINCSCP_142741	NA	5373	PMM2	-0.0642	0.8876
LINCSCP_142741	NA	813	CALU	0.0676	0.8909
LINCSCP_142741	NA	9488	PIGB	-0.0486	0.8929
LINCSCP_142741	NA	154	ADRB2	-0.0646	0.8948
LINCSCP_142741	NA	2946	GSTM2	0.0502	0.8958
LINCSCP_142741	NA	1994	ELAVL1	0.0511	0.9003
LINCSCP_142741	NA	8985	PLOD3	0.0453	0.9005
LINCSCP_142741	NA	2736	GLI2	0.063	0.9011
LINCSCP_142741	NA	9709	HERPUD1	-0.0486	0.9076
LINCSCP_142741	NA	4860	PNP	0.0447	0.9144
LINCSCP_142741	NA	9097	USP14	0.0493	0.9147
LINCSCP_142741	NA	1759	DNM1	-0.0564	0.921
LINCSCP_142741	NA	1788	DNMT3A	-0.0843	0.9298
LINCSCP_142741	NA	10150	MBNL2	0.0376	0.9317
LINCSCP_142741	NA	5331	PLCB3	0.046	0.9339
LINCSCP_142741	NA	10810	WASF3	0.0482	0.9342
LINCSCP_142741	NA	2817	GPC1	-0.0309	0.941
LINCSCP_142741	NA	6774	STAT3	0.0336	0.9413
LINCSCP_142741	NA	11232	POLG2	-0.0278	0.9416
LINCSCP_142741	NA	6499	SKIV2L	0.03	0.9417
LINCSCP_142741	NA	51015	ISOC1	0.0298	0.9435
LINCSCP_142741	NA	10775	POP4	0.0413	0.9445
LINCSCP_142741	NA	2810	SFN	0.0236	0.9495
LINCSCP_142741	NA	226	ALDOA	0.0208	0.9547
LINCSCP_142741	NA	8870	IER3	-0.0298	0.9556
LINCSCP_142741	NA	4931	NVL	-0.0319	0.956
LINCSCP_142741	NA	375346	TMEM110	-0.028	0.9601
LINCSCP_142741	NA	329	BIRC2	-0.0161	0.9674
LINCSCP_142741	NA	11072	DUSP14	-0.0213	0.9692
LINCSCP_142741	NA	5423	POLB	-0.0208	0.9699
LINCSCP_142741	NA	9854	C2CD2L	0.0145	0.9794
LINCSCP_142741	NA	11041	B4GAT1	-0.0097	0.985
LINCSCP_142741	NA	23014	FBXO21	0.0068	0.9887
LINCSCP_142741	NA	55746	NUP133	-0.0081	0.9892
LINCSCP_142741	NA	23522	KAT6B	-0.0054	0.9896
LINCSCP_142741	NA	25966	C2CD2	0.0076	0.9909
LINCSCP_142741	NA	6347	CCL2	0.0046	0.9921
LINCSCP_142741	NA	6919	TCEA2	-0.0063	0.9922
LINCSCP_142741	NA	23499	MACF1	0.0025	0.995
LINCSCP_142741	NA	79643	CHMP6	0.0027	0.9963
LINCSCP_142741	NA	23443	SLC35A3	-0.0017	0.9967
LINCSCP_142741	NA	1029	CDKN2A	0.0024	0.9969
LINCSCP_142741	NA	51495	HACD3	9e-4	0.9981
