signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142742	NA	23097	CDK19	0.6093	0.1111
LINCSCP_142742	NA	5261	PHKG2	0.866	0.1111
LINCSCP_142742	NA	80758	PRR7	0.8798	0.1118
LINCSCP_142742	NA	66008	TRAK2	-1.0441	0.1132
LINCSCP_142742	NA	6443	SGCB	3.4118	0.1138
LINCSCP_142742	NA	5899	RALB	-0.7364	0.1147
LINCSCP_142742	NA	84159	ARID5B	0.8916	0.115
LINCSCP_142742	NA	6599	SMARCC1	-0.5915	0.1169
LINCSCP_142742	NA	6499	SKIV2L	-0.7004	0.117
LINCSCP_142742	NA	6774	STAT3	0.5422	0.1175
LINCSCP_142742	NA	4313	MMP2	0.6617	0.1186
LINCSCP_142742	NA	1956	EGFR	0.581	0.1191
LINCSCP_142742	NA	64080	RBKS	1.2739	0.1193
LINCSCP_142742	NA	29763	PACSIN3	-0.7286	0.1195
LINCSCP_142742	NA	55620	STAP2	0.7052	0.1196
LINCSCP_142742	NA	891	CCNB1	-0.749	0.1197
LINCSCP_142742	NA	7296	TXNRD1	-0.7205	0.1202
LINCSCP_142742	NA	5880	RAC2	0.8917	0.1203
LINCSCP_142742	NA	9093	DNAJA3	0.9158	0.1205
LINCSCP_142742	NA	55699	IARS2	-0.5735	0.121
LINCSCP_142742	NA	10227	MFSD10	-1.0782	0.1216
LINCSCP_142742	NA	9813	EFCAB14	1.3727	0.1216
LINCSCP_142742	NA	58478	ENOPH1	-0.5462	0.1216
LINCSCP_142742	NA	10525	HYOU1	0.5476	0.1221
LINCSCP_142742	NA	128	ADH5	0.6348	0.1224
LINCSCP_142742	NA	9917	FAM20B	-0.9668	0.1238
LINCSCP_142742	NA	226	ALDOA	-2.2078	0.1248
LINCSCP_142742	NA	23499	MACF1	-1.1481	0.1257
LINCSCP_142742	NA	581	BAX	0.626	0.1257
LINCSCP_142742	NA	5613	PRKX	0.7264	0.1259
LINCSCP_142742	NA	6657	SOX2	0.6201	0.1261
LINCSCP_142742	NA	2185	PTK2B	0.6494	0.1272
LINCSCP_142742	NA	5927	KDM5A	0.6558	0.1275
LINCSCP_142742	NA	6793	STK10	0.5565	0.1284
LINCSCP_142742	NA	5654	HTRA1	0.8937	0.1286
LINCSCP_142742	NA	5106	PCK2	-0.5371	0.1292
LINCSCP_142742	NA	5836	PYGL	1.2174	0.13
LINCSCP_142742	NA	25805	BAMBI	0.5579	0.1307
LINCSCP_142742	NA	6616	SNAP25	0.6094	0.1323
LINCSCP_142742	NA	3693	ITGB5	-0.8188	0.1326
LINCSCP_142742	NA	4200	ME2	-0.5941	0.1351
LINCSCP_142742	NA	6804	STX1A	0.7618	0.1351
LINCSCP_142742	NA	200734	SPRED2	0.9866	0.1353
LINCSCP_142742	NA	93594	TBC1D31	0.765	0.1356
LINCSCP_142742	NA	10617	STAMBP	0.8473	0.1369
LINCSCP_142742	NA	9128	PRPF4	-0.6299	0.1385
LINCSCP_142742	NA	5710	PSMD4	-0.5237	0.1395
LINCSCP_142742	NA	80204	FBXO11	-0.874	0.1401
LINCSCP_142742	NA	9847	C2CD5	-0.6445	0.1409
LINCSCP_142742	NA	51569	UFM1	0.5375	0.1415
LINCSCP_142742	NA	80746	TSEN2	-0.5964	0.1428
LINCSCP_142742	NA	51466	EVL	-0.7735	0.1432
LINCSCP_142742	NA	1676	DFFA	0.5548	0.1436
LINCSCP_142742	NA	5770	PTPN1	-0.5484	0.1444
LINCSCP_142742	NA	9488	PIGB	0.6451	0.1456
LINCSCP_142742	NA	9650	MTFR1	0.6763	0.147
LINCSCP_142742	NA	6714	SRC	-0.6193	0.1472
LINCSCP_142742	NA	2767	GNA11	-0.681	0.1478
LINCSCP_142742	NA	8518	IKBKAP	-0.4853	0.1487
LINCSCP_142742	NA	8312	AXIN1	-0.668	0.1488
LINCSCP_142742	NA	1465	CSRP1	-3.6443	0.1502
LINCSCP_142742	NA	1062	CENPE	-0.7125	0.1505
LINCSCP_142742	NA	8884	SLC5A6	-1.7186	0.1507
LINCSCP_142742	NA	1070	CETN3	-0.6818	0.1526
LINCSCP_142742	NA	6347	CCL2	1.0267	0.1533
LINCSCP_142742	NA	57048	PLSCR3	1.7209	0.1533
LINCSCP_142742	NA	1786	DNMT1	-0.6394	0.1536
LINCSCP_142742	NA	1027	CDKN1B	-0.4854	0.1542
LINCSCP_142742	NA	5715	PSMD9	-0.5429	0.1545
LINCSCP_142742	NA	375346	TMEM110	0.6752	0.1545
LINCSCP_142742	NA	958	CD40	0.7556	0.1548
LINCSCP_142742	NA	7099	TLR4	0.7505	0.1559
LINCSCP_142742	NA	64943	NT5DC2	1.3169	0.156
LINCSCP_142742	NA	23131	GPATCH8	-0.8	0.1565
LINCSCP_142742	NA	23658	LSM5	-0.5901	0.1608
LINCSCP_142742	NA	10491	CRTAP	-0.4683	0.1615
LINCSCP_142742	NA	9217	VAPB	-0.5158	0.1628
LINCSCP_142742	NA	2778	GNAS	-3.5491	0.1635
LINCSCP_142742	NA	3682	ITGAE	0.5932	0.1637
LINCSCP_142742	NA	2673	GFPT1	-0.8328	0.1647
LINCSCP_142742	NA	25966	C2CD2	-0.6475	0.1686
LINCSCP_142742	NA	1891	ECH1	0.7246	0.1691
LINCSCP_142742	NA	1050	CEBPA	-0.7716	0.1704
LINCSCP_142742	NA	3098	HK1	-0.7832	0.1704
LINCSCP_142742	NA	10681	GNB5	-0.4865	0.1706
LINCSCP_142742	NA	25874	MPC2	0.4697	0.1723
LINCSCP_142742	NA	23530	NNT	-0.5966	0.1725
LINCSCP_142742	NA	8091	HMGA2	-0.4603	0.1746
LINCSCP_142742	NA	2920	CXCL2	2.0201	0.1747
LINCSCP_142742	NA	874	CBR3	-0.5272	0.1749
LINCSCP_142742	NA	5154	PDGFA	0.4807	0.1758
LINCSCP_142742	NA	3480	IGF1R	1.4146	0.1761
LINCSCP_142742	NA	11188	NISCH	0.5514	0.1777
LINCSCP_142742	NA	7015	TERT	0.5686	0.178
LINCSCP_142742	NA	23271	CAMSAP2	0.5314	0.183
LINCSCP_142742	NA	8826	IQGAP1	-0.4389	0.1842
LINCSCP_142742	NA	4775	NFATC3	-0.572	0.1845
LINCSCP_142742	NA	5627	PROS1	0.7821	0.1866
LINCSCP_142742	NA	54512	EXOSC4	-0.7952	0.1871
LINCSCP_142742	NA	4891	SLC11A2	0.5642	0.1874
LINCSCP_142742	NA	54623	PAF1	3.4744	0.1906
LINCSCP_142742	NA	5467	PPARD	0.7042	0.1924
LINCSCP_142742	NA	10174	SORBS3	-0.5521	0.193
LINCSCP_142742	NA	11261	CHP1	0.4459	0.1945
LINCSCP_142742	NA	1385	CREB1	0.4459	0.195
LINCSCP_142742	NA	10589	DRAP1	-0.6324	0.1963
LINCSCP_142742	NA	4864	NPC1	-0.5853	0.1983
LINCSCP_142742	NA	6284	S100A13	0.4334	0.1993
LINCSCP_142742	NA	5423	POLB	0.7098	0.1993
LINCSCP_142742	NA	11344	TWF2	-0.4459	0.2013
LINCSCP_142742	NA	8837	CFLAR	0.5336	0.2018
LINCSCP_142742	NA	9016	SLC25A14	0.9952	0.2044
LINCSCP_142742	NA	51031	GLOD4	-0.6533	0.2074
LINCSCP_142742	NA	10058	ABCB6	-0.4307	0.2087
LINCSCP_142742	NA	3930	LBR	-0.8521	0.2089
LINCSCP_142742	NA	51719	CAB39	-0.5947	0.209
LINCSCP_142742	NA	56940	DUSP22	0.4648	0.2107
LINCSCP_142742	NA	7511	XPNPEP1	-0.6967	0.2124
LINCSCP_142742	NA	55011	PIH1D1	-0.5369	0.2128
LINCSCP_142742	NA	29928	TIMM22	1.9294	0.2133
LINCSCP_142742	NA	351	APP	0.4051	0.2158
LINCSCP_142742	NA	9805	SCRN1	-0.4008	0.2184
LINCSCP_142742	NA	8444	DYRK3	0.4661	0.2185
LINCSCP_142742	NA	1906	EDN1	0.5066	0.2193
LINCSCP_142742	NA	4783	NFIL3	-0.4991	0.2194
LINCSCP_142742	NA	23200	ATP11B	0.6935	0.221
LINCSCP_142742	NA	11031	RAB31	0.4616	0.2212
LINCSCP_142742	NA	23410	SIRT3	-0.4955	0.2215
LINCSCP_142742	NA	11151	CORO1A	1.0408	0.2232
LINCSCP_142742	NA	27095	TRAPPC3	0.5342	0.2235
LINCSCP_142742	NA	55847	CISD1	-0.6306	0.2259
LINCSCP_142742	NA	2184	FAH	0.4229	0.2261
LINCSCP_142742	NA	3566	IL4R	0.4907	0.2263
LINCSCP_142742	NA	1677	DFFB	0.6436	0.228
LINCSCP_142742	NA	54438	GFOD1	3.1311	0.2316
LINCSCP_142742	NA	51495	HACD3	0.3876	0.2321
LINCSCP_142742	NA	2264	FGFR4	2.9391	0.2333
LINCSCP_142742	NA	5699	PSMB10	0.3943	0.2334
LINCSCP_142742	NA	2309	FOXO3	0.4909	0.2361
LINCSCP_142742	NA	1021	CDK6	0.4853	0.2374
LINCSCP_142742	NA	57178	ZMIZ1	0.7546	0.2375
LINCSCP_142742	NA	7319	UBE2A	-2.9622	0.2378
LINCSCP_142742	NA	23378	RRP8	-0.5585	0.2433
LINCSCP_142742	NA	102	ADAM10	0.376	0.2439
LINCSCP_142742	NA	47	ACLY	-0.4656	0.2444
LINCSCP_142742	NA	6500	SKP1	0.4616	0.2447
LINCSCP_142742	NA	10434	LYPLA1	-3.147	0.2453
LINCSCP_142742	NA	55818	KDM3A	0.4182	0.2456
LINCSCP_142742	NA	200081	TXLNA	-0.4346	0.2495
LINCSCP_142742	NA	4208	MEF2C	3.0318	0.2497
LINCSCP_142742	NA	23585	TMEM50A	1.0661	0.2498
LINCSCP_142742	NA	6696	SPP1	3.0894	0.2506
LINCSCP_142742	NA	6119	RPA3	-0.3877	0.2507
LINCSCP_142742	NA	9552	SPAG7	-0.4846	0.2518
LINCSCP_142742	NA	26020	LRP10	1.052	0.2526
LINCSCP_142742	NA	29916	SNX11	-0.364	0.2555
LINCSCP_142742	NA	5566	PRKACA	-0.7716	0.2589
LINCSCP_142742	NA	9276	COPB2	-0.5286	0.2598
LINCSCP_142742	NA	25932	CLIC4	0.3745	0.2612
LINCSCP_142742	NA	26520	TIMM9	0.3547	0.2615
LINCSCP_142742	NA	9697	TRAM2	-0.3686	0.2616
LINCSCP_142742	NA	10450	PPIE	-0.5151	0.2624
LINCSCP_142742	NA	65057	ACD	-0.5721	0.2627
LINCSCP_142742	NA	8440	NCK2	-0.4062	0.2631
LINCSCP_142742	NA	8270	LAGE3	-0.4237	0.2654
LINCSCP_142742	NA	23077	MYCBP2	-0.5056	0.2671
LINCSCP_142742	NA	79947	DHDDS	0.5477	0.2678
LINCSCP_142742	NA	54733	SLC35F2	0.7048	0.2679
LINCSCP_142742	NA	64746	ACBD3	1.1812	0.269
LINCSCP_142742	NA	25793	FBXO7	-0.4529	0.2697
LINCSCP_142742	NA	10730	YME1L1	-0.4741	0.2701
LINCSCP_142742	NA	25825	BACE2	0.3936	0.2732
LINCSCP_142742	NA	5373	PMM2	-0.3954	0.274
LINCSCP_142742	NA	9897	KIAA0196	0.4543	0.2743
LINCSCP_142742	NA	57147	SCYL3	-2.9925	0.2744
LINCSCP_142742	NA	2954	GSTZ1	-1.2369	0.2757
LINCSCP_142742	NA	3597	IL13RA1	0.5398	0.2758
LINCSCP_142742	NA	51465	UBE2J1	0.6775	0.2761
LINCSCP_142742	NA	8520	HAT1	-0.3463	0.2777
LINCSCP_142742	NA	27109	ATP5S	0.4524	0.2785
LINCSCP_142742	NA	22841	RAB11FIP2	2.9252	0.2787
LINCSCP_142742	NA	5529	PPP2R5E	-0.3578	0.2788
LINCSCP_142742	NA	51056	LAP3	0.5567	0.2804
LINCSCP_142742	NA	7994	KAT6A	-0.3923	0.2816
LINCSCP_142742	NA	9709	HERPUD1	-0.3468	0.2826
LINCSCP_142742	NA	11041	B4GAT1	0.3909	0.2827
LINCSCP_142742	NA	6919	TCEA2	0.5761	0.2832
LINCSCP_142742	NA	79006	METRN	0.3392	0.2852
LINCSCP_142742	NA	51160	VPS28	0.4554	0.2854
LINCSCP_142742	NA	8553	BHLHE40	-0.5949	0.2874
LINCSCP_142742	NA	10782	ZNF274	-1.0696	0.2875
LINCSCP_142742	NA	9695	EDEM1	0.5904	0.2905
LINCSCP_142742	NA	5909	RAP1GAP	0.4221	0.2907
LINCSCP_142742	NA	4125	MAN2B1	0.3414	0.291
LINCSCP_142742	NA	11319	ECD	-0.4913	0.2925
LINCSCP_142742	NA	10810	WASF3	-0.4195	0.2928
LINCSCP_142742	NA	6659	SOX4	-0.3633	0.2945
LINCSCP_142742	NA	6832	SUPV3L1	0.3492	0.2957
LINCSCP_142742	NA	22887	FOXJ3	-0.4246	0.2969
LINCSCP_142742	NA	7165	TPD52L2	-0.4696	0.2999
LINCSCP_142742	NA	51001	MTERF3	-0.5108	0.3017
LINCSCP_142742	NA	8851	CDK5R1	-0.3373	0.3025
LINCSCP_142742	NA	1861	TOR1A	0.4004	0.3047
LINCSCP_142742	NA	5716	PSMD10	0.3191	0.3074
LINCSCP_142742	NA	10953	TOMM34	-0.3649	0.3085
LINCSCP_142742	NA	55012	PPP2R3C	0.3192	0.3089
LINCSCP_142742	NA	2048	EPHB2	-0.6256	0.3091
LINCSCP_142742	NA	572	BAD	-0.355	0.3096
LINCSCP_142742	NA	1514	CTSL	0.32	0.3124
LINCSCP_142742	NA	23325	KIAA1033	0.5323	0.3139
LINCSCP_142742	NA	3315	HSPB1	0.3442	0.3162
LINCSCP_142742	NA	701	BUB1B	-0.4535	0.3168
LINCSCP_142742	NA	54681	P4HTM	0.3232	0.3175
LINCSCP_142742	NA	9868	TOMM70A	-0.3205	0.3178
LINCSCP_142742	NA	5827	PXMP2	0.7855	0.3198
LINCSCP_142742	NA	10732	TCFL5	-0.3523	0.3202
LINCSCP_142742	NA	56654	NPDC1	-0.4273	0.3204
LINCSCP_142742	NA	79850	FAM57A	-0.8106	0.324
LINCSCP_142742	NA	533	ATP6V0B	-0.6045	0.3244
LINCSCP_142742	NA	3162	HMOX1	-0.384	0.329
LINCSCP_142742	NA	211	ALAS1	0.3358	0.3291
LINCSCP_142742	NA	808	CALM3	-0.373	0.3318
LINCSCP_142742	NA	2961	GTF2E2	-0.3073	0.335
LINCSCP_142742	NA	6697	SPR	0.6511	0.3365
LINCSCP_142742	NA	124583	CANT1	-0.4408	0.3374
LINCSCP_142742	NA	2624	GATA2	2.6755	0.3437
LINCSCP_142742	NA	10285	SMNDC1	-0.30620000000000003	0.3444
LINCSCP_142742	NA	10099	TSPAN3	-0.4674	0.3452
LINCSCP_142742	NA	1459	CSNK2A2	0.3908	0.3457
LINCSCP_142742	NA	387	RHOA	0.4316	0.3461
LINCSCP_142742	NA	9261	MAPKAPK2	-0.3854	0.3488
LINCSCP_142742	NA	2131	EXT1	-1.3661	0.3491
LINCSCP_142742	NA	9797	TATDN2	2.6562	0.3495
LINCSCP_142742	NA	51282	SCAND1	0.4373	0.3511
LINCSCP_142742	NA	2534	FYN	0.4286	0.3528
LINCSCP_142742	NA	5971	RELB	-0.4448	0.3531
LINCSCP_142742	NA	8720	MBTPS1	-0.636	0.3553
LINCSCP_142742	NA	10329	TMEM5	0.4216	0.3554
LINCSCP_142742	NA	8835	SOCS2	0.438	0.3565
LINCSCP_142742	NA	51635	DHRS7	-2.608	0.3567
LINCSCP_142742	NA	8480	RAE1	-0.2947	0.3581
LINCSCP_142742	NA	6253	RTN2	0.3228	0.366
LINCSCP_142742	NA	5019	OXCT1	-0.4806	0.3671
LINCSCP_142742	NA	9686	VGLL4	0.5504	0.3679
LINCSCP_142742	NA	9448	MAP4K4	-0.3364	0.3682
LINCSCP_142742	NA	54957	TXNL4B	0.3859	0.36870000000000003
LINCSCP_142742	NA	8996	NOL3	0.7881	0.3695
LINCSCP_142742	NA	10845	CLPX	0.5085	0.3709
LINCSCP_142742	NA	5058	PAK1	-0.4459	0.3739
LINCSCP_142742	NA	54881	TEX10	-0.3334	0.375
LINCSCP_142742	NA	84617	TUBB6	0.2898	0.3757
LINCSCP_142742	NA	8821	INPP4B	0.5878	0.3782
LINCSCP_142742	NA	5696	PSMB8	0.3914	0.3785
LINCSCP_142742	NA	55033	FKBP14	-0.3717	0.3789
LINCSCP_142742	NA	3486	IGFBP3	-0.3033	0.3789
LINCSCP_142742	NA	79143	MBOAT7	-0.7288	0.3845
LINCSCP_142742	NA	23061	TBC1D9B	0.4393	0.3862
LINCSCP_142742	NA	2852	GPER1	0.5359	0.3862
LINCSCP_142742	NA	5891	MOK	-0.3511	0.387
LINCSCP_142742	NA	4792	NFKBIA	0.4033	0.3876
LINCSCP_142742	NA	5747	PTK2	0.499	0.3902
LINCSCP_142742	NA	50814	NSDHL	-2.1988	0.3916
LINCSCP_142742	NA	4794	NFKBIE	-0.3462	0.3931
LINCSCP_142742	NA	10057	ABCC5	2.3682	0.3962
LINCSCP_142742	NA	50810	HDGFRP3	-0.289	0.3968
LINCSCP_142742	NA	5997	RGS2	0.5569	0.3993
LINCSCP_142742	NA	1277	COL1A1	0.3605	0.4015
LINCSCP_142742	NA	39	ACAT2	0.2937	0.4022
LINCSCP_142742	NA	63874	ABHD4	0.3131	0.4028
LINCSCP_142742	NA	6856	SYPL1	-0.3458	0.4029
LINCSCP_142742	NA	780	DDR1	0.2758	0.4038
LINCSCP_142742	NA	5867	RAB4A	0.2934	0.4049
LINCSCP_142742	NA	6676	SPAG4	0.489	0.405
LINCSCP_142742	NA	8607	RUVBL1	-0.2782	0.4074
LINCSCP_142742	NA	1870	E2F2	-0.3912	0.4081
LINCSCP_142742	NA	55008	HERC6	-0.3039	0.4084
LINCSCP_142742	NA	8870	IER3	-0.3386	0.411
LINCSCP_142742	NA	22823	MTF2	0.3603	0.4111
LINCSCP_142742	NA	10320	IKZF1	-0.4943	0.412
LINCSCP_142742	NA	3385	ICAM3	-0.3277	0.4136
LINCSCP_142742	NA	11284	PNKP	-0.2757	0.415
LINCSCP_142742	NA	5583	PRKCH	-0.417	0.4157
LINCSCP_142742	NA	2356	FPGS	1.6516	0.4163
LINCSCP_142742	NA	5236	PGM1	-0.7328	0.4178
LINCSCP_142742	NA	9924	PAN2	0.3306	0.4202
LINCSCP_142742	NA	7867	MAPKAPK3	-0.3293	0.4204
LINCSCP_142742	NA	5255	PHKA1	0.6256	0.4223
LINCSCP_142742	NA	10818	FRS2	-0.2506	0.4244
LINCSCP_142742	NA	51170	HSD17B11	-0.3705	0.4258
LINCSCP_142742	NA	5468	PPARG	0.4857	0.4292
LINCSCP_142742	NA	148022	TICAM1	-0.6272	0.4298
LINCSCP_142742	NA	51015	ISOC1	0.2734	0.4303
LINCSCP_142742	NA	26036	ZNF451	0.6063	0.4364
LINCSCP_142742	NA	8050	PDHX	0.3194	0.4388
LINCSCP_142742	NA	9375	TM9SF2	-0.3812	0.4394
LINCSCP_142742	NA	5092	PCBD1	0.2481	0.4409
LINCSCP_142742	NA	85377	MICALL1	-0.2941	0.4429
LINCSCP_142742	NA	2017	CTTN	0.4389	0.4431
LINCSCP_142742	NA	10668	CGRRF1	0.4581	0.4434
LINCSCP_142742	NA	7168	TPM1	-0.2688	0.4457
LINCSCP_142742	NA	11014	KDELR2	-0.3887	0.4475
LINCSCP_142742	NA	9491	PSMF1	0.2354	0.448
LINCSCP_142742	NA	823	CAPN1	-0.2436	0.4482
LINCSCP_142742	NA	9170	LPAR2	0.2632	0.4506
LINCSCP_142742	NA	11142	PKIG	0.2377	0.4533
LINCSCP_142742	NA	3964	LGALS8	0.2894	0.4534
LINCSCP_142742	NA	1788	DNMT3A	-0.4497	0.4552
LINCSCP_142742	NA	9702	CEP57	0.4203	0.4554
LINCSCP_142742	NA	3815	KIT	-0.3101	0.4555
LINCSCP_142742	NA	6193	RPS5	-0.4346	0.4561
LINCSCP_142742	NA	25803	SPDEF	-0.2629	0.4563
LINCSCP_142742	NA	54915	YTHDF1	0.522	0.4563
LINCSCP_142742	NA	9641	IKBKE	0.2565	0.4568
LINCSCP_142742	NA	8895	CPNE3	0.5179	0.4585
LINCSCP_142742	NA	6194	RPS6	0.2603	0.4625
LINCSCP_142742	NA	5898	RALA	0.3375	0.4627
LINCSCP_142742	NA	9124	PDLIM1	0.2428	0.4657
LINCSCP_142742	NA	10962	MLLT11	0.3996	0.4662
LINCSCP_142742	NA	25839	COG4	-0.2967	0.4668
LINCSCP_142742	NA	7048	TGFBR2	-0.3389	0.4691
LINCSCP_142742	NA	23659	PLA2G15	-0.3183	0.472
LINCSCP_142742	NA	60528	ELAC2	0.2644	0.4754
LINCSCP_142742	NA	4582	MUC1	-0.2448	0.4767
LINCSCP_142742	NA	2582	GALE	0.2347	0.4773
LINCSCP_142742	NA	1846	DUSP4	0.24	0.4774
LINCSCP_142742	NA	10046	MAMLD1	-0.2884	0.4818
LINCSCP_142742	NA	9143	SYNGR3	0.4535	0.4862
LINCSCP_142742	NA	51599	LSR	0.3729	0.487
LINCSCP_142742	NA	813	CALU	0.2726	0.4898
LINCSCP_142742	NA	10644	IGF2BP2	0.3595	0.4903
LINCSCP_142742	NA	79071	ELOVL6	0.2533	0.4916
LINCSCP_142742	NA	6908	TBP	-0.269	0.4929
LINCSCP_142742	NA	1759	DNM1	-0.3467	0.493
LINCSCP_142742	NA	23212	RRS1	1.9621	0.4944
LINCSCP_142742	NA	6944	VPS72	-0.3217	0.4976
LINCSCP_142742	NA	50865	HEBP1	0.2387	0.4987
LINCSCP_142742	NA	4282	MIF	-0.2312	0.4991
LINCSCP_142742	NA	57761	TRIB3	0.2384	0.5026
LINCSCP_142742	NA	55604	LRRC16A	0.6184	0.5039
LINCSCP_142742	NA	2908	NR3C1	0.2386	0.5047
LINCSCP_142742	NA	3337	DNAJB1	1.9225	0.5058
LINCSCP_142742	NA	9988	DMTF1	0.3016	0.5076
LINCSCP_142742	NA	10150	MBNL2	-0.2224	0.5185
LINCSCP_142742	NA	8869	ST3GAL5	-0.4934	0.5199
LINCSCP_142742	NA	51005	AMDHD2	0.3647	0.5199
LINCSCP_142742	NA	4482	MSRA	0.2397	0.5249
LINCSCP_142742	NA	9801	MRPL19	0.3307	0.5261
LINCSCP_142742	NA	7077	TIMP2	0.3383	0.527
LINCSCP_142742	NA	6813	STXBP2	0.2855	0.5295
LINCSCP_142742	NA	11137	PWP1	0.3602	0.5309
LINCSCP_142742	NA	91949	COG7	0.3298	0.5333
LINCSCP_142742	NA	6772	STAT1	0.1983	0.5362
LINCSCP_142742	NA	5331	PLCB3	-0.3419	0.538
LINCSCP_142742	NA	79187	FSD1	0.235	0.5387
LINCSCP_142742	NA	10180	RBM6	0.1903	0.5402
LINCSCP_142742	NA	11072	DUSP14	0.2437	0.5414
LINCSCP_142742	NA	51335	NGRN	0.2182	0.5461
LINCSCP_142742	NA	4780	NFE2L2	0.2151	0.5486
LINCSCP_142742	NA	9854	C2CD2L	-0.2042	0.5512
LINCSCP_142742	NA	7074	TIAM1	0.2113	0.552
LINCSCP_142742	NA	5054	SERPINE1	0.4592	0.5596
LINCSCP_142742	NA	1738	DLD	0.1868	0.56
LINCSCP_142742	NA	9833	MELK	-0.2212	0.5651
LINCSCP_142742	NA	836	CASP3	0.4579	0.5667
LINCSCP_142742	NA	3909	LAMA3	-0.2983	0.5679
LINCSCP_142742	NA	29937	NENF	0.2021	0.5681
LINCSCP_142742	NA	10298	PAK4	-0.3054	0.5692
LINCSCP_142742	NA	56924	PAK6	-0.2042	0.5697
LINCSCP_142742	NA	1052	CEBPD	0.6828	0.5724
LINCSCP_142742	NA	10318	TNIP1	0.3754	0.5748
LINCSCP_142742	NA	9181	ARHGEF2	0.1893	0.5782
LINCSCP_142742	NA	54205	CYCS	0.1913	0.5796
LINCSCP_142742	NA	9712	USP6NL	-0.352	0.5822
LINCSCP_142742	NA	51375	SNX7	0.1967	0.5824
LINCSCP_142742	NA	6461	SHB	0.1838	0.5847
LINCSCP_142742	NA	79600	TCTN1	0.2995	0.585
LINCSCP_142742	NA	23443	SLC35A3	0.1704	0.5909
LINCSCP_142742	NA	10776	ARPP19	0.1995	0.594
LINCSCP_142742	NA	7905	REEP5	0.1583	0.598
LINCSCP_142742	NA	23013	SPEN	-0.2375	0.6016
LINCSCP_142742	NA	80349	WDR61	0.4272	0.6043
LINCSCP_142742	NA	79094	CHAC1	0.1684	0.6044
LINCSCP_142742	NA	7376	NR1H2	0.186	0.6047
LINCSCP_142742	NA	10131	TRAP1	-0.2632	0.6047
LINCSCP_142742	NA	6894	TARBP1	0.198	0.6066
LINCSCP_142742	NA	10557	RPP38	0.2515	0.6081
LINCSCP_142742	NA	5048	PAFAH1B1	0.1552	0.6091
LINCSCP_142742	NA	3300	DNAJB2	-0.2439	0.6163
LINCSCP_142742	NA	26511	CHIC2	-0.2752	0.6178
LINCSCP_142742	NA	9531	BAG3	0.1641	0.6206
LINCSCP_142742	NA	2109	ETFB	-0.2304	0.6214
LINCSCP_142742	NA	4860	PNP	-0.1952	0.6218
LINCSCP_142742	NA	10049	DNAJB6	0.2703	0.6222
LINCSCP_142742	NA	670	BPHL	0.3934	0.6233
LINCSCP_142742	NA	23223	RRP12	-0.3266	0.6248
LINCSCP_142742	NA	58497	PRUNE	-0.1987	0.6251
LINCSCP_142742	NA	5921	RASA1	0.5013	0.6291
LINCSCP_142742	NA	9455	HOMER2	0.4445	0.6323
LINCSCP_142742	NA	9270	ITGB1BP1	-0.3173	0.6381
LINCSCP_142742	NA	26292	MYCBP	-0.2507	0.6402
LINCSCP_142742	NA	5641	LGMN	0.1614	0.6427
LINCSCP_142742	NA	3611	ILK	0.1527	0.644
LINCSCP_142742	NA	55256	ADI1	-0.1651	0.6448
LINCSCP_142742	NA	7020	TFAP2A	0.3055	0.6457
LINCSCP_142742	NA	10641	NPRL2	-0.2615	0.6458
LINCSCP_142742	NA	10013	HDAC6	-0.18	0.6484
LINCSCP_142742	NA	23038	WDTC1	-0.1504	0.652
LINCSCP_142742	NA	80212	CCDC92	0.1849	0.6552
LINCSCP_142742	NA	23338	JADE2	0.461	0.6555
LINCSCP_142742	NA	2690	GHR	0.131	0.6592
LINCSCP_142742	NA	5603	MAPK13	-0.2394	0.6633
LINCSCP_142742	NA	9289	ADGRG1	0.1368	0.6643
LINCSCP_142742	NA	5300	PIN1	0.2322	0.6681
LINCSCP_142742	NA	1398	CRK	-0.201	0.6685
LINCSCP_142742	NA	7264	TSTA3	-0.1291	0.6689
LINCSCP_142742	NA	3895	KTN1	0.1322	0.6691
LINCSCP_142742	NA	11007	CCDC85B	0.1791	0.6723
LINCSCP_142742	NA	3800	KIF5C	0.133	0.6744
LINCSCP_142742	NA	94239	H2AFV	-0.1931	0.6794
LINCSCP_142742	NA	4331	MNAT1	0.271	0.6798
LINCSCP_142742	NA	1958	EGR1	0.172	0.6831
LINCSCP_142742	NA	5580	PRKCD	0.199	0.6835
LINCSCP_142742	NA	896	CCND3	0.1509	0.6849
LINCSCP_142742	NA	10775	POP4	-0.1594	0.685
LINCSCP_142742	NA	23368	PPP1R13B	0.2097	0.6878
LINCSCP_142742	NA	5601	MAPK9	-0.1222	0.6887
LINCSCP_142742	NA	3157	HMGCS1	-0.1297	0.6915
LINCSCP_142742	NA	7082	TJP1	-0.2909	0.6931
LINCSCP_142742	NA	3033	HADH	0.1206	0.6938
LINCSCP_142742	NA	2542	SLC37A4	0.4254	0.6942
LINCSCP_142742	NA	7416	VDAC1	-0.1328	0.696
LINCSCP_142742	NA	2625	GATA3	-0.1479	0.6978
LINCSCP_142742	NA	10489	LRRC41	0.2172	0.7021
LINCSCP_142742	NA	7852	CXCR4	0.1611	0.707
LINCSCP_142742	NA	147179	WIPF2	-0.135	0.7085
