signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36184	NA	3300	DNAJB2	0.6011	0.1514
LINCSCP_36184	NA	79643	CHMP6	2.4828	0.1517
LINCSCP_36184	NA	23338	JADE2	-0.5122	0.1518
LINCSCP_36184	NA	1983	EIF5	-2.1293	0.1532
LINCSCP_36184	NA	5613	PRKX	-0.659	0.1534
LINCSCP_36184	NA	2548	GAA	0.8854	0.1538
LINCSCP_36184	NA	2896	GRN	0.5117	0.1545
LINCSCP_36184	NA	874	CBR3	-0.5551	0.1565
LINCSCP_36184	NA	7048	TGFBR2	3.3575	0.1567
LINCSCP_36184	NA	5289	PIK3C3	0.8014	0.1574
LINCSCP_36184	NA	4860	PNP	0.5347	0.1574
LINCSCP_36184	NA	29928	TIMM22	1.2506	0.1575
LINCSCP_36184	NA	10150	MBNL2	3.4149	0.1579
LINCSCP_36184	NA	66008	TRAK2	0.519	0.1588
LINCSCP_36184	NA	8574	AKR7A2	-4.293	0.1592
LINCSCP_36184	NA	8550	MAPKAPK5	1.0174	0.1592
LINCSCP_36184	NA	3206	HOXA10	4.2901	0.1595
LINCSCP_36184	NA	79071	ELOVL6	-0.4882	0.1596
LINCSCP_36184	NA	3066	HDAC2	0.5399	0.16
LINCSCP_36184	NA	29890	RBM15B	-0.637	0.1604
LINCSCP_36184	NA	1848	DUSP6	-0.773	0.1606
LINCSCP_36184	NA	664	BNIP3	0.5243	0.1615
LINCSCP_36184	NA	808	CALM3	-0.6336	0.1619
LINCSCP_36184	NA	3091	HIF1A	0.766	0.163
LINCSCP_36184	NA	9670	IPO13	-1.1885	0.1637
LINCSCP_36184	NA	9690	UBE3C	0.5137	0.1642
LINCSCP_36184	NA	79174	CRELD2	-0.5785	0.1655
LINCSCP_36184	NA	6850	SYK	-0.7298	0.1659
LINCSCP_36184	NA	10972	TMED10	0.7314	0.1666
LINCSCP_36184	NA	9712	USP6NL	0.6288	0.1695
LINCSCP_36184	NA	3157	HMGCS1	0.5368	0.1695
LINCSCP_36184	NA	1786	DNMT1	-1.0965	0.1704
LINCSCP_36184	NA	4216	MAP3K4	0.5314	0.1709
LINCSCP_36184	NA	55958	KLHL9	-0.7525	0.1721
LINCSCP_36184	NA	6509	SLC1A4	3.9994	0.1746
LINCSCP_36184	NA	7043	TGFB3	-0.5096	0.1748
LINCSCP_36184	NA	5788	PTPRC	-0.6057	0.1749
LINCSCP_36184	NA	899	CCNF	0.9782	0.1755
LINCSCP_36184	NA	9097	USP14	-0.7953	0.1759
LINCSCP_36184	NA	670	BPHL	-0.4844	0.1763
LINCSCP_36184	NA	4605	MYBL2	-0.4675	0.178
LINCSCP_36184	NA	23300	ATMIN	0.5534	0.1791
LINCSCP_36184	NA	51071	DERA	0.6568	0.1794
LINCSCP_36184	NA	10818	FRS2	-0.6624	0.1807
LINCSCP_36184	NA	3202	HOXA5	1.3439	0.1815
LINCSCP_36184	NA	26292	MYCBP	1.014	0.182
LINCSCP_36184	NA	64422	ATG3	0.5689	0.1825
LINCSCP_36184	NA	79187	FSD1	-1.1219	0.1827
LINCSCP_36184	NA	375346	TMEM110	-0.6301	0.184
LINCSCP_36184	NA	10652	YKT6	-0.4944	0.1864
LINCSCP_36184	NA	9143	SYNGR3	0.513	0.1879
LINCSCP_36184	NA	27095	TRAPPC3	0.6646	0.1889
LINCSCP_36184	NA	991	CDC20	-1.8757	0.1896
LINCSCP_36184	NA	51293	CD320	0.5738	0.1899
LINCSCP_36184	NA	622	BDH1	0.7419	0.1901
LINCSCP_36184	NA	25	ABL1	-2.9081	0.1909
LINCSCP_36184	NA	1212	CLTB	0.6928	0.1915
LINCSCP_36184	NA	55179	FAIM	-0.4691	0.1918
LINCSCP_36184	NA	55608	ANKRD10	0.4958	0.1944
LINCSCP_36184	NA	5993	RFX5	0.5392	0.1945
LINCSCP_36184	NA	6944	VPS72	-1.8456	0.1946
LINCSCP_36184	NA	2553	GABPB1	0.4478	0.1949
LINCSCP_36184	NA	6499	SKIV2L	0.5229	0.1949
LINCSCP_36184	NA	481	ATP1B1	-0.6643	0.1959
LINCSCP_36184	NA	1452	CSNK1A1	0.4696	0.1997
LINCSCP_36184	NA	5468	PPARG	-0.5831	0.1999
LINCSCP_36184	NA	6772	STAT1	0.5643	0.2002
LINCSCP_36184	NA	2542	SLC37A4	-2.8967	0.2005
LINCSCP_36184	NA	10523	CHERP	-0.4367	0.2044
LINCSCP_36184	NA	23636	NUP62	0.763	0.2045
LINCSCP_36184	NA	2778	GNAS	-3.9425	0.21
LINCSCP_36184	NA	79090	TRAPPC6A	0.5643	0.2105
LINCSCP_36184	NA	8321	FZD1	-0.4861	0.2116
LINCSCP_36184	NA	5782	PTPN12	-0.4702	0.2117
LINCSCP_36184	NA	642	BLMH	1.065	0.2119
LINCSCP_36184	NA	6304	SATB1	0.4749	0.212
LINCSCP_36184	NA	54205	CYCS	-3.9247	0.2122
LINCSCP_36184	NA	10038	PARP2	-1.6463	0.2132
LINCSCP_36184	NA	10270	AKAP8	-0.5304	0.2136
LINCSCP_36184	NA	9289	ADGRG1	-0.7278	0.2141
LINCSCP_36184	NA	25839	COG4	0.6537	0.2147
LINCSCP_36184	NA	23659	PLA2G15	-0.55	0.2147
LINCSCP_36184	NA	57147	SCYL3	-1.0584	0.2149
LINCSCP_36184	NA	3312	HSPA8	0.5213	0.2174
LINCSCP_36184	NA	54512	EXOSC4	-0.4896	0.2176
LINCSCP_36184	NA	2058	EPRS	0.5113	0.2185
LINCSCP_36184	NA	22889	KIAA0907	0.9003	0.2199
LINCSCP_36184	NA	26064	RAI14	-0.6775	0.2213
LINCSCP_36184	NA	11319	ECD	0.622	0.2215
LINCSCP_36184	NA	8895	CPNE3	-1.8108	0.2216
LINCSCP_36184	NA	230	ALDOC	0.616	0.2229
LINCSCP_36184	NA	10559	SLC35A1	0.4593	0.224
LINCSCP_36184	NA	11188	NISCH	0.4786	0.2244
LINCSCP_36184	NA	5891	MOK	-0.628	0.2256
LINCSCP_36184	NA	2810	SFN	-0.4128	0.2259
LINCSCP_36184	NA	2624	GATA2	0.8421	0.226
LINCSCP_36184	NA	2042	EPHA3	-0.4566	0.2262
LINCSCP_36184	NA	23670	TMEM2	0.5355	0.2269
LINCSCP_36184	NA	9212	AURKB	-0.5654	0.2272
LINCSCP_36184	NA	7866	IFRD2	-0.9188	0.2282
LINCSCP_36184	NA	1994	ELAVL1	-0.4186	0.2287
LINCSCP_36184	NA	55746	NUP133	0.4897	0.2297
LINCSCP_36184	NA	23029	RBM34	0.4793	0.2298
LINCSCP_36184	NA	6616	SNAP25	-0.4885	0.2302
LINCSCP_36184	NA	63874	ABHD4	0.4558	0.2312
LINCSCP_36184	NA	80746	TSEN2	0.8776	0.2321
LINCSCP_36184	NA	10892	MALT1	0.5704	0.2332
LINCSCP_36184	NA	9181	ARHGEF2	-0.5161	0.2335
LINCSCP_36184	NA	51203	NUSAP1	-1.947	0.2337
LINCSCP_36184	NA	51466	EVL	0.3973	0.2351
LINCSCP_36184	NA	581	BAX	-0.4234	0.2401
LINCSCP_36184	NA	2115	ETV1	-0.4147	0.2403
LINCSCP_36184	NA	9183	ZW10	-0.4837	0.2406
LINCSCP_36184	NA	5467	PPARD	-0.4265	0.2413
LINCSCP_36184	NA	10059	DNM1L	-3.7479	0.2416
LINCSCP_36184	NA	26511	CHIC2	-0.4168	0.2458
LINCSCP_36184	NA	5743	PTGS2	-0.4281	0.2473
LINCSCP_36184	NA	2961	GTF2E2	0.7671	0.2477
LINCSCP_36184	NA	6856	SYPL1	0.5347	0.2483
LINCSCP_36184	NA	22934	RPIA	0.4347	0.2517
LINCSCP_36184	NA	637	BID	-0.5435	0.2559
LINCSCP_36184	NA	3280	HES1	0.4026	0.2561
LINCSCP_36184	NA	9016	SLC25A14	0.6377	0.2571
LINCSCP_36184	NA	10617	STAMBP	0.4272	0.2593
LINCSCP_36184	NA	1635	DCTD	0.7072	0.26
LINCSCP_36184	NA	30001	ERO1L	0.8433	0.2603
LINCSCP_36184	NA	23223	RRP12	-0.4558	0.261
LINCSCP_36184	NA	4836	NMT1	-0.4336	0.2624
LINCSCP_36184	NA	11168	PSIP1	-2.2336	0.2625
LINCSCP_36184	NA	5255	PHKA1	0.5044	0.2634
LINCSCP_36184	NA	5696	PSMB8	-0.4093	0.2642
LINCSCP_36184	NA	2109	ETFB	1.2874	0.2645
LINCSCP_36184	NA	6813	STXBP2	-0.671	0.2656
LINCSCP_36184	NA	6777	STAT5B	0.5938	0.266
LINCSCP_36184	NA	27032	ATP2C1	0.4585	0.2663
LINCSCP_36184	NA	10493	VAT1	0.5195	0.2669
LINCSCP_36184	NA	7690	ZNF131	-0.4962	0.2677
LINCSCP_36184	NA	81533	ITFG1	-0.601	0.2677
LINCSCP_36184	NA	10668	CGRRF1	0.5059	0.2682
LINCSCP_36184	NA	6117	RPA1	0.3686	0.2697
LINCSCP_36184	NA	79073	TMEM109	0.3826	0.2701
LINCSCP_36184	NA	780	DDR1	1.0934	0.2703
LINCSCP_36184	NA	23097	CDK19	1.5159	0.2704
LINCSCP_36184	NA	9686	VGLL4	0.4762	0.2717
LINCSCP_36184	NA	63933	MCUR1	0.4178	0.2717
LINCSCP_36184	NA	5547	PRCP	-0.3853	0.2728
LINCSCP_36184	NA	392	ARHGAP1	-0.3596	0.2729
LINCSCP_36184	NA	5921	RASA1	0.4825	0.2759
LINCSCP_36184	NA	2146	EZH2	0.4033	0.2777
LINCSCP_36184	NA	5054	SERPINE1	-0.5699	0.2782
LINCSCP_36184	NA	9703	KIAA0100	0.4436	0.2785
LINCSCP_36184	NA	147179	WIPF2	-0.4207	0.2791
LINCSCP_36184	NA	56997	ADCK3	0.473	0.2825
LINCSCP_36184	NA	3486	IGFBP3	-0.4688	0.2837
LINCSCP_36184	NA	11073	TOPBP1	-0.7105	0.2838
LINCSCP_36184	NA	23325	KIAA1033	0.7514	0.2885
LINCSCP_36184	NA	54915	YTHDF1	0.533	0.2892
LINCSCP_36184	NA	3553	IL1B	-0.447	0.2894
LINCSCP_36184	NA	5058	PAK1	-0.6365	0.2922
LINCSCP_36184	NA	26054	SENP6	0.3651	0.2928
LINCSCP_36184	NA	1802	DPH2	0.5714	0.294
LINCSCP_36184	NA	6709	SPTAN1	-0.4337	0.295
LINCSCP_36184	NA	51026	GOLT1B	0.3519	0.2964
LINCSCP_36184	NA	9653	HS2ST1	-0.5516	0.2964
LINCSCP_36184	NA	896	CCND3	-0.4114	0.2971
LINCSCP_36184	NA	26227	PHGDH	0.415	0.2978
LINCSCP_36184	NA	10007	GNPDA1	0.4073	0.2981
LINCSCP_36184	NA	2673	GFPT1	-0.3914	0.3011
LINCSCP_36184	NA	8821	INPP4B	0.5467	0.3032
LINCSCP_36184	NA	5300	PIN1	0.3502	0.3041
LINCSCP_36184	NA	29978	UBQLN2	0.4369	0.3053
LINCSCP_36184	NA	9053	MAP7	1.3043	0.3059
LINCSCP_36184	NA	1111	CHEK1	-0.5201	0.307
LINCSCP_36184	NA	55324	ABCF3	0.4614	0.3072
LINCSCP_36184	NA	8573	CASK	0.4739	0.3073
LINCSCP_36184	NA	7511	XPNPEP1	0.3475	0.3074
LINCSCP_36184	NA	24149	ZNF318	-0.4765	0.3083
LINCSCP_36184	NA	6988	TCTA	-0.4456	0.3087
LINCSCP_36184	NA	8837	CFLAR	0.3539	0.3128
LINCSCP_36184	NA	5106	PCK2	-0.5322	0.3142
LINCSCP_36184	NA	5588	PRKCQ	1.4009	0.3149
LINCSCP_36184	NA	1958	EGR1	0.4244	0.3179
LINCSCP_36184	NA	5111	PCNA	-3.3175	0.3185
LINCSCP_36184	NA	5900	RALGDS	-1.7473	0.3186
LINCSCP_36184	NA	54807	ZNF586	2.8819	0.3186
LINCSCP_36184	NA	6804	STX1A	1.3669	0.3199
LINCSCP_36184	NA	55033	FKBP14	0.3227	0.3204
LINCSCP_36184	NA	10451	VAV3	0.3569	0.3217
LINCSCP_36184	NA	54850	FBXL12	-0.615	0.3234
LINCSCP_36184	NA	7106	TSPAN4	0.6989	0.3239
LINCSCP_36184	NA	80349	WDR61	1.043	0.3244
LINCSCP_36184	NA	501	ALDH7A1	0.4732	0.3288
LINCSCP_36184	NA	57149	LYRM1	0.577	0.3335
LINCSCP_36184	NA	57019	CIAPIN1	-0.8105	0.3336
LINCSCP_36184	NA	5257	PHKB	0.5553	0.3402
LINCSCP_36184	NA	2954	GSTZ1	0.5094	0.3417
LINCSCP_36184	NA	4927	NUP88	0.4897	0.3448
LINCSCP_36184	NA	6790	AURKA	0.4453	0.3461
LINCSCP_36184	NA	5603	MAPK13	0.3133	0.3494
LINCSCP_36184	NA	1017	CDK2	0.5023	0.3519
LINCSCP_36184	NA	2771	GNAI2	0.3007	0.3521
LINCSCP_36184	NA	10962	MLLT11	0.3699	0.3549
LINCSCP_36184	NA	29916	SNX11	0.3525	0.3557
LINCSCP_36184	NA	10237	SLC35B1	0.3987	0.357
LINCSCP_36184	NA	9854	C2CD2L	-0.311	0.3583
LINCSCP_36184	NA	51160	VPS28	-0.3255	0.3599
LINCSCP_36184	NA	1153	CIRBP	0.549	0.3608
LINCSCP_36184	NA	9517	SPTLC2	0.3372	0.3612
LINCSCP_36184	NA	949	SCARB1	-0.4143	0.3612
LINCSCP_36184	NA	2817	GPC1	2.4355	0.365
LINCSCP_36184	NA	29763	PACSIN3	0.7208	0.3654
LINCSCP_36184	NA	57178	ZMIZ1	-0.3588	0.3667
LINCSCP_36184	NA	329	BIRC2	0.3497	0.3673
LINCSCP_36184	NA	30	ACAA1	0.3489	0.3712
LINCSCP_36184	NA	11142	PKIG	0.5046	0.3716
LINCSCP_36184	NA	30836	DNTTIP2	0.4116	0.3717
LINCSCP_36184	NA	4783	NFIL3	0.3123	0.3725
LINCSCP_36184	NA	5641	LGMN	0.3345	0.375
LINCSCP_36184	NA	27346	TMEM97	0.3526	0.3752
LINCSCP_36184	NA	25987	TSKU	0.4932	0.3757
LINCSCP_36184	NA	11157	LSM6	0.3016	0.3763
LINCSCP_36184	NA	4891	SLC11A2	0.3292	0.3771
LINCSCP_36184	NA	2767	GNA11	-0.3368	0.3774
LINCSCP_36184	NA	23443	SLC35A3	-0.3916	0.3779
LINCSCP_36184	NA	5110	PCMT1	0.3039	0.378
LINCSCP_36184	NA	3551	IKBKB	-0.5174	0.3783
LINCSCP_36184	NA	9170	LPAR2	-0.4718	0.3784
LINCSCP_36184	NA	10320	IKZF1	-0.4101	0.3797
LINCSCP_36184	NA	9813	EFCAB14	0.3214	0.3804
LINCSCP_36184	NA	226	ALDOA	0.4575	0.3814
LINCSCP_36184	NA	57192	MCOLN1	-0.3172	0.3827
LINCSCP_36184	NA	25805	BAMBI	0.3806	0.3842
LINCSCP_36184	NA	6251	RSU1	0.3928	0.3864
LINCSCP_36184	NA	5347	PLK1	0.3718	0.3904
LINCSCP_36184	NA	9448	MAP4K4	0.3281	0.3906
LINCSCP_36184	NA	9267	CYTH1	0.4796	0.3957
LINCSCP_36184	NA	9817	KEAP1	-0.3213	0.3975
LINCSCP_36184	NA	6597	SMARCA4	-0.3181	0.3984
LINCSCP_36184	NA	55008	HERC6	0.4449	0.4006
LINCSCP_36184	NA	10513	APPBP2	0.4342	0.4015
LINCSCP_36184	NA	1062	CENPE	0.6163	0.4024
LINCSCP_36184	NA	79947	DHDDS	-0.409	0.4028
LINCSCP_36184	NA	9917	FAM20B	-0.3503	0.4033
LINCSCP_36184	NA	8884	SLC5A6	0.687	0.4037
LINCSCP_36184	NA	351	APP	-0.3515	0.4057
LINCSCP_36184	NA	2264	FGFR4	-0.2682	0.4061
LINCSCP_36184	NA	5580	PRKCD	-0.3032	0.407
LINCSCP_36184	NA	84890	ADO	0.281	0.4084
LINCSCP_36184	NA	10732	TCFL5	0.4565	0.4102
LINCSCP_36184	NA	1027	CDKN1B	0.2917	0.4104
LINCSCP_36184	NA	5654	HTRA1	-0.2628	0.4115
LINCSCP_36184	NA	3930	LBR	-0.2707	0.4123
LINCSCP_36184	NA	25825	BACE2	0.4553	0.414
LINCSCP_36184	NA	8324	FZD7	-0.3047	0.4156
LINCSCP_36184	NA	9833	MELK	0.3792	0.4172
LINCSCP_36184	NA	4793	NFKBIB	0.3364	0.4173
LINCSCP_36184	NA	7416	VDAC1	0.262	0.4203
LINCSCP_36184	NA	5898	RALA	0.3323	0.4223
LINCSCP_36184	NA	10329	TMEM5	0.3295	0.4232
LINCSCP_36184	NA	9943	OXSR1	-1.1775	0.4239
LINCSCP_36184	NA	10813	UTP14A	0.289	0.4256
LINCSCP_36184	NA	5747	PTK2	-0.2509	0.431
LINCSCP_36184	NA	207	AKT1	-0.3042	0.4323
LINCSCP_36184	NA	8480	RAE1	0.4384	0.4323
LINCSCP_36184	NA	3308	HSPA4	-0.4355	0.4353
LINCSCP_36184	NA	22908	SACM1L	0.2646	0.4356
LINCSCP_36184	NA	65123	INTS3	-0.4207	0.4357
LINCSCP_36184	NA	79170	PRR15L	-0.352	0.4367
LINCSCP_36184	NA	39	ACAT2	-0.2487	0.4398
LINCSCP_36184	NA	7153	TOP2A	0.2594	0.4412
LINCSCP_36184	NA	2064	ERBB2	-0.7734	0.4414
LINCSCP_36184	NA	11014	KDELR2	0.3109	0.45
LINCSCP_36184	NA	51719	CAB39	0.7736	0.45
LINCSCP_36184	NA	332	BIRC5	0.4683	0.451
LINCSCP_36184	NA	10180	RBM6	-0.4249	0.4516
LINCSCP_36184	NA	25803	SPDEF	-0.2938	0.4519
LINCSCP_36184	NA	10557	RPP38	0.3876	0.4524
LINCSCP_36184	NA	8270	LAGE3	-1.104	0.4552
LINCSCP_36184	NA	2184	FAH	0.3061	0.4553
LINCSCP_36184	NA	5831	PYCR1	0.2754	0.4571
LINCSCP_36184	NA	6894	TARBP1	0.406	0.4576
LINCSCP_36184	NA	25793	FBXO7	0.278	0.4584
LINCSCP_36184	NA	890	CCNA2	0.351	0.4584
LINCSCP_36184	NA	4925	NUCB2	-0.4379	0.459
LINCSCP_36184	NA	57804	POLD4	-0.3119	0.4633
LINCSCP_36184	NA	10146	G3BP1	0.3565	0.4669
LINCSCP_36184	NA	1459	CSNK2A2	-0.386	0.4677
LINCSCP_36184	NA	10644	IGF2BP2	-0.2536	0.4728
LINCSCP_36184	NA	1829	DSG2	0.5134	0.4733
LINCSCP_36184	NA	10589	DRAP1	0.3058	0.4754
LINCSCP_36184	NA	27336	HTATSF1	-0.2615	0.4755
LINCSCP_36184	NA	11004	KIF2C	0.3505	0.478
LINCSCP_36184	NA	23647	ARFIP2	0.3592	0.4816
LINCSCP_36184	NA	9375	TM9SF2	0.3274	0.4832
LINCSCP_36184	NA	5715	PSMD9	0.2591	0.4852
LINCSCP_36184	NA	9261	MAPKAPK2	0.3486	0.4897
LINCSCP_36184	NA	891	CCNB1	-0.3042	0.492
LINCSCP_36184	NA	55129	ANO10	0.6215	0.4922
LINCSCP_36184	NA	29083	GTPBP8	0.3732	0.4933
LINCSCP_36184	NA	6622	SNCA	-2.6921	0.4943
LINCSCP_36184	NA	1050	CEBPA	0.267	0.4946
LINCSCP_36184	NA	11007	CCDC85B	0.4346	0.4967
LINCSCP_36184	NA	56924	PAK6	-0.2457	0.4992
LINCSCP_36184	NA	3775	KCNK1	0.5192	0.502
LINCSCP_36184	NA	7165	TPD52L2	-0.3087	0.5022
LINCSCP_36184	NA	23039	XPO7	-0.3492	0.5039
LINCSCP_36184	NA	55011	PIH1D1	0.2684	0.5094
LINCSCP_36184	NA	23210	JMJD6	-0.2639	0.5105
LINCSCP_36184	NA	79902	NUP85	0.2218	0.5113
LINCSCP_36184	NA	9695	EDEM1	0.21	0.5115
LINCSCP_36184	NA	8914	TIMELESS	-0.2448	0.5133
LINCSCP_36184	NA	10776	ARPP19	-0.5432	0.5134
LINCSCP_36184	NA	10057	ABCC5	-0.2078	0.5146
LINCSCP_36184	NA	5529	PPP2R5E	-0.4288	0.515
LINCSCP_36184	NA	10695	CNPY3	-0.2518	0.5181
LINCSCP_36184	NA	9552	SPAG7	0.2201	0.5185
LINCSCP_36184	NA	7159	TP53BP2	0.3106	0.521
LINCSCP_36184	NA	5836	PYGL	-0.292	0.521
LINCSCP_36184	NA	56654	NPDC1	-0.2895	0.5221
LINCSCP_36184	NA	1052	CEBPD	0.7077	0.5268
LINCSCP_36184	NA	51742	ARID4B	-0.653	0.5292
LINCSCP_36184	NA	50813	COPS7A	0.8679	0.5303
LINCSCP_36184	NA	10845	CLPX	-0.4642	0.5305
LINCSCP_36184	NA	79850	FAM57A	0.3636	0.5342
LINCSCP_36184	NA	1445	CSK	-0.2228	0.5374
LINCSCP_36184	NA	23386	NUDCD3	-0.2673	0.5401
LINCSCP_36184	NA	55818	KDM3A	-0.1911	0.541
LINCSCP_36184	NA	644	BLVRA	-0.2029	0.5424
LINCSCP_36184	NA	4154	MBNL1	0.2973	0.5438
LINCSCP_36184	NA	1956	EGFR	0.2009	0.547
LINCSCP_36184	NA	6599	SMARCC1	-0.1996	0.5474
LINCSCP_36184	NA	6676	SPAG4	-0.1876	0.5478
LINCSCP_36184	NA	6839	SUV39H1	-0.2313	0.5533
LINCSCP_36184	NA	51116	MRPS2	-0.2562	0.5566
LINCSCP_36184	NA	64429	ZDHHC6	-0.7766	0.5567
LINCSCP_36184	NA	23326	USP22	-0.2645	0.5615
LINCSCP_36184	NA	22887	FOXJ3	0.1809	0.5646
LINCSCP_36184	NA	10131	TRAP1	0.2985	0.5649
LINCSCP_36184	NA	8312	AXIN1	0.5197	0.57
LINCSCP_36184	NA	10165	SLC25A13	-0.2142	0.5707
LINCSCP_36184	NA	54681	P4HTM	-0.2962	0.5721
LINCSCP_36184	NA	3337	DNAJB1	-0.2094	0.5772
LINCSCP_36184	NA	1616	DAXX	-0.2644	0.5788
LINCSCP_36184	NA	5716	PSMD10	0.3887	0.5865
LINCSCP_36184	NA	3508	IGHMBP2	-0.1794	0.5866
LINCSCP_36184	NA	9697	TRAM2	0.4397	0.587
LINCSCP_36184	NA	55620	STAP2	0.2218	0.5901
LINCSCP_36184	NA	2946	GSTM2	0.7683	0.5957
LINCSCP_36184	NA	54733	SLC35F2	-0.3435	0.5969
LINCSCP_36184	NA	10276	NET1	-0.3039	0.5973
LINCSCP_36184	NA	466	ATF1	0.1757	0.5993
LINCSCP_36184	NA	1978	EIF4EBP1	0.2586	0.5994
LINCSCP_36184	NA	7750	ZMYM2	0.2437	0.6
LINCSCP_36184	NA	8826	IQGAP1	-0.2566	0.6005
LINCSCP_36184	NA	2625	GATA3	0.2526	0.6005
LINCSCP_36184	NA	5777	PTPN6	-0.2142	0.6014
LINCSCP_36184	NA	1021	CDK6	0.1972	0.6034
LINCSCP_36184	NA	1950	EGF	-0.1921	0.6055
LINCSCP_36184	NA	10046	MAMLD1	0.6601	0.6064
LINCSCP_36184	NA	56889	TM9SF3	0.1594	0.6066
LINCSCP_36184	NA	55127	HEATR1	0.2889	0.6086
LINCSCP_36184	NA	1845	DUSP3	0.236	0.6087
LINCSCP_36184	NA	672	BRCA1	0.2072	0.6133
LINCSCP_36184	NA	5092	PCBD1	-0.2613	0.6162
LINCSCP_36184	NA	7398	USP1	0.1562	0.6167
LINCSCP_36184	NA	256364	EML3	-0.2101	0.6173
LINCSCP_36184	NA	79006	METRN	-0.2047	0.6177
LINCSCP_36184	NA	11344	TWF2	-0.1538	0.6247
LINCSCP_36184	NA	6659	SOX4	0.1828	0.6277
LINCSCP_36184	NA	23076	RRP1B	-0.1652	0.6282
LINCSCP_36184	NA	8835	SOCS2	0.6285	0.6327
LINCSCP_36184	NA	11284	PNKP	-0.1557	0.6346
LINCSCP_36184	NA	5883	RAD9A	-0.407	0.637
LINCSCP_36184	NA	4016	LOXL1	0.1568	0.6383
LINCSCP_36184	NA	8243	SMC1A	-0.4101	0.6391
LINCSCP_36184	NA	3480	IGF1R	0.1946	0.6462
LINCSCP_36184	NA	55604	LRRC16A	-0.1832	0.6477
LINCSCP_36184	NA	23131	GPATCH8	-0.211	0.6498
LINCSCP_36184	NA	57215	THAP11	0.2578	0.6521
LINCSCP_36184	NA	1070	CETN3	0.2678	0.658
LINCSCP_36184	NA	23142	DCUN1D4	0.1353	0.6585
LINCSCP_36184	NA	8318	CDC45	-0.1586	0.662
LINCSCP_36184	NA	9641	IKBKE	-0.1445	0.6626
LINCSCP_36184	NA	58472	SQRDL	-0.1353	0.6637
LINCSCP_36184	NA	22796	COG2	-0.4208	0.6648
LINCSCP_36184	NA	1022	CDK7	0.1378	0.6648
LINCSCP_36184	NA	53343	NUDT9	0.1943	0.6667
LINCSCP_36184	NA	26020	LRP10	0.1507	0.6676
LINCSCP_36184	NA	2770	GNAI1	-0.1899	0.6708
LINCSCP_36184	NA	51053	GMNN	-0.1511	0.6724
LINCSCP_36184	NA	4616	GADD45B	0.1357	0.6731
LINCSCP_36184	NA	8202	NCOA3	-0.3186	0.6736
LINCSCP_36184	NA	727	C5	-0.3285	0.6747
LINCSCP_36184	NA	23588	KLHDC2	-0.1275	0.6763
LINCSCP_36184	NA	835	CASP2	0.5331	0.6773
LINCSCP_36184	NA	813	CALU	0.187	0.6788
LINCSCP_36184	NA	3156	HMGCR	-0.2081	0.6805
LINCSCP_36184	NA	8900	CCNA1	0.2066	0.6902
LINCSCP_36184	NA	10765	KDM5B	-0.1759	0.6914
LINCSCP_36184	NA	8851	CDK5R1	-0.1285	0.6974
LINCSCP_36184	NA	6696	SPP1	-0.2041	0.7023
LINCSCP_36184	NA	9019	MPZL1	-0.1167	0.703
LINCSCP_36184	NA	51024	FIS1	-0.1768	0.7035
LINCSCP_36184	NA	93594	TBC1D31	0.216	0.706
LINCSCP_36184	NA	5261	PHKG2	0.1525	0.7079
LINCSCP_36184	NA	7296	TXNRD1	-0.1244	0.7124
LINCSCP_36184	NA	3383	ICAM1	-0.3506	0.7139
LINCSCP_36184	NA	29937	NENF	0.2595	0.7142
LINCSCP_36184	NA	9650	MTFR1	-0.1254	0.7186
LINCSCP_36184	NA	2065	ERBB3	-0.1274	0.7194
LINCSCP_36184	NA	5699	PSMB10	0.1603	0.7213
LINCSCP_36184	NA	102	ADAM10	0.1794	0.7223
LINCSCP_36184	NA	6774	STAT3	-0.1217	0.7223
LINCSCP_36184	NA	51599	LSR	-0.2329	0.7225
LINCSCP_36184	NA	10525	HYOU1	0.196	0.7242
LINCSCP_36184	NA	10285	SMNDC1	0.158	0.7247
LINCSCP_36184	NA	55012	PPP2R3C	-0.2287	0.7295
LINCSCP_36184	NA	9961	MVP	-0.2401	0.7297
LINCSCP_36184	NA	10298	PAK4	-0.1469	0.7304
LINCSCP_36184	NA	6603	SMARCD2	0.2057	0.7338
LINCSCP_36184	NA	6275	S100A4	0.1626	0.7354
LINCSCP_36184	NA	23212	RRS1	-0.1083	0.7361
LINCSCP_36184	NA	6118	RPA2	-0.2781	0.7364
LINCSCP_36184	NA	200081	TXLNA	0.2212	0.7369
LINCSCP_36184	NA	7099	TLR4	-0.1496	0.7394
LINCSCP_36184	NA	54386	TERF2IP	0.1089	0.74
LINCSCP_36184	NA	847	CAT	-0.1031	0.7406
LINCSCP_36184	NA	1633	DCK	-0.112	0.7423
LINCSCP_36184	NA	1509	CTSD	0.2085	0.7439
LINCSCP_36184	NA	80347	COASY	0.1646	0.7457
LINCSCP_36184	NA	10112	KIF20A	0.116	0.7545
LINCSCP_36184	NA	2356	FPGS	-0.1655	0.7549
LINCSCP_36184	NA	9710	KIAA0355	0.1762	0.7553
LINCSCP_36184	NA	3033	HADH	0.1585	0.7565
LINCSCP_36184	NA	23522	KAT6B	-0.0943	0.764
LINCSCP_36184	NA	7082	TJP1	0.1461	0.7644
