signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97523	NA	1500	CTNND1	-0.2902	0.515
LINCSCP_97523	NA	56889	TM9SF3	-0.6435	0.5166
LINCSCP_97523	NA	7020	TFAP2A	-0.2729	0.5192
LINCSCP_97523	NA	79600	TCTN1	0.6463	0.5217
LINCSCP_97523	NA	1070	CETN3	-0.4306	0.5251
LINCSCP_97523	NA	4651	MYO10	0.2213	0.5274
LINCSCP_97523	NA	55746	NUP133	-1.7655	0.5297
LINCSCP_97523	NA	5788	PTPRC	-0.2432	0.5324
LINCSCP_97523	NA	10320	IKZF1	0.6603	0.5358
LINCSCP_97523	NA	596	BCL2	0.198	0.5406
LINCSCP_97523	NA	6193	RPS5	-0.4758	0.5649
LINCSCP_97523	NA	5827	PXMP2	1.6061	0.5682
LINCSCP_97523	NA	7082	TJP1	0.4261	0.5729
LINCSCP_97523	NA	79006	METRN	0.2044	0.5751
LINCSCP_97523	NA	6850	SYK	-0.1856	0.5761
LINCSCP_97523	NA	5829	PXN	-0.3014	0.5785
LINCSCP_97523	NA	9697	TRAM2	0.2859	0.5796
LINCSCP_97523	NA	60493	FASTKD5	-0.1749	0.5904
LINCSCP_97523	NA	6657	SOX2	0.1866	0.5943
LINCSCP_97523	NA	5468	PPARG	-0.1918	0.5961
LINCSCP_97523	NA	2109	ETFB	-0.1622	0.6034
LINCSCP_97523	NA	4208	MEF2C	0.4409	0.6139
LINCSCP_97523	NA	3308	HSPA4	-0.1746	0.6185
LINCSCP_97523	NA	3108	HLA-DMA	-0.4797	0.6194
LINCSCP_97523	NA	10513	APPBP2	-0.2327	0.6217
LINCSCP_97523	NA	55847	CISD1	-0.1846	0.6283
LINCSCP_97523	NA	23271	CAMSAP2	0.2475	0.6296
LINCSCP_97523	NA	6253	RTN2	-0.388	0.6301
LINCSCP_97523	NA	23499	MACF1	-0.2409	0.6374
LINCSCP_97523	NA	8050	PDHX	-0.2246	0.6409
LINCSCP_97523	NA	960	CD44	0.1754	0.6481
LINCSCP_97523	NA	3480	IGF1R	0.6863	0.6495
LINCSCP_97523	NA	8091	HMGA2	-0.1601	0.651
LINCSCP_97523	NA	55893	ZNF395	-0.2706	0.6522
LINCSCP_97523	NA	5792	PTPRF	0.1354	0.6727
LINCSCP_97523	NA	8835	SOCS2	-0.1676	0.6727
LINCSCP_97523	NA	54623	PAF1	-0.1547	0.6762
LINCSCP_97523	NA	1399	CRKL	0.6367	0.6876
LINCSCP_97523	NA	3383	ICAM1	0.2056	0.6885
LINCSCP_97523	NA	5743	PTGS2	0.2893	0.6946
LINCSCP_97523	NA	5985	RFC5	-0.1181	0.709
LINCSCP_97523	NA	79921	TCEAL4	-0.1373	0.7102
LINCSCP_97523	NA	23038	WDTC1	-0.2336	0.7223
LINCSCP_97523	NA	6194	RPS6	-0.1108	0.7242
LINCSCP_97523	NA	79071	ELOVL6	0.279	0.7494
LINCSCP_97523	NA	5873	RAB27A	-0.0984	0.7499
LINCSCP_97523	NA	4931	NVL	0.12	0.7549
LINCSCP_97523	NA	9552	SPAG7	-0.1167	0.7588
LINCSCP_97523	NA	51382	ATP6V1D	-1.1199	0.7636
LINCSCP_97523	NA	10451	VAV3	0.1376	0.7704
LINCSCP_97523	NA	3815	KIT	-0.2591	0.7718
LINCSCP_97523	NA	10921	RNPS1	-0.2268	0.7752
LINCSCP_97523	NA	7159	TP53BP2	-0.1259	0.7797
LINCSCP_97523	NA	10810	WASF3	-0.1086	0.78
LINCSCP_97523	NA	10892	MALT1	-0.1388	0.7816
LINCSCP_97523	NA	23161	SNX13	-0.1187	0.7855
LINCSCP_97523	NA	25976	TIPARP	0.132	0.7877
LINCSCP_97523	NA	4482	MSRA	0.3057	0.7907
LINCSCP_97523	NA	23378	RRP8	0.1155	0.7975
LINCSCP_97523	NA	1616	DAXX	0.114	0.8083
LINCSCP_97523	NA	4638	MYLK	-0.2036	0.8109
LINCSCP_97523	NA	9690	UBE3C	-0.3648	0.8178
LINCSCP_97523	NA	54915	YTHDF1	0.0915	0.8201
LINCSCP_97523	NA	30001	ERO1L	-0.0909	0.8202
LINCSCP_97523	NA	26511	CHIC2	0.1581	0.821
LINCSCP_97523	NA	10227	MFSD10	-0.0985	0.8234
LINCSCP_97523	NA	8324	FZD7	-0.3371	0.8241
LINCSCP_97523	NA	10174	SORBS3	0.1633	0.8314
LINCSCP_97523	NA	22887	FOXJ3	-0.0802	0.839
LINCSCP_97523	NA	1788	DNMT3A	0.1585	0.8544
LINCSCP_97523	NA	1123	CHN1	-0.1087	0.8549
LINCSCP_97523	NA	5982	RFC2	0.128	0.8564
LINCSCP_97523	NA	4998	ORC1	-0.083	0.8574
LINCSCP_97523	NA	8569	MKNK1	-0.0564	0.863
LINCSCP_97523	NA	4783	NFIL3	-0.1099	0.8685
LINCSCP_97523	NA	23536	ADAT1	0.08	0.8697
LINCSCP_97523	NA	9093	DNAJA3	0.0725	0.8738
LINCSCP_97523	NA	6304	SATB1	0.0922	0.8889
LINCSCP_97523	NA	4846	NOS3	-0.0586	0.8972
LINCSCP_97523	NA	874	CBR3	0.0976	0.8984
LINCSCP_97523	NA	6275	S100A4	0.08	0.9002
LINCSCP_97523	NA	6813	STXBP2	-0.1263	0.9064
LINCSCP_97523	NA	54499	TMCO1	-0.0485	0.912
LINCSCP_97523	NA	116832	RPL39L	-0.047	0.9156
LINCSCP_97523	NA	10670	RRAGA	0.1838	0.9163
LINCSCP_97523	NA	51375	SNX7	-0.0631	0.9215
LINCSCP_97523	NA	11232	POLG2	0.0551	0.9223
LINCSCP_97523	NA	55033	FKBP14	-0.0387	0.9267
LINCSCP_97523	NA	808	CALM3	0.0275	0.9269
LINCSCP_97523	NA	9868	TOMM70A	-0.0617	0.9299
LINCSCP_97523	NA	9710	KIAA0355	-0.1053	0.9378
LINCSCP_97523	NA	2690	GHR	-0.0775	0.9409
LINCSCP_97523	NA	5321	PLA2G4A	0.0385	0.9422
LINCSCP_97523	NA	26292	MYCBP	-0.1149	0.9427
LINCSCP_97523	NA	9221	NOLC1	-0.0212	0.9472
LINCSCP_97523	NA	26128	KIF1BP	-0.1569	0.9497
LINCSCP_97523	NA	55748	CNDP2	-0.0283	0.9548
LINCSCP_97523	NA	2288	FKBP4	0.0145	0.9626
LINCSCP_97523	NA	3300	DNAJB2	0.0816	0.9644
LINCSCP_97523	NA	7027	TFDP1	-0.0159	0.9706
LINCSCP_97523	NA	5058	PAK1	-0.0108	0.9813
LINCSCP_97523	NA	5357	PLS1	0.0063	0.9882
LINCSCP_97523	NA	2852	GPER1	0.0071	0.9886
LINCSCP_97523	NA	51385	ZNF589	-0.0275	0.991
LINCSCP_97523	NA	1277	COL1A1	-0.0032	0.9942
LINCSCP_97523	NA	51005	AMDHD2	-0.0095	0.9982
