signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38606	NA	2625	GATA3	-2.8117	0.0682
LINCSCP_38606	NA	7358	UGDH	-5.009	0.0684
LINCSCP_38606	NA	23410	SIRT3	3.6218	0.0688
LINCSCP_38606	NA	84617	TUBB6	1.6593	0.0692
LINCSCP_38606	NA	5627	PROS1	-1.1949	0.0692
LINCSCP_38606	NA	8869	ST3GAL5	6.3273	0.0693
LINCSCP_38606	NA	4925	NUCB2	-1.1965	0.0694
LINCSCP_38606	NA	3398	ID2	1.6298	0.0695
LINCSCP_38606	NA	5985	RFC5	-2.2593	0.0696
LINCSCP_38606	NA	1994	ELAVL1	1.7533	0.0702
LINCSCP_38606	NA	1111	CHEK1	-3.3052	0.0705
LINCSCP_38606	NA	10606	PAICS	-1.7667	0.0711
LINCSCP_38606	NA	23499	MACF1	1.6428	0.072
LINCSCP_38606	NA	55699	IARS2	-1.5721	0.0722
LINCSCP_38606	NA	9868	TOMM70A	-1.3418	0.0724
LINCSCP_38606	NA	10523	CHERP	1.5417	0.0725
LINCSCP_38606	NA	3202	HOXA5	1.8369	0.0728
LINCSCP_38606	NA	8821	INPP4B	-1.4826	0.0731
LINCSCP_38606	NA	4172	MCM3	-5.3811	0.0733
LINCSCP_38606	NA	9488	PIGB	-1.7279	0.0733
LINCSCP_38606	NA	55958	KLHL9	-2.2972	0.0737
LINCSCP_38606	NA	2582	GALE	1.5449	0.0744
LINCSCP_38606	NA	2534	FYN	1.287	0.0748
LINCSCP_38606	NA	9712	USP6NL	-1.1448	0.075
LINCSCP_38606	NA	22794	CASC3	-2.6234	0.075
LINCSCP_38606	NA	3611	ILK	-1.4865	0.0752
LINCSCP_38606	NA	55038	CDCA4	-1.4332	0.0756
LINCSCP_38606	NA	7048	TGFBR2	6.1726	0.0761
LINCSCP_38606	NA	8720	MBTPS1	2.242	0.0768
LINCSCP_38606	NA	23378	RRP8	-1.1946	0.0778
LINCSCP_38606	NA	9653	HS2ST1	-1.4752	0.0782
LINCSCP_38606	NA	60528	ELAC2	-1.4474	0.0788
LINCSCP_38606	NA	2745	GLRX	-1.1581	0.079
LINCSCP_38606	NA	3108	HLA-DMA	1.3016	0.0799
LINCSCP_38606	NA	2063	NR2F6	-2.2781	0.0804
LINCSCP_38606	NA	4125	MAN2B1	2.0854	0.0808
LINCSCP_38606	NA	3416	IDE	6.4508	0.0814
LINCSCP_38606	NA	7319	UBE2A	1.9974	0.0814
LINCSCP_38606	NA	23536	ADAT1	1.9052	0.0822
LINCSCP_38606	NA	2736	GLI2	-1.404	0.0831
LINCSCP_38606	NA	1282	COL4A1	1.4957	0.0846
LINCSCP_38606	NA	3337	DNAJB1	-1.7249	0.086
LINCSCP_38606	NA	6919	TCEA2	1.8741	0.0861
LINCSCP_38606	NA	8726	EED	4.611	0.0863
LINCSCP_38606	NA	9670	IPO13	1.4189	0.0865
LINCSCP_38606	NA	26511	CHIC2	1.4924	0.0877
LINCSCP_38606	NA	8569	MKNK1	1.1997	0.0882
LINCSCP_38606	NA	11230	PRAF2	1.5541	0.0885
LINCSCP_38606	NA	4216	MAP3K4	-1.3666	0.0891
LINCSCP_38606	NA	55746	NUP133	1.1109	0.0897
LINCSCP_38606	NA	10174	SORBS3	4.1029	0.0906
LINCSCP_38606	NA	2195	FAT1	3.3512	0.0921
LINCSCP_38606	NA	1509	CTSD	-1.1581	0.0931
LINCSCP_38606	NA	55033	FKBP14	-1.2048	0.0935
LINCSCP_38606	NA	890	CCNA2	-4.4492	0.095
LINCSCP_38606	NA	54681	P4HTM	2.0409	0.0958
LINCSCP_38606	NA	10557	RPP38	-1.2511	0.0958
LINCSCP_38606	NA	27242	TNFRSF21	1.2538	0.0969
LINCSCP_38606	NA	3300	DNAJB2	1.0843	0.0972
LINCSCP_38606	NA	8480	RAE1	-1.0852	0.099
LINCSCP_38606	NA	5054	SERPINE1	1.7529	0.0992
LINCSCP_38606	NA	8396	PIP4K2B	2.5151	0.0993
LINCSCP_38606	NA	7158	TP53BP1	-5.094	0.1029
LINCSCP_38606	NA	22889	KIAA0907	1.0879	0.1029
LINCSCP_38606	NA	25839	COG4	1.8935	0.1031
LINCSCP_38606	NA	54505	DHX29	-1.0275	0.1047
LINCSCP_38606	NA	154	ADRB2	1.6715	0.1048
LINCSCP_38606	NA	8550	MAPKAPK5	-1.02	0.1067
LINCSCP_38606	NA	9851	KIAA0753	4.0828	0.1068
LINCSCP_38606	NA	11044	PAPD7	1.8898	0.1076
LINCSCP_38606	NA	10320	IKZF1	1.6914	0.108
LINCSCP_38606	NA	23139	MAST2	1.2615	0.1083
LINCSCP_38606	NA	25803	SPDEF	-3.3733	0.109
LINCSCP_38606	NA	6894	TARBP1	1.2123	0.1094
LINCSCP_38606	NA	9261	MAPKAPK2	3.4761	0.111
LINCSCP_38606	NA	55893	ZNF395	2.1938	0.1118
LINCSCP_38606	NA	4088	SMAD3	1.0655	0.1125
LINCSCP_38606	NA	8574	AKR7A2	1.3851	0.113
LINCSCP_38606	NA	7159	TP53BP2	1.0446	0.1131
LINCSCP_38606	NA	58497	PRUNE	1.4672	0.1144
LINCSCP_38606	NA	9133	CCNB2	-2.8788	0.1145
LINCSCP_38606	NA	5721	PSME2	1.0709	0.1156
LINCSCP_38606	NA	56940	DUSP22	2.1893	0.1159
LINCSCP_38606	NA	26054	SENP6	1.1681	0.116
LINCSCP_38606	NA	55179	FAIM	2.871	0.1172
LINCSCP_38606	NA	11200	CHEK2	-5.7387	0.1172
LINCSCP_38606	NA	23386	NUDCD3	1.0587	0.1174
LINCSCP_38606	NA	481	ATP1B1	2.4985	0.1194
LINCSCP_38606	NA	54881	TEX10	-2.1935	0.1205
LINCSCP_38606	NA	2042	EPHA3	-1.5883	0.122
LINCSCP_38606	NA	9016	SLC25A14	-1.0464	0.1242
LINCSCP_38606	NA	58533	SNX6	-1.0459	0.1248
LINCSCP_38606	NA	8321	FZD1	1.2977	0.1251
LINCSCP_38606	NA	8895	CPNE3	-0.9429	0.1263
LINCSCP_38606	NA	23029	RBM34	-1.1365	0.1265
LINCSCP_38606	NA	11168	PSIP1	-1.0094	0.1267
LINCSCP_38606	NA	3693	ITGB5	1.4847	0.1269
LINCSCP_38606	NA	6616	SNAP25	4.1818	0.1278
LINCSCP_38606	NA	83743	GRWD1	1.5101	0.1283
LINCSCP_38606	NA	5792	PTPRF	1.56	0.129
LINCSCP_38606	NA	5257	PHKB	-0.933	0.1291
LINCSCP_38606	NA	22908	SACM1L	-0.9205	0.1297
LINCSCP_38606	NA	5889	RAD51C	1.1579	0.1304
LINCSCP_38606	NA	25793	FBXO7	1.5351	0.1315
LINCSCP_38606	NA	23097	CDK19	1.6586	0.1318
LINCSCP_38606	NA	9801	MRPL19	-1.0693	0.132
LINCSCP_38606	NA	9988	DMTF1	-1.2338	0.1321
LINCSCP_38606	NA	5997	RGS2	4.1878	0.1332
LINCSCP_38606	NA	8851	CDK5R1	1.0574	0.1348
LINCSCP_38606	NA	54512	EXOSC4	1.1342	0.1367
LINCSCP_38606	NA	2356	FPGS	1.3208	0.137
LINCSCP_38606	NA	256364	EML3	-1.0336	0.1379
LINCSCP_38606	NA	1666	DECR1	0.9342	0.1381
LINCSCP_38606	NA	5058	PAK1	4.0759	0.1386
LINCSCP_38606	NA	57804	POLD4	2.0315	0.139
LINCSCP_38606	NA	5982	RFC2	-1.041	0.1397
LINCSCP_38606	NA	207	AKT1	1.1232	0.1397
LINCSCP_38606	NA	5716	PSMD10	-1.8454	0.1398
LINCSCP_38606	NA	976	ADGRE5	1.5116	0.1408
LINCSCP_38606	NA	6284	S100A13	1.6822	0.1458
LINCSCP_38606	NA	7043	TGFB3	0.9894	0.1475
LINCSCP_38606	NA	51742	ARID4B	0.9313	0.1482
LINCSCP_38606	NA	652	BMP4	0.9675	0.1484
LINCSCP_38606	NA	10695	CNPY3	3.7063	0.1504
LINCSCP_38606	NA	2946	GSTM2	-0.8523	0.1515
LINCSCP_38606	NA	466	ATF1	-1.2882	0.1518
LINCSCP_38606	NA	2109	ETFB	-2.6679	0.1538
LINCSCP_38606	NA	9375	TM9SF2	-1.3339	0.1541
LINCSCP_38606	NA	27336	HTATSF1	-2.6365	0.1541
LINCSCP_38606	NA	5440	POLR2K	-1.0301	0.1545
LINCSCP_38606	NA	5836	PYGL	1.1269	0.1549
LINCSCP_38606	NA	9738	CCP110	-0.9489	0.1554
LINCSCP_38606	NA	3895	KTN1	0.8981	0.1555
LINCSCP_38606	NA	23635	SSBP2	-1.2084	0.1561
LINCSCP_38606	NA	1459	CSNK2A2	1.1559	0.1564
LINCSCP_38606	NA	1399	CRKL	0.8383	0.1578
LINCSCP_38606	NA	25932	CLIC4	-3.9872	0.1592
LINCSCP_38606	NA	55324	ABCF3	-0.8498	0.1592
LINCSCP_38606	NA	9702	CEP57	-1.8208	0.1602
LINCSCP_38606	NA	5613	PRKX	2.4798	0.1603
LINCSCP_38606	NA	51569	UFM1	1.2428	0.1609
LINCSCP_38606	NA	3454	IFNAR1	0.9101	0.1617
LINCSCP_38606	NA	9134	CCNE2	-3.0129	0.1619
LINCSCP_38606	NA	6443	SGCB	1.7717	0.1629
LINCSCP_38606	NA	10921	RNPS1	3.9686	0.1629
LINCSCP_38606	NA	7416	VDAC1	0.849	0.1643
LINCSCP_38606	NA	3909	LAMA3	2.8806	0.1645
LINCSCP_38606	NA	8061	FOSL1	3.9402	0.1662
LINCSCP_38606	NA	9695	EDEM1	-4.1795	0.1665
LINCSCP_38606	NA	2353	FOS	1.1303	0.1671
LINCSCP_38606	NA	7849	PAX8	1.0871	0.1672
LINCSCP_38606	NA	2770	GNAI1	0.8286	0.1682
LINCSCP_38606	NA	51053	GMNN	-2.7216	0.1695
LINCSCP_38606	NA	10962	MLLT11	3.0811	0.171
LINCSCP_38606	NA	5925	RB1	0.9172	0.1725
LINCSCP_38606	NA	11232	POLG2	-0.8841	0.176
LINCSCP_38606	NA	5921	RASA1	1.0412	0.1766
LINCSCP_38606	NA	3815	KIT	2.0709	0.1771
LINCSCP_38606	NA	2956	MSH6	-3.0034	0.1785
LINCSCP_38606	NA	8324	FZD7	1.3659	0.1787
LINCSCP_38606	NA	10513	APPBP2	1.3749	0.179
LINCSCP_38606	NA	4927	NUP88	-2.6222	0.1799
LINCSCP_38606	NA	1786	DNMT1	-2.024	0.1816
LINCSCP_38606	NA	843	CASP10	1.0079	0.1827
LINCSCP_38606	NA	4154	MBNL1	-3.5122	0.184
LINCSCP_38606	NA	6832	SUPV3L1	0.8085	0.1856
LINCSCP_38606	NA	899	CCNF	-1.2001	0.1861
LINCSCP_38606	NA	6253	RTN2	3.2554	0.1863
LINCSCP_38606	NA	6657	SOX2	1.6011	0.1866
LINCSCP_38606	NA	10668	CGRRF1	-0.861	0.1904
LINCSCP_38606	NA	4067	LYN	2.5351	0.1907
LINCSCP_38606	NA	8312	AXIN1	-1.2658	0.1907
LINCSCP_38606	NA	23142	DCUN1D4	-0.8356	0.1911
LINCSCP_38606	NA	64428	NARFL	0.7769	0.1918
LINCSCP_38606	NA	665	BNIP3L	1.0445	0.1932
LINCSCP_38606	NA	23039	XPO7	-1.0135	0.1945
LINCSCP_38606	NA	701	BUB1B	-1.9206	0.1961
LINCSCP_38606	NA	8091	HMGA2	0.8721	0.197
LINCSCP_38606	NA	10013	HDAC6	1.3762	0.1971
LINCSCP_38606	NA	51001	MTERF3	-3.727	0.1977
LINCSCP_38606	NA	58472	SQRDL	-1.2934	0.1981
LINCSCP_38606	NA	4817	NIT1	0.9687	0.1988
LINCSCP_38606	NA	26993	AKAP8L	1.1298	0.1993
LINCSCP_38606	NA	1802	DPH2	0.8678	0.2001
LINCSCP_38606	NA	7994	KAT6A	1.2009	0.2032
LINCSCP_38606	NA	8835	SOCS2	1.9506	0.2041
LINCSCP_38606	NA	9897	KIAA0196	-1.8321	0.206
LINCSCP_38606	NA	2961	GTF2E2	0.8814	0.206
LINCSCP_38606	NA	3978	LIG1	-0.7266	0.2072
LINCSCP_38606	NA	51635	DHRS7	0.8185	0.2076
LINCSCP_38606	NA	8900	CCNA1	0.9244	0.2079
LINCSCP_38606	NA	1950	EGF	1.3951	0.2084
LINCSCP_38606	NA	64080	RBKS	1.1411	0.2112
LINCSCP_38606	NA	7020	TFAP2A	0.8398	0.2136
LINCSCP_38606	NA	4793	NFKBIB	-0.7581	0.2146
LINCSCP_38606	NA	47	ACLY	-0.897	0.2173
LINCSCP_38606	NA	79850	FAM57A	-1.6193	0.2198
LINCSCP_38606	NA	23326	USP22	1.0146	0.22
LINCSCP_38606	NA	3028	HSD17B10	1.1424	0.2215
LINCSCP_38606	NA	5018	OXA1L	-0.9422	0.2229
LINCSCP_38606	NA	4850	CNOT4	-2.512	0.2232
LINCSCP_38606	NA	10059	DNM1L	0.9901	0.2244
LINCSCP_38606	NA	51021	MRPS16	-1.1115	0.2245
LINCSCP_38606	NA	873	CBR1	-0.7844	0.2272
LINCSCP_38606	NA	9926	LPGAT1	0.8758	0.2277
LINCSCP_38606	NA	1848	DUSP6	0.9851	0.2295
LINCSCP_38606	NA	23223	RRP12	0.9537	0.231
LINCSCP_38606	NA	64943	NT5DC2	1.4473	0.2317
LINCSCP_38606	NA	64781	CERK	1.1427	0.2319
LINCSCP_38606	NA	51170	HSD17B11	-0.952	0.2326
LINCSCP_38606	NA	2852	GPER1	-1.3754	0.2332
LINCSCP_38606	NA	11098	PRSS23	0.7591	0.2343
LINCSCP_38606	NA	1829	DSG2	2.566	0.2344
LINCSCP_38606	NA	1050	CEBPA	1.1465	0.2345
LINCSCP_38606	NA	1153	CIRBP	-0.7703	0.2349
LINCSCP_38606	NA	7168	TPM1	0.7378	0.2382
LINCSCP_38606	NA	6500	SKP1	-0.9599	0.2384
LINCSCP_38606	NA	5498	PPOX	-1.2218	0.2409
LINCSCP_38606	NA	51465	UBE2J1	-1.1399	0.2421
LINCSCP_38606	NA	30836	DNTTIP2	0.719	0.2428
LINCSCP_38606	NA	11014	KDELR2	-0.9111	0.2429
LINCSCP_38606	NA	4792	NFKBIA	0.8445	0.2456
LINCSCP_38606	NA	7165	TPD52L2	-0.9829	0.2492
LINCSCP_38606	NA	10362	HMG20B	-0.8972	0.2542
LINCSCP_38606	NA	2908	NR3C1	3.3058	0.2543
LINCSCP_38606	NA	4891	SLC11A2	-0.7066	0.2602
LINCSCP_38606	NA	7867	MAPKAPK3	2.342	0.2603
LINCSCP_38606	NA	23014	FBXO21	-1.1874	0.2607
LINCSCP_38606	NA	387	RHOA	-0.8663	0.2615
LINCSCP_38606	NA	7016	TESK1	-1.3589	0.2617
LINCSCP_38606	NA	11000	SLC27A3	-0.8204	0.2625
LINCSCP_38606	NA	9143	SYNGR3	1.0689	0.2627
LINCSCP_38606	NA	7157	TP53	-0.7471	0.2645
LINCSCP_38606	NA	7296	TXNRD1	-0.9371	0.2647
LINCSCP_38606	NA	81533	ITFG1	0.8258	0.2649
LINCSCP_38606	NA	5715	PSMD9	-1.2317	0.2664
LINCSCP_38606	NA	3988	LIPA	1.0713	0.2674
LINCSCP_38606	NA	9686	VGLL4	-1.2822	0.2704
LINCSCP_38606	NA	7690	ZNF131	0.7347	0.272
LINCSCP_38606	NA	5096	PCCB	-1.2464	0.2727
LINCSCP_38606	NA	8243	SMC1A	0.9371	0.274
LINCSCP_38606	NA	9053	MAP7	1.9641	0.2776
LINCSCP_38606	NA	1534	CYB561	0.9558	0.2794
LINCSCP_38606	NA	10227	MFSD10	-1.6983	0.2808
LINCSCP_38606	NA	55556	ENOSF1	-1.2083	0.2846
LINCSCP_38606	NA	5927	KDM5A	0.68	0.2846
LINCSCP_38606	NA	4638	MYLK	1.1648	0.2846
LINCSCP_38606	NA	79921	TCEAL4	-0.6631	0.2858
LINCSCP_38606	NA	10493	VAT1	-0.7943	0.2859
LINCSCP_38606	NA	57761	TRIB3	-1.857	0.2876
LINCSCP_38606	NA	79094	CHAC1	0.8808	0.2904
LINCSCP_38606	NA	5583	PRKCH	2.8901	0.2906
LINCSCP_38606	NA	3303	HSPA1A	0.5804	0.2926
LINCSCP_38606	NA	51385	ZNF589	1.0418	0.2928
LINCSCP_38606	NA	7105	TSPAN6	0.9756	0.3067
LINCSCP_38606	NA	9455	HOMER2	-0.8406	0.3092
LINCSCP_38606	NA	7027	TFDP1	-0.6582	0.3094
LINCSCP_38606	NA	9641	IKBKE	-1.3663	0.3109
LINCSCP_38606	NA	847	CAT	0.5641	0.312
LINCSCP_38606	NA	4846	NOS3	0.8302	0.3122
LINCSCP_38606	NA	9112	MTA1	0.58	0.3131
LINCSCP_38606	NA	23368	PPP1R13B	-0.6599	0.3136
LINCSCP_38606	NA	6251	RSU1	0.7358	0.3145
LINCSCP_38606	NA	4791	NFKB2	0.6459	0.3149
LINCSCP_38606	NA	10953	TOMM34	-0.7512	0.3162
LINCSCP_38606	NA	55847	CISD1	0.6273	0.3166
LINCSCP_38606	NA	7750	ZMYM2	0.7181	0.3172
LINCSCP_38606	NA	533	ATP6V0B	0.602	0.3245
LINCSCP_38606	NA	10046	MAMLD1	-0.6018	0.3273
LINCSCP_38606	NA	91137	SLC25A46	2.9695	0.3292
LINCSCP_38606	NA	11073	TOPBP1	-1.249	0.3355
LINCSCP_38606	NA	29911	HOOK2	-0.6798	0.3392
LINCSCP_38606	NA	51203	NUSAP1	-0.6977	0.3407
LINCSCP_38606	NA	323	APBB2	-0.8811	0.3421
LINCSCP_38606	NA	25966	C2CD2	2.9088	0.3438
LINCSCP_38606	NA	2115	ETV1	0.8855	0.345
LINCSCP_38606	NA	5223	PGAM1	-0.9344	0.3459
LINCSCP_38606	NA	7099	TLR4	2.6036	0.3471
LINCSCP_38606	NA	2264	FGFR4	0.6295	0.3486
LINCSCP_38606	NA	51495	HACD3	-0.7241	0.3487
LINCSCP_38606	NA	10298	PAK4	-0.8013	0.349
LINCSCP_38606	NA	2131	EXT1	0.6534	0.3504
LINCSCP_38606	NA	994	CDC25B	0.727	0.3504
LINCSCP_38606	NA	23365	ARHGEF12	-0.5617	0.352
LINCSCP_38606	NA	6793	STK10	1.6807	0.3582
LINCSCP_38606	NA	1398	CRK	0.8329	0.3595
LINCSCP_38606	NA	178	AGL	-2.2842	0.3595
LINCSCP_38606	NA	23338	JADE2	2.0464	0.3657
LINCSCP_38606	NA	6603	SMARCD2	0.8024	0.3672
LINCSCP_38606	NA	9491	PSMF1	-1.9752	0.3715
LINCSCP_38606	NA	9688	NUP93	-1.284	0.3716
LINCSCP_38606	NA	388650	FAM69A	-0.5445	0.3727
LINCSCP_38606	NA	5883	RAD9A	0.7015	0.3825
LINCSCP_38606	NA	54623	PAF1	-0.6307	0.3831
LINCSCP_38606	NA	56654	NPDC1	0.5793	0.384
LINCSCP_38606	NA	9710	KIAA0355	0.4987	0.3928
LINCSCP_38606	NA	51071	DERA	-0.7055	0.3938
LINCSCP_38606	NA	10329	TMEM5	0.5637	0.3959
LINCSCP_38606	NA	51282	SCAND1	0.5013	0.3959
LINCSCP_38606	NA	6184	RPN1	-0.625	0.3964
LINCSCP_38606	NA	79961	DENND2D	-0.7569	0.3969
LINCSCP_38606	NA	2065	ERBB3	-0.6708	0.3972
LINCSCP_38606	NA	51335	NGRN	-0.6486	0.3983
LINCSCP_38606	NA	10237	SLC35B1	-0.7012	0.3998
LINCSCP_38606	NA	27095	TRAPPC3	-0.9758	0.3999
LINCSCP_38606	NA	5347	PLK1	-0.6309	0.4024
LINCSCP_38606	NA	10682	EBP	-0.5353	0.4035
LINCSCP_38606	NA	7015	TERT	0.7298	0.4058
LINCSCP_38606	NA	2920	CXCL2	2.3384	0.4061
LINCSCP_38606	NA	148022	TICAM1	1.0581	0.4063
LINCSCP_38606	NA	80204	FBXO11	-1.0117	0.407
LINCSCP_38606	NA	147179	WIPF2	0.4529	0.4087
LINCSCP_38606	NA	55148	UBR7	-0.9917	0.4099
LINCSCP_38606	NA	5880	RAC2	0.5234	0.4101
LINCSCP_38606	NA	5357	PLS1	2.3572	0.4124
LINCSCP_38606	NA	60493	FASTKD5	0.6838	0.4127
LINCSCP_38606	NA	2542	SLC37A4	0.5625	0.4166
LINCSCP_38606	NA	10973	ASCC3	0.7834	0.418
LINCSCP_38606	NA	10857	PGRMC1	0.6447	0.421
LINCSCP_38606	NA	54915	YTHDF1	-0.5974	0.4221
LINCSCP_38606	NA	6050	RNH1	-2.4511	0.4284
LINCSCP_38606	NA	4780	NFE2L2	0.6858	0.4337
LINCSCP_38606	NA	5580	PRKCD	0.6277	0.4338
LINCSCP_38606	NA	6709	SPTAN1	2.221	0.4345
LINCSCP_38606	NA	2113	ETS1	0.5085	0.4349
LINCSCP_38606	NA	54499	TMCO1	0.5988	0.4366
LINCSCP_38606	NA	6622	SNCA	-2.2158	0.437
LINCSCP_38606	NA	5111	PCNA	-2.2098	0.4375
LINCSCP_38606	NA	9842	PLEKHM1	0.5333	0.439
LINCSCP_38606	NA	50814	NSDHL	0.4215	0.4399
LINCSCP_38606	NA	5796	PTPRK	0.6506	0.4408
LINCSCP_38606	NA	1978	EIF4EBP1	-0.5324	0.4468
LINCSCP_38606	NA	5720	PSME1	0.4562	0.449
LINCSCP_38606	NA	427	ASAH1	-0.5637	0.4539
LINCSCP_38606	NA	4482	MSRA	0.4626	0.4579
LINCSCP_38606	NA	23647	ARFIP2	-0.6694	0.4587
LINCSCP_38606	NA	79947	DHDDS	1.1434	0.4593
LINCSCP_38606	NA	3964	LGALS8	0.5497	0.4598
LINCSCP_38606	NA	2887	GRB10	-0.6459	0.4604
LINCSCP_38606	NA	6347	CCL2	-0.5457	0.4606
LINCSCP_38606	NA	55620	STAP2	0.4334	0.461
LINCSCP_38606	NA	5547	PRCP	-0.4855	0.4627
LINCSCP_38606	NA	8440	NCK2	-0.5209	0.4631
LINCSCP_38606	NA	5696	PSMB8	0.566	0.4649
LINCSCP_38606	NA	63874	ABHD4	-1.9374	0.4661
LINCSCP_38606	NA	2064	ERBB2	0.4235	0.4682
LINCSCP_38606	NA	6304	SATB1	-0.4025	0.4714
LINCSCP_38606	NA	3066	HDAC2	0.6296	0.4718
LINCSCP_38606	NA	226	ALDOA	0.4518	0.4729
LINCSCP_38606	NA	6117	RPA1	-0.4904	0.4753
LINCSCP_38606	NA	55608	ANKRD10	0.5264	0.4775
LINCSCP_38606	NA	9448	MAP4K4	-0.5505	0.4778
LINCSCP_38606	NA	1861	TOR1A	0.5332	0.4797
LINCSCP_38606	NA	51719	CAB39	-0.3848	0.4801
LINCSCP_38606	NA	8573	CASK	0.6988	0.4803
LINCSCP_38606	NA	4776	NFATC4	0.6306	0.4853
LINCSCP_38606	NA	55837	EAPP	2.2496	0.4869
LINCSCP_38606	NA	5092	PCBD1	-0.3916	0.4879
LINCSCP_38606	NA	9703	KIAA0100	-0.644	0.4884
LINCSCP_38606	NA	57019	CIAPIN1	-0.5222	0.4885
LINCSCP_38606	NA	39	ACAT2	-0.7252	0.491
LINCSCP_38606	NA	27032	ATP2C1	0.4543	0.4912
LINCSCP_38606	NA	351	APP	0.3678	0.4922
LINCSCP_38606	NA	64746	ACBD3	0.4592	0.4947
LINCSCP_38606	NA	1605	DAG1	-0.5807	0.4969
LINCSCP_38606	NA	58478	ENOPH1	-0.3697	0.5003
LINCSCP_38606	NA	54957	TXNL4B	0.4647	0.5015
LINCSCP_38606	NA	8444	DYRK3	-0.8622	0.5027
LINCSCP_38606	NA	10732	TCFL5	1.119	0.5039
LINCSCP_38606	NA	1788	DNMT3A	0.5792	0.5101
LINCSCP_38606	NA	9533	POLR1C	0.5198	0.5106
LINCSCP_38606	NA	8804	CREG1	0.4029	0.511
LINCSCP_38606	NA	5891	MOK	-0.5356	0.523
LINCSCP_38606	NA	116832	RPL39L	-1.0956	0.5239
LINCSCP_38606	NA	51070	NOSIP	-0.4103	0.524
LINCSCP_38606	NA	23013	SPEN	0.3847	0.5246
LINCSCP_38606	NA	9097	USP14	0.9946	0.5257
LINCSCP_38606	NA	23271	CAMSAP2	0.3642	0.5297
LINCSCP_38606	NA	23463	ICMT	0.4004	0.5344
LINCSCP_38606	NA	79187	FSD1	-0.351	0.5365
LINCSCP_38606	NA	6990	DYNLT3	-0.8768	0.5475
LINCSCP_38606	NA	26136	TES	-0.6454	0.5482
LINCSCP_38606	NA	51382	ATP6V1D	-1.703	0.5496
LINCSCP_38606	NA	23335	WDR7	0.9116	0.5506
LINCSCP_38606	NA	10398	MYL9	0.3243	0.5513
LINCSCP_38606	NA	1452	CSNK1A1	0.3835	0.5532
LINCSCP_38606	NA	7264	TSTA3	0.4242	0.5545
LINCSCP_38606	NA	4303	FOXO4	0.3745	0.558
LINCSCP_38606	NA	25	ABL1	0.3225	0.5594
LINCSCP_38606	NA	2769	GNA15	0.766	0.5626
LINCSCP_38606	NA	54807	ZNF586	-0.5929	0.5628
LINCSCP_38606	NA	51024	FIS1	-0.4191	0.5633
LINCSCP_38606	NA	11261	CHP1	0.4317	0.5722
LINCSCP_38606	NA	55011	PIH1D1	-0.3852	0.5723
LINCSCP_38606	NA	23161	SNX13	-0.3776	0.5735
LINCSCP_38606	NA	6714	SRC	-0.3294	0.5738
LINCSCP_38606	NA	10892	MALT1	0.3247	0.578
LINCSCP_38606	NA	2771	GNAI2	-0.3883	0.58
LINCSCP_38606	NA	57178	ZMIZ1	0.7908	0.5807
LINCSCP_38606	NA	9797	TATDN2	0.4187	0.5817
LINCSCP_38606	NA	23321	TRIM2	-0.464	0.5846
LINCSCP_38606	NA	11007	CCDC85B	0.3733	0.5875
LINCSCP_38606	NA	9531	BAG3	-0.2957	0.5931
LINCSCP_38606	NA	5788	PTPRC	0.3782	0.5962
LINCSCP_38606	NA	3098	HK1	-0.4095	0.5963
LINCSCP_38606	NA	8446	DUSP11	0.4133	0.6015
LINCSCP_38606	NA	5048	PAFAH1B1	0.4767	0.6104
LINCSCP_38606	NA	1277	COL1A1	0.3106	0.611
LINCSCP_38606	NA	2886	GRB7	0.2795	0.6135
LINCSCP_38606	NA	9246	UBE2L6	0.4147	0.6137
LINCSCP_38606	NA	5355	PLP2	0.2629	0.6149
LINCSCP_38606	NA	3315	HSPB1	-0.3251	0.6202
LINCSCP_38606	NA	727	C5	0.5105	0.6268
LINCSCP_38606	NA	2597	GAPDH	-0.2812	0.6286
LINCSCP_38606	NA	2767	GNA11	-0.4893	0.6364
LINCSCP_38606	NA	1021	CDK6	-0.2943	0.6365
LINCSCP_38606	NA	23212	RRS1	-0.4374	0.6373
LINCSCP_38606	NA	6697	SPR	-0.306	0.6413
LINCSCP_38606	NA	8731	RNMT	0.3691	0.642
LINCSCP_38606	NA	3091	HIF1A	0.2578	0.6482
LINCSCP_38606	NA	1759	DNM1	0.2684	0.6497
LINCSCP_38606	NA	66008	TRAK2	0.2592	0.6517
LINCSCP_38606	NA	57215	THAP11	-0.2967	0.6519
LINCSCP_38606	NA	29916	SNX11	1.0266	0.6545
LINCSCP_38606	NA	51015	ISOC1	-0.4056	0.6552
LINCSCP_38606	NA	3156	HMGCR	-0.3212	0.6602
LINCSCP_38606	NA	5289	PIK3C3	-0.668	0.6602
LINCSCP_38606	NA	11344	TWF2	-0.3313	0.6605
LINCSCP_38606	NA	3925	STMN1	-0.2932	0.6611
LINCSCP_38606	NA	25987	TSKU	-0.5257	0.6612
LINCSCP_38606	NA	10491	CRTAP	0.336	0.6636
LINCSCP_38606	NA	4998	ORC1	-0.3844	0.6664
LINCSCP_38606	NA	5321	PLA2G4A	0.28	0.6676
LINCSCP_38606	NA	2288	FKBP4	-0.3261	0.669
LINCSCP_38606	NA	1981	EIF4G1	-0.3497	0.6712
LINCSCP_38606	NA	51375	SNX7	0.2726	0.6774
