signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97526	NA	50813	COPS7A	-0.7392	0.1232
LINCSCP_97526	NA	835	CASP2	0.5869	0.1235
LINCSCP_97526	NA	6284	S100A13	-0.7115	0.1238
LINCSCP_97526	NA	1845	DUSP3	0.7909	0.1239
LINCSCP_97526	NA	10953	TOMM34	0.8138	0.1247
LINCSCP_97526	NA	55179	FAIM	3.4573	0.1248
LINCSCP_97526	NA	51282	SCAND1	0.8585	0.1254
LINCSCP_97526	NA	25803	SPDEF	0.696	0.1275
LINCSCP_97526	NA	23321	TRIM2	-0.5716	0.1311
LINCSCP_97526	NA	51026	GOLT1B	-0.7306	0.1313
LINCSCP_97526	NA	3303	HSPA1A	-0.5701	0.1317
LINCSCP_97526	NA	1956	EGFR	0.9132	0.1324
LINCSCP_97526	NA	6464	SHC1	-0.596	0.1329
LINCSCP_97526	NA	2288	FKBP4	-0.7119	0.1337
LINCSCP_97526	NA	1459	CSNK2A2	-0.5714	0.1347
LINCSCP_97526	NA	29916	SNX11	0.6654	0.135
LINCSCP_97526	NA	1445	CSK	-0.7517	0.1355
LINCSCP_97526	NA	23	ABCF1	-0.6817	0.1363
LINCSCP_97526	NA	6499	SKIV2L	0.9206	0.1367
LINCSCP_97526	NA	23224	SYNE2	0.8185	0.1387
LINCSCP_97526	NA	1213	CLTC	0.6682	0.1401
LINCSCP_97526	NA	5467	PPARD	0.5883	0.1401
LINCSCP_97526	NA	3383	ICAM1	0.5436	0.1426
LINCSCP_97526	NA	8870	IER3	-0.5831	0.1426
LINCSCP_97526	NA	7082	TJP1	0.6019	0.1441
LINCSCP_97526	NA	23585	TMEM50A	2.0082	0.1441
LINCSCP_97526	NA	8996	NOL3	-0.8222	0.145
LINCSCP_97526	NA	1050	CEBPA	-0.6481	0.1464
LINCSCP_97526	NA	6597	SMARCA4	0.595	0.1466
LINCSCP_97526	NA	2745	GLRX	-0.5501	0.1467
LINCSCP_97526	NA	5641	LGMN	0.8166	0.1471
LINCSCP_97526	NA	10451	VAV3	-0.6747	0.1473
LINCSCP_97526	NA	47	ACLY	3.3488	0.1475
LINCSCP_97526	NA	8720	MBTPS1	0.6436	0.1479
LINCSCP_97526	NA	5971	RELB	0.6919	0.1485
LINCSCP_97526	NA	2264	FGFR4	-0.6013	0.1494
LINCSCP_97526	NA	64429	ZDHHC6	-0.6119	0.1499
LINCSCP_97526	NA	22889	KIAA0907	0.7191	0.1511
LINCSCP_97526	NA	3337	DNAJB1	0.5327	0.1512
LINCSCP_97526	NA	1052	CEBPD	-0.6257	0.1516
LINCSCP_97526	NA	7485	WRB	-0.5468	0.1522
LINCSCP_97526	NA	6443	SGCB	0.5979	0.1526
LINCSCP_97526	NA	3988	LIPA	0.5589	0.153
LINCSCP_97526	NA	7466	WFS1	0.7824	0.1541
LINCSCP_97526	NA	10190	TXNDC9	0.6414	0.1544
LINCSCP_97526	NA	10227	MFSD10	-1.9002	0.1549
LINCSCP_97526	NA	5770	PTPN1	-0.6725	0.1579
LINCSCP_97526	NA	9653	HS2ST1	-0.568	0.1579
LINCSCP_97526	NA	9488	PIGB	-0.8077	0.1596
LINCSCP_97526	NA	1605	DAG1	0.8112	0.1611
LINCSCP_97526	NA	9805	SCRN1	0.5437	0.1621
LINCSCP_97526	NA	22823	MTF2	0.7165	0.1627
LINCSCP_97526	NA	4891	SLC11A2	-0.556	0.1636
LINCSCP_97526	NA	9851	KIAA0753	3.2407	0.1641
LINCSCP_97526	NA	9761	MLEC	0.6	0.1654
LINCSCP_97526	NA	2553	GABPB1	-0.5979	0.1662
LINCSCP_97526	NA	622	BDH1	0.7678	0.1666
LINCSCP_97526	NA	310	ANXA7	0.5307	0.1668
LINCSCP_97526	NA	23139	MAST2	-0.7259	0.1673
LINCSCP_97526	NA	7165	TPD52L2	-0.6513	0.169
LINCSCP_97526	NA	10525	HYOU1	-0.5241	0.173
LINCSCP_97526	NA	7168	TPM1	-0.6936	0.1746
LINCSCP_97526	NA	51170	HSD17B11	0.6977	0.1748
LINCSCP_97526	NA	6603	SMARCD2	-0.6538	0.1751
LINCSCP_97526	NA	84722	PSRC1	0.5288	0.1758
LINCSCP_97526	NA	79187	FSD1	-0.517	0.176
LINCSCP_97526	NA	63874	ABHD4	0.8872	0.1765
LINCSCP_97526	NA	81533	ITFG1	0.6328	0.179
LINCSCP_97526	NA	3775	KCNK1	0.5025	0.1797
LINCSCP_97526	NA	2771	GNAI2	-0.5663	0.1802
LINCSCP_97526	NA	7048	TGFBR2	-0.6523	0.1806
LINCSCP_97526	NA	5900	RALGDS	0.7486	0.1808
LINCSCP_97526	NA	65123	INTS3	0.5674	0.1823
LINCSCP_97526	NA	10320	IKZF1	-0.6064	0.1826
LINCSCP_97526	NA	7994	KAT6A	0.5125	0.1828
LINCSCP_97526	NA	7027	TFDP1	-0.6794	0.1832
LINCSCP_97526	NA	5300	PIN1	0.8219	0.1835
LINCSCP_97526	NA	10434	LYPLA1	-3.1146	0.1836
LINCSCP_97526	NA	55127	HEATR1	-3.07	0.1836
LINCSCP_97526	NA	1123	CHN1	-0.621	0.188
LINCSCP_97526	NA	2896	GRN	0.6262	0.1886
LINCSCP_97526	NA	23463	ICMT	-0.5761	0.1914
LINCSCP_97526	NA	2624	GATA2	-0.5657	0.1915
LINCSCP_97526	NA	23368	PPP1R13B	3.075	0.192
LINCSCP_97526	NA	6812	STXBP1	0.7162	0.1927
LINCSCP_97526	NA	5985	RFC5	0.8354	0.1938
LINCSCP_97526	NA	10857	PGRMC1	-0.5209	0.1943
LINCSCP_97526	NA	7494	XBP1	-0.5413	0.1948
LINCSCP_97526	NA	1277	COL1A1	-0.7031	0.1951
LINCSCP_97526	NA	10810	WASF3	-0.489	0.1954
LINCSCP_97526	NA	2058	EPRS	-0.5681	0.1956
LINCSCP_97526	NA	9961	MVP	-0.6408	0.197
LINCSCP_97526	NA	6697	SPR	0.5776	0.1983
LINCSCP_97526	NA	3909	LAMA3	0.4779	0.1984
LINCSCP_97526	NA	3800	KIF5C	0.5987	0.1991
LINCSCP_97526	NA	9053	MAP7	2.9886	0.1995
LINCSCP_97526	NA	23210	JMJD6	-0.6264	0.2001
LINCSCP_97526	NA	2961	GTF2E2	-0.5382	0.201
LINCSCP_97526	NA	3122	HLA-DRA	-0.5074	0.2012
LINCSCP_97526	NA	79006	METRN	1.0124	0.2019
LINCSCP_97526	NA	847	CAT	0.6816	0.2023
LINCSCP_97526	NA	80204	FBXO11	-0.4636	0.2024
LINCSCP_97526	NA	22796	COG2	-0.5598	0.2025
LINCSCP_97526	NA	672	BRCA1	0.5825	0.203
LINCSCP_97526	NA	9703	KIAA0100	0.667	0.2038
LINCSCP_97526	NA	2523	FUT1	-0.544	0.2039
LINCSCP_97526	NA	665	BNIP3L	-0.521	0.2041
LINCSCP_97526	NA	5986	RFNG	0.5628	0.2061
LINCSCP_97526	NA	8243	SMC1A	-1.1806	0.2065
LINCSCP_97526	NA	91949	COG7	0.465	0.2072
LINCSCP_97526	NA	11168	PSIP1	0.5969	0.2102
LINCSCP_97526	NA	9517	SPTLC2	-0.5131	0.2134
LINCSCP_97526	NA	501	ALDH7A1	0.4741	0.215
LINCSCP_97526	NA	11137	PWP1	-0.4507	0.2166
LINCSCP_97526	NA	4791	NFKB2	-0.5027	0.2167
LINCSCP_97526	NA	26292	MYCBP	0.4838	0.2182
LINCSCP_97526	NA	5261	PHKG2	-0.5845	0.2185
LINCSCP_97526	NA	1500	CTNND1	-0.5379	0.2185
LINCSCP_97526	NA	26001	RNF167	0.6388	0.2191
LINCSCP_97526	NA	1870	E2F2	-0.5811	0.2195
LINCSCP_97526	NA	10273	STUB1	-0.6393	0.2199
LINCSCP_97526	NA	991	CDC20	0.4468	0.2218
LINCSCP_97526	NA	9847	C2CD5	0.4641	0.2251
LINCSCP_97526	NA	2673	GFPT1	0.4604	0.2253
LINCSCP_97526	NA	6856	SYPL1	-0.6747	0.226
LINCSCP_97526	NA	63933	MCUR1	0.5567	0.227
LINCSCP_97526	NA	55556	ENOSF1	2.8656	0.2282
LINCSCP_97526	NA	5829	PXN	-0.4625	0.2296
LINCSCP_97526	NA	6461	SHB	-0.4914	0.2307
LINCSCP_97526	NA	3315	HSPB1	-0.4866	0.2316
LINCSCP_97526	NA	3815	KIT	-0.8689	0.2324
LINCSCP_97526	NA	8804	CREG1	0.7403	0.2333
LINCSCP_97526	NA	3251	HPRT1	-2.7955	0.2354
LINCSCP_97526	NA	11344	TWF2	-0.6177	0.2355
LINCSCP_97526	NA	51005	AMDHD2	0.5485	0.2356
LINCSCP_97526	NA	7074	TIAM1	0.5032	0.2366
LINCSCP_97526	NA	6251	RSU1	0.5169	0.237
LINCSCP_97526	NA	533	ATP6V0B	-0.4731	0.2371
LINCSCP_97526	NA	5321	PLA2G4A	-0.6297	0.2384
LINCSCP_97526	NA	5257	PHKB	0.4493	0.2392
LINCSCP_97526	NA	7157	TP53	-1.1244	0.2402
LINCSCP_97526	NA	998	CDC42	0.5339	0.242
LINCSCP_97526	NA	1398	CRK	-0.501	0.242
LINCSCP_97526	NA	51031	GLOD4	0.4445	0.2445
LINCSCP_97526	NA	51385	ZNF589	0.6393	0.2466
LINCSCP_97526	NA	23076	RRP1B	-0.5027	0.2468
LINCSCP_97526	NA	2548	GAA	0.5606	0.2471
LINCSCP_97526	NA	29937	NENF	0.4686	0.2486
LINCSCP_97526	NA	54957	TXNL4B	-0.4119	0.2515
LINCSCP_97526	NA	3066	HDAC2	-0.5641	0.2537
LINCSCP_97526	NA	2736	GLI2	-0.6191	0.2545
LINCSCP_97526	NA	23499	MACF1	0.462	0.2547
LINCSCP_97526	NA	10049	DNAJB6	-0.4653	0.2561
LINCSCP_97526	NA	148022	TICAM1	-0.4131	0.2579
LINCSCP_97526	NA	51719	CAB39	0.4358	0.2593
LINCSCP_97526	NA	4775	NFATC3	0.4188	0.26
LINCSCP_97526	NA	11232	POLG2	0.5315	0.2615
LINCSCP_97526	NA	10298	PAK4	0.4177	0.2646
LINCSCP_97526	NA	30001	ERO1L	0.4232	0.2711
LINCSCP_97526	NA	5211	PFKL	0.4668	0.2713
LINCSCP_97526	NA	6117	RPA1	0.5197	0.2715
LINCSCP_97526	NA	7376	NR1H2	-0.5974	0.2721
LINCSCP_97526	NA	3416	IDE	0.4209	0.2724
LINCSCP_97526	NA	6839	SUV39H1	-0.5307	0.2742
LINCSCP_97526	NA	9670	IPO13	-0.4613	0.2747
LINCSCP_97526	NA	2184	FAH	-0.3867	0.2752
LINCSCP_97526	NA	3280	HES1	-0.5861	0.2769
LINCSCP_97526	NA	55818	KDM3A	0.4032	0.2775
LINCSCP_97526	NA	23635	SSBP2	2.6417	0.2791
LINCSCP_97526	NA	230	ALDOC	-0.3956	0.28
LINCSCP_97526	NA	4125	MAN2B1	0.424	0.281
LINCSCP_97526	NA	23142	DCUN1D4	-0.4695	0.2815
LINCSCP_97526	NA	1676	DFFA	-0.4366	0.2888
LINCSCP_97526	NA	7511	XPNPEP1	0.4173	0.2906
LINCSCP_97526	NA	6390	SDHB	0.4	0.292
LINCSCP_97526	NA	4605	MYBL2	-0.3948	0.2957
LINCSCP_97526	NA	64781	CERK	-0.3731	0.2963
LINCSCP_97526	NA	23588	KLHDC2	0.4571	0.2988
LINCSCP_97526	NA	23647	ARFIP2	0.6033	0.302
LINCSCP_97526	NA	7867	MAPKAPK3	1.5376	0.3025
LINCSCP_97526	NA	7982	ST7	-0.3789	0.3027
LINCSCP_97526	NA	84617	TUBB6	0.7219	0.3042
LINCSCP_97526	NA	55748	CNDP2	-2.525	0.3048
LINCSCP_97526	NA	2778	GNAS	-1.2781	0.3072
LINCSCP_97526	NA	1509	CTSD	-0.4064	0.3102
LINCSCP_97526	NA	6009	RHEB	0.5669	0.3104
LINCSCP_97526	NA	8050	PDHX	0.3837	0.3136
LINCSCP_97526	NA	3978	LIG1	0.3859	0.3149
LINCSCP_97526	NA	8550	MAPKAPK5	0.8945	0.316
LINCSCP_97526	NA	4331	MNAT1	0.5822	0.318
LINCSCP_97526	NA	26993	AKAP8L	-0.3915	0.3214
LINCSCP_97526	NA	9217	VAPB	0.378	0.3217
LINCSCP_97526	NA	10559	SLC35A1	-0.352	0.3232
LINCSCP_97526	NA	1633	DCK	0.3583	0.3237
LINCSCP_97526	NA	200734	SPRED2	-0.3828	0.3243
LINCSCP_97526	NA	10695	CNPY3	-0.3546	0.3244
LINCSCP_97526	NA	4817	NIT1	-0.4284	0.3249
LINCSCP_97526	NA	10489	LRRC41	0.4858	0.3259
LINCSCP_97526	NA	4067	LYN	-0.3567	0.3263
LINCSCP_97526	NA	58472	SQRDL	-0.5318	0.3268
LINCSCP_97526	NA	30	ACAA1	1.2155	0.3272
LINCSCP_97526	NA	81544	GDPD5	-0.36	0.3276
LINCSCP_97526	NA	1212	CLTB	0.3469	0.3279
LINCSCP_97526	NA	644	BLVRA	0.5164	0.328
LINCSCP_97526	NA	8727	CTNNAL1	0.4485	0.3287
LINCSCP_97526	NA	64943	NT5DC2	-0.3422	0.329
LINCSCP_97526	NA	5019	OXCT1	-0.3696	0.3315
LINCSCP_97526	NA	2146	EZH2	0.4294	0.3353
LINCSCP_97526	NA	6616	SNAP25	-0.3691	0.3366
LINCSCP_97526	NA	5054	SERPINE1	-0.3674	0.3372
LINCSCP_97526	NA	154	ADRB2	0.4611	0.3372
LINCSCP_97526	NA	10007	GNPDA1	-0.3627	0.3379
LINCSCP_97526	NA	22794	CASC3	0.4105	0.3402
LINCSCP_97526	NA	6119	RPA3	-0.3671	0.3407
LINCSCP_97526	NA	23097	CDK19	0.3984	0.3459
LINCSCP_97526	NA	10165	SLC25A13	0.4125	0.3462
LINCSCP_97526	NA	3028	HSD17B10	0.436	0.3463
LINCSCP_97526	NA	10285	SMNDC1	-0.3779	0.3492
LINCSCP_97526	NA	392	ARHGAP1	0.3293	0.3543
LINCSCP_97526	NA	23149	FCHO1	-0.4476	0.3547
LINCSCP_97526	NA	4282	MIF	-1.1005	0.3573
LINCSCP_97526	NA	55893	ZNF395	-0.4942	0.3577
LINCSCP_97526	NA	10494	STK25	-0.4367	0.3584
LINCSCP_97526	NA	55324	ABCF3	-0.4907	0.3588
LINCSCP_97526	NA	29911	HOOK2	0.4039	0.3594
LINCSCP_97526	NA	8480	RAE1	0.3434	0.3595
LINCSCP_97526	NA	10845	CLPX	0.6097	0.3609
LINCSCP_97526	NA	23522	KAT6B	0.3173	0.3611
LINCSCP_97526	NA	4927	NUP88	0.4115	0.3615
LINCSCP_97526	NA	9926	LPGAT1	0.5645	0.3621
LINCSCP_97526	NA	90861	HN1L	-0.4054	0.3622
LINCSCP_97526	NA	10644	IGF2BP2	0.4516	0.3659
LINCSCP_97526	NA	3202	HOXA5	-0.3484	0.3685
LINCSCP_97526	NA	5715	PSMD9	0.3586	0.3701
LINCSCP_97526	NA	79090	TRAPPC6A	-0.4506	0.3702
LINCSCP_97526	NA	9212	AURKB	-0.3555	0.3737
LINCSCP_97526	NA	64080	RBKS	0.4752	0.3763
LINCSCP_97526	NA	873	CBR1	-0.4558	0.377
LINCSCP_97526	NA	5654	HTRA1	-0.3953	0.3777
LINCSCP_97526	NA	332	BIRC5	0.3333	0.3777
LINCSCP_97526	NA	10493	VAT1	0.3349	0.3816
LINCSCP_97526	NA	481	ATP1B1	-0.3065	0.3818
LINCSCP_97526	NA	25	ABL1	-0.4288	0.3835
LINCSCP_97526	NA	3108	HLA-DMA	0.394	0.3864
LINCSCP_97526	NA	51599	LSR	0.3161	0.3868
LINCSCP_97526	NA	1994	ELAVL1	0.3192	0.3871
LINCSCP_97526	NA	9128	PRPF4	-0.3052	0.3899
LINCSCP_97526	NA	960	CD44	1.0038	0.3925
LINCSCP_97526	NA	4208	MEF2C	-0.305	0.3941
LINCSCP_97526	NA	5720	PSME1	0.4008	0.3952
LINCSCP_97526	NA	55699	IARS2	0.3332	0.3964
LINCSCP_97526	NA	3930	LBR	0.307	0.3965
LINCSCP_97526	NA	25793	FBXO7	-0.3366	0.3966
LINCSCP_97526	NA	4925	NUCB2	-0.5074	0.3997
LINCSCP_97526	NA	9552	SPAG7	-0.3656	0.4012
LINCSCP_97526	NA	7088	TLE1	-0.335	0.4022
LINCSCP_97526	NA	85236	HIST1H2BK	-0.4441	0.4026
LINCSCP_97526	NA	8444	DYRK3	0.3045	0.4053
LINCSCP_97526	NA	10681	GNB5	0.3348	0.407
LINCSCP_97526	NA	25932	CLIC4	-0.3337	0.4077
LINCSCP_97526	NA	4792	NFKBIA	-0.3272	0.4085
LINCSCP_97526	NA	348	APOE	-0.4641	0.4085
LINCSCP_97526	NA	1385	CREB1	-0.2838	0.4135
LINCSCP_97526	NA	5566	PRKACA	0.2883	0.4136
LINCSCP_97526	NA	7905	REEP5	0.2869	0.4138
LINCSCP_97526	NA	11325	DDX42	0.4184	0.4138
LINCSCP_97526	NA	5106	PCK2	0.3222	0.4156
LINCSCP_97526	NA	8800	PEX11A	0.3011	0.4159
LINCSCP_97526	NA	1786	DNMT1	-0.2883	0.4164
LINCSCP_97526	NA	4216	MAP3K4	0.3502	0.4169
LINCSCP_97526	NA	949	SCARB1	-0.309	0.4179
LINCSCP_97526	NA	8878	SQSTM1	-0.5583	0.4185
LINCSCP_97526	NA	23300	ATMIN	-0.3388	0.4209
LINCSCP_97526	NA	9801	MRPL19	0.4273	0.4221
LINCSCP_97526	NA	5601	MAPK9	0.3728	0.425
LINCSCP_97526	NA	51466	EVL	-0.3059	0.4293
LINCSCP_97526	NA	29082	CHMP4A	0.4454	0.4294
LINCSCP_97526	NA	9126	SMC3	0.2949	0.4318
LINCSCP_97526	NA	10797	MTHFD2	0.2765	0.4351
LINCSCP_97526	NA	80347	COASY	0.298	0.4357
LINCSCP_97526	NA	8553	BHLHE40	0.3075	0.4364
LINCSCP_97526	NA	9641	IKBKE	-0.303	0.4366
LINCSCP_97526	NA	388650	FAM69A	-0.4065	0.4411
LINCSCP_97526	NA	23200	ATP11B	-0.3849	0.4413
LINCSCP_97526	NA	23536	ADAT1	-0.3874	0.4447
LINCSCP_97526	NA	993	CDC25A	0.324	0.4455
LINCSCP_97526	NA	5883	RAD9A	-0.3598	0.4457
LINCSCP_97526	NA	10682	EBP	-0.4286	0.446
LINCSCP_97526	NA	3508	IGHMBP2	0.2897	0.4465
LINCSCP_97526	NA	5223	PGAM1	-0.2949	0.4483
LINCSCP_97526	NA	1846	DUSP4	0.3614	0.4485
LINCSCP_97526	NA	128	ADH5	0.3598	0.4488
LINCSCP_97526	NA	9928	KIF14	0.3926	0.4493
LINCSCP_97526	NA	9918	NCAPD2	-0.6056	0.4516
LINCSCP_97526	NA	5058	PAK1	0.2737	0.454
LINCSCP_97526	NA	3385	ICAM3	-0.3309	0.4542
LINCSCP_97526	NA	5993	RFX5	0.5863	0.4547
LINCSCP_97526	NA	9181	ARHGEF2	0.3366	0.457
LINCSCP_97526	NA	56940	DUSP22	-0.3012	0.4587
LINCSCP_97526	NA	11284	PNKP	-0.3137	0.4591
LINCSCP_97526	NA	5287	PIK3C2B	0.3982	0.4627
LINCSCP_97526	NA	6813	STXBP2	0.2826	0.465
LINCSCP_97526	NA	56997	ADCK3	-0.2595	0.4734
LINCSCP_97526	NA	5867	RAB4A	0.5124	0.4771
LINCSCP_97526	NA	8270	LAGE3	0.2569	0.4772
LINCSCP_97526	NA	595	CCND1	-0.2539	0.4797
LINCSCP_97526	NA	55129	ANO10	0.6707	0.4802
LINCSCP_97526	NA	8574	AKR7A2	-0.2599	0.4808
LINCSCP_97526	NA	9943	OXSR1	0.2859	0.4837
LINCSCP_97526	NA	4616	GADD45B	-0.2624	0.4852
LINCSCP_97526	NA	22934	RPIA	-0.4043	0.4853
LINCSCP_97526	NA	22905	EPN2	-0.239	0.4863
LINCSCP_97526	NA	54807	ZNF586	0.2554	0.487
LINCSCP_97526	NA	3480	IGF1R	0.2387	0.4879
LINCSCP_97526	NA	8091	HMGA2	-0.4123	0.4889
LINCSCP_97526	NA	51495	HACD3	0.2495	0.4901
LINCSCP_97526	NA	9455	HOMER2	0.4197	0.4914
LINCSCP_97526	NA	1861	TOR1A	0.2514	0.4948
LINCSCP_97526	NA	3925	STMN1	-0.2565	0.4955
LINCSCP_97526	NA	51070	NOSIP	-0.2441	0.4993
LINCSCP_97526	NA	23410	SIRT3	-0.2647	0.4993
LINCSCP_97526	NA	3895	KTN1	0.3015	0.5
LINCSCP_97526	NA	7874	USP7	-0.239	0.5005
LINCSCP_97526	NA	55620	STAP2	0.30620000000000003	0.5052
LINCSCP_97526	NA	2887	GRB10	0.2405	0.5062
LINCSCP_97526	NA	23131	GPATCH8	0.2647	0.5068
LINCSCP_97526	NA	23244	PDS5A	-0.3839	0.5085
LINCSCP_97526	NA	2017	CTTN	0.2452	0.5097
LINCSCP_97526	NA	23039	XPO7	-0.4503	0.5098
LINCSCP_97526	NA	6894	TARBP1	0.3451	0.5101
LINCSCP_97526	NA	10058	ABCB6	0.2568	0.5164
LINCSCP_97526	NA	1981	EIF4G1	0.2632	0.5174
LINCSCP_97526	NA	6509	SLC1A4	-0.5744	0.5196
LINCSCP_97526	NA	808	CALM3	0.2304	0.5227
LINCSCP_97526	NA	2065	ERBB3	0.2239	0.5245
LINCSCP_97526	NA	23335	WDR7	0.4702	0.5247
LINCSCP_97526	NA	10276	NET1	0.2295	0.5274
LINCSCP_97526	NA	9702	CEP57	-0.228	0.5279
LINCSCP_97526	NA	4860	PNP	0.2401	0.5313
LINCSCP_97526	NA	1647	GADD45A	-0.261	0.5354
LINCSCP_97526	NA	23061	TBC1D9B	-0.2149	0.5357
LINCSCP_97526	NA	10915	TCERG1	-0.4367	0.5359
LINCSCP_97526	NA	8869	ST3GAL5	-0.2272	0.538
LINCSCP_97526	NA	4931	NVL	-0.2091	0.5399
LINCSCP_97526	NA	9897	KIAA0196	-0.2164	0.5416
LINCSCP_97526	NA	5788	PTPRC	-0.2346	0.546
LINCSCP_97526	NA	4312	MMP1	-0.3803	0.5502
LINCSCP_97526	NA	27346	TMEM97	0.2027	0.5583
LINCSCP_97526	NA	11142	PKIG	0.2288	0.5585
LINCSCP_97526	NA	10398	MYL9	0.224	0.5603
LINCSCP_97526	NA	3098	HK1	0.2032	0.5619
LINCSCP_97526	NA	8396	PIP4K2B	0.2075	0.5653
LINCSCP_97526	NA	57804	POLD4	-0.1984	0.5669
LINCSCP_97526	NA	64422	ATG3	0.2482	0.5707
LINCSCP_97526	NA	3329	HSPD1	0.3144	0.5742
LINCSCP_97526	NA	5716	PSMD10	0.2042	0.5752
LINCSCP_97526	NA	701	BUB1B	0.2599	0.5759
LINCSCP_97526	NA	5255	PHKA1	-0.2083	0.576
LINCSCP_97526	NA	11007	CCDC85B	-0.2319	0.5763
LINCSCP_97526	NA	2353	FOS	-0.2163	0.5767
LINCSCP_97526	NA	831	CAST	-0.1919	0.585
LINCSCP_97526	NA	64746	ACBD3	0.2873	0.5885
LINCSCP_97526	NA	664	BNIP3	0.1875	0.5887
LINCSCP_97526	NA	10146	G3BP1	0.2191	0.5888
LINCSCP_97526	NA	30836	DNTTIP2	-0.2966	0.5894
LINCSCP_97526	NA	1662	DDX10	0.2327	0.5901
LINCSCP_97526	NA	10270	AKAP8	0.4768	0.5925
LINCSCP_97526	NA	2690	GHR	-0.1931	0.5945
LINCSCP_97526	NA	25825	BACE2	-0.2985	0.5965
LINCSCP_97526	NA	50810	HDGFRP3	0.2186	0.5971
LINCSCP_97526	NA	9448	MAP4K4	-0.7198	0.6003
LINCSCP_97526	NA	9797	TATDN2	-0.1772	0.6006
LINCSCP_97526	NA	60528	ELAC2	-0.2714	0.6023
LINCSCP_97526	NA	10131	TRAP1	0.249	0.6049
LINCSCP_97526	NA	2908	NR3C1	0.2039	0.6069
LINCSCP_97526	NA	10329	TMEM5	0.2527	0.6076
LINCSCP_97526	NA	9690	UBE3C	0.3311	0.6121
LINCSCP_97526	NA	9097	USP14	0.21560000000000001	0.6151
LINCSCP_97526	NA	51024	FIS1	0.2757	0.6164
LINCSCP_97526	NA	874	CBR3	-0.1672	0.6231
LINCSCP_97526	NA	22841	RAB11FIP2	0.2212	0.6267
LINCSCP_97526	NA	2185	PTK2B	-0.1789	0.6274
LINCSCP_97526	NA	51021	MRPS16	-0.1781	0.6277
LINCSCP_97526	NA	596	BCL2	-0.1892	0.6294
LINCSCP_97526	NA	10765	KDM5B	0.2167	0.6299
LINCSCP_97526	NA	11011	TLK2	-0.1774	0.6359
LINCSCP_97526	NA	11014	KDELR2	0.1651	0.6371
LINCSCP_97526	NA	813	CALU	0.2872	0.6379
LINCSCP_97526	NA	572	BAD	-0.2285	0.6389
LINCSCP_97526	NA	9712	USP6NL	0.1762	0.6408
LINCSCP_97526	NA	57192	MCOLN1	0.161	0.6463
LINCSCP_97526	NA	9833	MELK	0.1983	0.6486
LINCSCP_97526	NA	2582	GALE	-0.2491	0.6496
LINCSCP_97526	NA	10892	MALT1	0.2353	0.6504
LINCSCP_97526	NA	6696	SPP1	-0.1971	0.6543
LINCSCP_97526	NA	10898	CPSF4	-0.1751	0.6595
LINCSCP_97526	NA	23014	FBXO21	0.1781	0.664
LINCSCP_97526	NA	79921	TCEAL4	0.1963	0.6644
LINCSCP_97526	NA	3091	HIF1A	-0.1818	0.6687
LINCSCP_97526	NA	10038	PARP2	0.1535	0.6751
LINCSCP_97526	NA	207	AKT1	-0.1485	0.6756
LINCSCP_97526	NA	79643	CHMP6	0.1861	0.6759
LINCSCP_97526	NA	2534	FYN	0.1645	0.6764
LINCSCP_97526	NA	51335	NGRN	-0.1594	0.6783
LINCSCP_97526	NA	27095	TRAPPC3	-0.1649	0.6809
LINCSCP_97526	NA	5583	PRKCH	-0.1541	0.6815
LINCSCP_97526	NA	9903	KLHL21	0.1557	0.6833
LINCSCP_97526	NA	5529	PPP2R5E	-0.223	0.6872
LINCSCP_97526	NA	2946	GSTM2	0.1399	0.6878
LINCSCP_97526	NA	7015	TERT	-0.1544	0.6898
LINCSCP_97526	NA	1282	COL4A1	-0.1379	0.6906
LINCSCP_97526	NA	23365	ARHGEF12	-0.1584	0.6956
LINCSCP_97526	NA	2109	ETFB	0.1814	0.6959
LINCSCP_97526	NA	57149	LYRM1	-0.1438	0.6968
LINCSCP_97526	NA	7852	CXCR4	-0.1424	0.6973
LINCSCP_97526	NA	6804	STX1A	-0.1394	0.7047
LINCSCP_97526	NA	27336	HTATSF1	-0.1323	0.7082
LINCSCP_97526	NA	9917	FAM20B	-0.1664	0.7089
LINCSCP_97526	NA	5827	PXMP2	0.1611	0.7098
LINCSCP_97526	NA	4836	NMT1	-0.2233	0.7112
LINCSCP_97526	NA	10153	CEBPZ	-0.1203	0.7242
LINCSCP_97526	NA	9143	SYNGR3	0.1247	0.7256
LINCSCP_97526	NA	10450	PPIE	-0.2002	0.729
LINCSCP_97526	NA	5607	MAP2K5	0.1544	0.7295
LINCSCP_97526	NA	5331	PLCB3	-0.2536	0.7313
LINCSCP_97526	NA	670	BPHL	0.1377	0.7341
LINCSCP_97526	NA	29083	GTPBP8	0.1179	0.7365
LINCSCP_97526	NA	10730	YME1L1	0.1416	0.74
LINCSCP_97526	NA	7077	TIMP2	-0.1246	0.7403
LINCSCP_97526	NA	6777	STAT5B	0.1186	0.7418
LINCSCP_97526	NA	79947	DHDDS	0.1959	0.7431
LINCSCP_97526	NA	2625	GATA3	0.1097	0.7447
LINCSCP_97526	NA	1001	CDH3	-0.1118	0.7451
LINCSCP_97526	NA	5747	PTK2	-0.1244	0.7487
LINCSCP_97526	NA	3551	IKBKB	0.1628	0.7528
LINCSCP_97526	NA	8837	CFLAR	-0.1942	0.7542
