signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142743	NA	6599	SMARCC1	0.8384	0.2642
LINCSCP_142743	NA	2065	ERBB3	2.9184	0.2662
LINCSCP_142743	NA	10174	SORBS3	2.9065	0.2681
LINCSCP_142743	NA	9943	OXSR1	-0.3191	0.2684
LINCSCP_142743	NA	10049	DNAJB6	-3.0088	0.2693
LINCSCP_142743	NA	5355	PLP2	-0.3109	0.2695
LINCSCP_142743	NA	991	CDC20	-0.6919	0.2701
LINCSCP_142743	NA	1891	ECH1	0.3787	0.2709
LINCSCP_142743	NA	5796	PTPRK	-0.3697	0.2723
LINCSCP_142743	NA	896	CCND3	-0.5924	0.2726
LINCSCP_142743	NA	230	ALDOC	-0.3539	0.2727
LINCSCP_142743	NA	23658	LSM5	-2.8766	0.2733
LINCSCP_142743	NA	23212	RRS1	-0.3348	0.2749
LINCSCP_142743	NA	79090	TRAPPC6A	-1.0822	0.2764
LINCSCP_142743	NA	1647	GADD45A	-0.3856	0.2764
LINCSCP_142743	NA	1452	CSNK1A1	-0.6461	0.2806
LINCSCP_142743	NA	9688	NUP93	2.9477	0.2813
LINCSCP_142743	NA	581	BAX	0.3973	0.2816
LINCSCP_142743	NA	4792	NFKBIA	0.3271	0.2816
LINCSCP_142743	NA	3775	KCNK1	1.2928	0.2834
LINCSCP_142743	NA	5721	PSME2	0.5041	0.2837
LINCSCP_142743	NA	6284	S100A13	0.3552	0.2838
LINCSCP_142743	NA	1385	CREB1	-2.8227	0.2839
LINCSCP_142743	NA	2946	GSTM2	-0.782	0.2843
LINCSCP_142743	NA	51021	MRPS16	0.6313	0.2845
LINCSCP_142743	NA	11284	PNKP	-0.3074	0.2852
LINCSCP_142743	NA	5547	PRCP	0.8023	0.2864
LINCSCP_142743	NA	51026	GOLT1B	-3.2606	0.2876
LINCSCP_142743	NA	5891	MOK	2.0205	0.2884
LINCSCP_142743	NA	6850	SYK	-0.3404	0.2887
LINCSCP_142743	NA	6184	RPN1	-0.5503	0.2888
LINCSCP_142743	NA	2920	CXCL2	1.5086	0.2899
LINCSCP_142743	NA	8446	DUSP11	0.3852	0.2909
LINCSCP_142743	NA	200081	TXLNA	-0.6776	0.2914
LINCSCP_142743	NA	80212	CCDC92	0.4561	0.2919
LINCSCP_142743	NA	3925	STMN1	0.3353	0.2928
LINCSCP_142743	NA	2961	GTF2E2	0.9354	0.2938
LINCSCP_142743	NA	5985	RFC5	-0.4473	0.2941
LINCSCP_142743	NA	4043	LRPAP1	-0.3803	0.2942
LINCSCP_142743	NA	50810	HDGFRP3	0.5512	0.2944
LINCSCP_142743	NA	23029	RBM34	-0.6546	0.2952
LINCSCP_142743	NA	23325	KIAA1033	-3.2197	0.2954
LINCSCP_142743	NA	47	ACLY	-0.3325	0.2974
LINCSCP_142743	NA	79006	METRN	-2.2691	0.2974
LINCSCP_142743	NA	1983	EIF5	0.4063	0.2976
LINCSCP_142743	NA	3303	HSPA1A	0.5097	0.2985
LINCSCP_142743	NA	65123	INTS3	2.8525	0.2991
LINCSCP_142743	NA	6810	STX4	-0.3006	0.2997
LINCSCP_142743	NA	9270	ITGB1BP1	0.4497	0.3003
LINCSCP_142743	NA	3566	IL4R	1.2252	0.3026
LINCSCP_142743	NA	30849	PIK3R4	-0.5564	0.3027
LINCSCP_142743	NA	8270	LAGE3	0.2969	0.303
LINCSCP_142743	NA	30836	DNTTIP2	0.2951	0.3048
LINCSCP_142743	NA	5427	POLE2	-0.3274	0.3069
LINCSCP_142743	NA	55127	HEATR1	0.3844	0.3089
LINCSCP_142743	NA	664	BNIP3	0.6423	0.3094
LINCSCP_142743	NA	1846	DUSP4	-0.38	0.3097
LINCSCP_142743	NA	4783	NFIL3	0.3518	0.312
LINCSCP_142743	NA	10206	TRIM13	0.6791	0.3122
LINCSCP_142743	NA	25976	TIPARP	-0.8418	0.3131
LINCSCP_142743	NA	8720	MBTPS1	-0.475	0.3134
LINCSCP_142743	NA	9246	UBE2L6	1.1339	0.3144
LINCSCP_142743	NA	9261	MAPKAPK2	0.3348	0.3147
LINCSCP_142743	NA	6603	SMARCD2	0.4125	0.3156
LINCSCP_142743	NA	23210	JMJD6	-0.3566	0.3158
LINCSCP_142743	NA	1616	DAXX	-0.3431	0.316
LINCSCP_142743	NA	22841	RAB11FIP2	-0.44	0.3169
LINCSCP_142743	NA	1633	DCK	0.3104	0.3184
LINCSCP_142743	NA	55033	FKBP14	0.3895	0.3195
LINCSCP_142743	NA	5880	RAC2	-0.3058	0.3229
LINCSCP_142743	NA	2908	NR3C1	0.3851	0.323
LINCSCP_142743	NA	6119	RPA3	0.2855	0.3233
LINCSCP_142743	NA	51024	FIS1	0.3232	0.3249
LINCSCP_142743	NA	9276	COPB2	-0.3038	0.3259
LINCSCP_142743	NA	54957	TXNL4B	0.6811	0.3261
LINCSCP_142743	NA	10451	VAV3	0.7896	0.3289
LINCSCP_142743	NA	2625	GATA3	-2.5989	0.3295
LINCSCP_142743	NA	5889	RAD51C	-0.4279	0.3296
LINCSCP_142743	NA	58478	ENOPH1	-2.707	0.3297
LINCSCP_142743	NA	6464	SHC1	-0.2951	0.3308
LINCSCP_142743	NA	8804	CREG1	0.638	0.3309
LINCSCP_142743	NA	8996	NOL3	0.3808	0.3314
LINCSCP_142743	NA	9133	CCNB2	-0.3061	0.3315
LINCSCP_142743	NA	25793	FBXO7	-0.5726	0.3316
LINCSCP_142743	NA	2886	GRB7	-0.3541	0.3344
LINCSCP_142743	NA	622	BDH1	-0.2887	0.3346
LINCSCP_142743	NA	5255	PHKA1	0.6866	0.3353
LINCSCP_142743	NA	25	ABL1	-0.3425	0.3355
LINCSCP_142743	NA	6813	STXBP2	-0.3616	0.3356
LINCSCP_142743	NA	8204	NRIP1	0.3581	0.3358
LINCSCP_142743	NA	6050	RNH1	0.511	0.3358
LINCSCP_142743	NA	835	CASP2	0.4632	0.3359
LINCSCP_142743	NA	1906	EDN1	1.1269	0.3373
LINCSCP_142743	NA	3638	INSIG1	-0.558	0.3387
LINCSCP_142743	NA	55129	ANO10	0.3194	0.3396
LINCSCP_142743	NA	6622	SNCA	-0.3067	0.3398
LINCSCP_142743	NA	64422	ATG3	-1.956	0.3404
LINCSCP_142743	NA	57215	THAP11	-0.2629	0.3409
LINCSCP_142743	NA	7168	TPM1	0.2804	0.3411
LINCSCP_142743	NA	29763	PACSIN3	-0.3523	0.343
LINCSCP_142743	NA	8243	SMC1A	-0.2684	0.3444
LINCSCP_142743	NA	51015	ISOC1	-0.2694	0.3453
LINCSCP_142743	NA	5792	PTPRF	-0.2613	0.3453
LINCSCP_142743	NA	11200	CHEK2	0.3302	0.3499
LINCSCP_142743	NA	4088	SMAD3	0.4313	0.3502
LINCSCP_142743	NA	10681	GNB5	-0.2578	0.3503
LINCSCP_142743	NA	26993	AKAP8L	-0.3672	0.3512
LINCSCP_142743	NA	3628	INPP1	0.5212	0.3534
LINCSCP_142743	NA	3482	IGF2R	-0.3385	0.3536
LINCSCP_142743	NA	6793	STK10	-0.2569	0.356
LINCSCP_142743	NA	3964	LGALS8	0.4959	0.3568
LINCSCP_142743	NA	84159	ARID5B	0.3326	0.3576
LINCSCP_142743	NA	11232	POLG2	-2.579	0.358
LINCSCP_142743	NA	5106	PCK2	-0.4477	0.3595
LINCSCP_142743	NA	7157	TP53	-0.4669	0.36
LINCSCP_142743	NA	831	CAST	-0.273	0.3612
LINCSCP_142743	NA	9467	SH3BP5	0.284	0.3635
LINCSCP_142743	NA	9686	VGLL4	0.9376	0.3635
LINCSCP_142743	NA	9181	ARHGEF2	0.4783	0.364
LINCSCP_142743	NA	3385	ICAM3	0.3606	0.364
LINCSCP_142743	NA	55038	CDCA4	-0.2472	0.3665
LINCSCP_142743	NA	10610	ST6GALNAC2	0.3198	0.3666
LINCSCP_142743	NA	10845	CLPX	-0.2553	0.3667
LINCSCP_142743	NA	2274	FHL2	0.3433	0.3671
LINCSCP_142743	NA	51031	GLOD4	-0.5144	0.3671
LINCSCP_142743	NA	1788	DNMT3A	0.7045	0.3672
LINCSCP_142743	NA	10237	SLC35B1	-0.3058	0.36870000000000003
LINCSCP_142743	NA	5588	PRKCQ	0.2947	0.372
LINCSCP_142743	NA	9670	IPO13	0.2905	0.3771
LINCSCP_142743	NA	9988	DMTF1	0.3436	0.3771
LINCSCP_142743	NA	93487	MAPK1IP1L	-0.2678	0.3806
LINCSCP_142743	NA	7159	TP53BP2	-0.3192	0.3816
LINCSCP_142743	NA	6194	RPS6	0.297	0.382
LINCSCP_142743	NA	5289	PIK3C3	0.2418	0.3821
LINCSCP_142743	NA	1994	ELAVL1	-0.3005	0.3823
LINCSCP_142743	NA	23131	GPATCH8	0.2635	0.3831
LINCSCP_142743	NA	6832	SUPV3L1	-0.2614	0.3837
LINCSCP_142743	NA	2264	FGFR4	0.2723	0.3872
LINCSCP_142743	NA	4303	FOXO4	0.3188	0.3884
LINCSCP_142743	NA	27095	TRAPPC3	0.2833	0.3888
LINCSCP_142743	NA	10318	TNIP1	-0.3658	0.3894
LINCSCP_142743	NA	23061	TBC1D9B	0.375	0.3905
LINCSCP_142743	NA	116832	RPL39L	0.414	0.3908
LINCSCP_142743	NA	665	BNIP3L	0.2363	0.3917
LINCSCP_142743	NA	23338	JADE2	-0.3053	0.3927
LINCSCP_142743	NA	11151	CORO1A	-0.2988	0.3947
LINCSCP_142743	NA	9289	ADGRG1	0.5304	0.3949
LINCSCP_142743	NA	899	CCNF	-0.3528	0.3949
LINCSCP_142743	NA	9761	MLEC	-0.3301	0.3953
LINCSCP_142743	NA	5708	PSMD2	-0.3932	0.3956
LINCSCP_142743	NA	5883	RAD9A	-0.3357	0.3957
LINCSCP_142743	NA	9903	KLHL21	0.3246	0.3961
LINCSCP_142743	NA	51056	LAP3	0.2752	0.3966
LINCSCP_142743	NA	695	BTK	-0.4473	0.3986
LINCSCP_142743	NA	55179	FAIM	-0.2529	0.399
LINCSCP_142743	NA	3611	ILK	0.424	0.3991
LINCSCP_142743	NA	4817	NIT1	-0.2546	0.4002
LINCSCP_142743	NA	51335	NGRN	0.3979	0.4006
LINCSCP_142743	NA	6894	TARBP1	-0.2501	0.4019
LINCSCP_142743	NA	23635	SSBP2	0.2448	0.4033
LINCSCP_142743	NA	63874	ABHD4	0.2324	0.4051
LINCSCP_142743	NA	8480	RAE1	0.3935	0.4069
LINCSCP_142743	NA	8508	NIPSNAP1	0.2338	0.4069
LINCSCP_142743	NA	9703	KIAA0100	-0.3126	0.4075
LINCSCP_142743	NA	11137	PWP1	-0.2482	0.4078
LINCSCP_142743	NA	780	DDR1	-0.2273	0.4081
LINCSCP_142743	NA	8349	HIST2H2BE	0.2919	0.4082
LINCSCP_142743	NA	4582	MUC1	0.2295	0.4095
LINCSCP_142743	NA	10513	APPBP2	0.2947	0.4108
LINCSCP_142743	NA	3028	HSD17B10	-0.2749	0.4109
LINCSCP_142743	NA	55893	ZNF395	-0.3076	0.4111
LINCSCP_142743	NA	5607	MAP2K5	-0.3166	0.412
LINCSCP_142743	NA	2109	ETFB	0.2574	0.412
LINCSCP_142743	NA	5525	PPP2R5A	0.3141	0.4173
LINCSCP_142743	NA	1019	CDK4	-0.3581	0.4193
LINCSCP_142743	NA	27032	ATP2C1	-0.2969	0.4198
LINCSCP_142743	NA	23039	XPO7	0.2237	0.4209
LINCSCP_142743	NA	9710	KIAA0355	0.2693	0.4219
LINCSCP_142743	NA	6908	TBP	0.323	0.4243
LINCSCP_142743	NA	6804	STX1A	-0.2423	0.4245
LINCSCP_142743	NA	2356	FPGS	1.9092	0.4253
LINCSCP_142743	NA	23224	SYNE2	0.3773	0.4272
LINCSCP_142743	NA	1514	CTSL	-0.5706	0.4273
LINCSCP_142743	NA	11261	CHP1	0.3625	0.4276
LINCSCP_142743	NA	10695	CNPY3	0.4789	0.4285
LINCSCP_142743	NA	427	ASAH1	0.4986	0.4285
LINCSCP_142743	NA	11007	CCDC85B	0.3234	0.4304
LINCSCP_142743	NA	80746	TSEN2	0.4553	0.435
LINCSCP_142743	NA	10273	STUB1	0.3848	0.4353
LINCSCP_142743	NA	66008	TRAK2	-0.3137	0.4356
LINCSCP_142743	NA	57804	POLD4	0.2316	0.4361
LINCSCP_142743	NA	55847	CISD1	-0.3669	0.4381
LINCSCP_142743	NA	51001	MTERF3	0.246	0.4391
LINCSCP_142743	NA	29911	HOOK2	-0.2911	0.4406
LINCSCP_142743	NA	11065	UBE2C	-0.2384	0.4423
LINCSCP_142743	NA	8726	EED	-0.6786	0.4423
LINCSCP_142743	NA	9170	LPAR2	-0.3762	0.4453
LINCSCP_142743	NA	7376	NR1H2	0.4085	0.4472
LINCSCP_142743	NA	29890	RBM15B	-0.3808	0.4502
LINCSCP_142743	NA	4609	MYC	-0.4225	0.4508
LINCSCP_142743	NA	9842	PLEKHM1	-0.2284	0.4552
LINCSCP_142743	NA	22905	EPN2	-0.3879	0.4554
LINCSCP_142743	NA	8731	RNMT	0.3037	0.4558
LINCSCP_142743	NA	81533	ITFG1	-0.2493	0.456
LINCSCP_142743	NA	596	BCL2	-0.2905	0.4583
LINCSCP_142743	NA	11031	RAB31	-0.1986	0.4593
LINCSCP_142743	NA	9112	MTA1	-0.2063	0.4621
LINCSCP_142743	NA	8091	HMGA2	-0.2257	0.4626
LINCSCP_142743	NA	27346	TMEM97	-0.3454	0.4627
LINCSCP_142743	NA	7905	REEP5	0.2997	0.4631
LINCSCP_142743	NA	8607	RUVBL1	0.256	0.4635
LINCSCP_142743	NA	1978	EIF4EBP1	-0.2206	0.4652
LINCSCP_142743	NA	8624	PSMG1	0.1985	0.4667
LINCSCP_142743	NA	10904	BLCAP	0.2705	0.4676
LINCSCP_142743	NA	2597	GAPDH	0.244	0.4687
LINCSCP_142743	NA	9124	PDLIM1	-0.3166	0.4693
LINCSCP_142743	NA	54915	YTHDF1	0.3461	0.478
LINCSCP_142743	NA	8520	HAT1	-0.304	0.4791
LINCSCP_142743	NA	56940	DUSP22	0.2675	0.4822
LINCSCP_142743	NA	1123	CHN1	0.2094	0.485
LINCSCP_142743	NA	6777	STAT5B	-0.2735	0.486
LINCSCP_142743	NA	51070	NOSIP	-0.2027	0.487
LINCSCP_142743	NA	5529	PPP2R5E	0.2662	0.4878
LINCSCP_142743	NA	23038	WDTC1	0.3622	0.4893
LINCSCP_142743	NA	256364	EML3	-0.3195	0.4893
LINCSCP_142743	NA	5699	PSMB10	-0.3321	0.4897
LINCSCP_142743	NA	2146	EZH2	-0.6541	0.4909
LINCSCP_142743	NA	1153	CIRBP	-0.3326	0.4926
LINCSCP_142743	NA	7866	IFRD2	-0.2442	0.4945
LINCSCP_142743	NA	4154	MBNL1	0.5686	0.4946
LINCSCP_142743	NA	30	ACAA1	0.3795	0.495
LINCSCP_142743	NA	5290	PIK3CA	-0.1814	0.4969
LINCSCP_142743	NA	375346	TMEM110	0.1949	0.497
LINCSCP_142743	NA	8573	CASK	0.2623	0.4996
LINCSCP_142743	NA	90861	HN1L	-0.3115	0.5032
LINCSCP_142743	NA	976	ADGRE5	0.2854	0.5036
LINCSCP_142743	NA	727	C5	-0.2152	0.5062
LINCSCP_142743	NA	2810	SFN	0.2674	0.5068
LINCSCP_142743	NA	6009	RHEB	0.2588	0.5076
LINCSCP_142743	NA	823	CAPN1	0.2585	0.5079
LINCSCP_142743	NA	4208	MEF2C	0.1975	0.5085
LINCSCP_142743	NA	5782	PTPN12	-0.3008	0.5109
LINCSCP_142743	NA	22823	MTF2	0.2328	0.511
LINCSCP_142743	NA	9221	NOLC1	0.1931	0.5112
LINCSCP_142743	NA	22934	RPIA	-0.1811	0.5114
LINCSCP_142743	NA	10007	GNPDA1	0.197	0.5123
LINCSCP_142743	NA	23077	MYCBP2	-0.2024	0.5126
LINCSCP_142743	NA	23271	CAMSAP2	-0.2242	0.5157
LINCSCP_142743	NA	7849	PAX8	-0.394	0.5158
LINCSCP_142743	NA	29978	UBQLN2	-0.3667	0.5159
LINCSCP_142743	NA	10953	TOMM34	-0.2335	0.5177
LINCSCP_142743	NA	8324	FZD7	-0.2801	0.5209
LINCSCP_142743	NA	7099	TLR4	0.3664	0.525
LINCSCP_142743	NA	5927	KDM5A	-0.1717	0.5265
LINCSCP_142743	NA	51375	SNX7	0.5711	0.5265
LINCSCP_142743	NA	1282	COL4A1	0.1711	0.5267
LINCSCP_142743	NA	5715	PSMD9	0.219	0.5278
LINCSCP_142743	NA	9851	KIAA0753	-0.3113	0.528
LINCSCP_142743	NA	4232	MEST	-0.2128	0.5282
LINCSCP_142743	NA	4651	MYO10	-0.3808	0.5308
LINCSCP_142743	NA	2309	FOXO3	-0.2282	0.5357
LINCSCP_142743	NA	7416	VDAC1	0.3131	0.536
LINCSCP_142743	NA	843	CASP10	-0.171	0.5374
LINCSCP_142743	NA	30001	ERO1L	-0.3824	0.538
LINCSCP_142743	NA	7158	TP53BP1	-0.1946	0.5398
LINCSCP_142743	NA	3251	HPRT1	-0.1853	0.5438
LINCSCP_142743	NA	26136	TES	-0.1946	0.545
LINCSCP_142743	NA	3156	HMGCR	0.1765	0.5456
LINCSCP_142743	NA	3300	DNAJB2	-0.2798	0.5465
LINCSCP_142743	NA	5498	PPOX	-0.1638	0.5471
LINCSCP_142743	NA	4931	NVL	0.1926	0.5476
LINCSCP_142743	NA	8440	NCK2	-0.2302	0.5487
LINCSCP_142743	NA	23142	DCUN1D4	0.6861	0.54990000000000006
LINCSCP_142743	NA	51742	ARID4B	-0.2983	0.5502
LINCSCP_142743	NA	983	CDK1	0.1765	0.5546
LINCSCP_142743	NA	54512	EXOSC4	-0.5061	0.5584
LINCSCP_142743	NA	8878	SQSTM1	-0.1882	0.5615
LINCSCP_142743	NA	642	BLMH	0.1752	0.5619
LINCSCP_142743	NA	9868	TOMM70A	-0.1599	0.562
LINCSCP_142743	NA	3091	HIF1A	0.2445	0.5621
LINCSCP_142743	NA	54881	TEX10	-0.1593	0.5628
LINCSCP_142743	NA	11072	DUSP14	0.1895	0.5637
LINCSCP_142743	NA	5347	PLK1	0.1724	0.5637
LINCSCP_142743	NA	57406	ABHD6	-0.1862	0.5638
LINCSCP_142743	NA	7077	TIMP2	-0.2419	0.5646
LINCSCP_142743	NA	226	ALDOA	-0.2833	0.5656
LINCSCP_142743	NA	8503	PIK3R3	0.1901	0.5656
LINCSCP_142743	NA	7048	TGFBR2	0.4128	0.567
LINCSCP_142743	NA	23659	PLA2G15	-0.2352	0.5696
LINCSCP_142743	NA	10058	ABCB6	-0.1986	0.5696
LINCSCP_142743	NA	80347	COASY	0.2173	0.5713
LINCSCP_142743	NA	9455	HOMER2	-0.2171	0.5729
LINCSCP_142743	NA	9217	VAPB	-0.2875	0.573
LINCSCP_142743	NA	6657	SOX2	-0.3281	0.5738
LINCSCP_142743	NA	3337	DNAJB1	-0.3882	0.5739
LINCSCP_142743	NA	24149	ZNF318	0.2153	0.5756
LINCSCP_142743	NA	60493	FASTKD5	0.3111	0.5772
LINCSCP_142743	NA	7485	WRB	-0.1798	0.5794
LINCSCP_142743	NA	10818	FRS2	0.2502	0.58
LINCSCP_142743	NA	10682	EBP	0.2254	0.5803
LINCSCP_142743	NA	4891	SLC11A2	0.2088	0.582
LINCSCP_142743	NA	5154	PDGFA	-0.2902	0.5831
LINCSCP_142743	NA	10180	RBM6	0.1521	0.5831
LINCSCP_142743	NA	9531	BAG3	0.1449	0.5833
LINCSCP_142743	NA	25932	CLIC4	0.1901	0.5834
LINCSCP_142743	NA	23014	FBXO21	-0.2453	0.5853
LINCSCP_142743	NA	142	PARP1	-0.1558	0.5861
LINCSCP_142743	NA	7153	TOP2A	-0.1664	0.5868
LINCSCP_142743	NA	5366	PMAIP1	0.2141	0.5881
LINCSCP_142743	NA	10099	TSPAN3	0.1758	0.5891
LINCSCP_142743	NA	595	CCND1	0.275	0.5896
LINCSCP_142743	NA	2131	EXT1	-0.1534	0.5902
LINCSCP_142743	NA	6774	STAT3	-0.2095	0.5914
LINCSCP_142743	NA	7982	ST7	-0.1886	0.5922
LINCSCP_142743	NA	7494	XBP1	0.3599	0.5944
LINCSCP_142743	NA	5108	PCM1	-0.3025	0.5954
LINCSCP_142743	NA	51385	ZNF589	-0.3149	0.5969
LINCSCP_142743	NA	501	ALDH7A1	-0.2233	0.598
LINCSCP_142743	NA	55818	KDM3A	-0.1711	0.6018
LINCSCP_142743	NA	351	APP	-0.1973	0.6036
LINCSCP_142743	NA	7538	ZFP36	-0.3246	0.6064
LINCSCP_142743	NA	25987	TSKU	-0.17	0.607
LINCSCP_142743	NA	5899	RALB	0.2514	0.6083
LINCSCP_142743	NA	1958	EGR1	-0.1574	0.6088
LINCSCP_142743	NA	392	ARHGAP1	0.2162	0.6123
LINCSCP_142743	NA	3909	LAMA3	-0.2004	0.6161
LINCSCP_142743	NA	1981	EIF4G1	0.173	0.6177
LINCSCP_142743	NA	29937	NENF	0.1706	0.6196
LINCSCP_142743	NA	11168	PSIP1	0.1428	0.6213
LINCSCP_142743	NA	1445	CSK	0.2026	0.624
LINCSCP_142743	NA	10921	RNPS1	-0.1351	0.6255
LINCSCP_142743	NA	124583	CANT1	0.1757	0.634
LINCSCP_142743	NA	10227	MFSD10	0.92	0.6417
LINCSCP_142743	NA	5710	PSMD4	0.2467	0.6437
LINCSCP_142743	NA	23647	ARFIP2	0.1461	0.6461
LINCSCP_142743	NA	85377	MICALL1	0.1509	0.6477
LINCSCP_142743	NA	11188	NISCH	-0.2008	0.6486
LINCSCP_142743	NA	29928	TIMM22	-0.1279	0.6492
LINCSCP_142743	NA	4851	NOTCH1	-0.1383	0.6497
LINCSCP_142743	NA	1021	CDK6	0.1648	0.6527
LINCSCP_142743	NA	9712	USP6NL	-0.4028	0.6537
LINCSCP_142743	NA	5359	PLSCR1	0.1255	0.6539
LINCSCP_142743	NA	7165	TPD52L2	0.2347	0.6546
LINCSCP_142743	NA	1277	COL1A1	-0.387	0.6549
LINCSCP_142743	NA	55748	CNDP2	0.1838	0.6573
LINCSCP_142743	NA	2582	GALE	0.1309	0.6634
LINCSCP_142743	NA	348	APOE	1.24	0.6649
LINCSCP_142743	NA	5058	PAK1	0.2857	0.6654
LINCSCP_142743	NA	26128	KIF1BP	0.1858	0.6657
LINCSCP_142743	NA	10589	DRAP1	-0.1709	0.6701
LINCSCP_142743	NA	5770	PTPN1	-0.1402	0.6709
LINCSCP_142743	NA	5440	POLR2K	0.1667	0.6733
LINCSCP_142743	NA	26001	RNF167	-0.1219	0.675
LINCSCP_142743	NA	1635	DCTD	-0.1154	0.6766
LINCSCP_142743	NA	2184	FAH	0.2145	0.6769
LINCSCP_142743	NA	3329	HSPD1	0.1197	0.6781
LINCSCP_142743	NA	3815	KIT	-0.1413	0.6792
LINCSCP_142743	NA	3930	LBR	-0.1955	0.68
LINCSCP_142743	NA	388650	FAM69A	0.1091	0.6804
LINCSCP_142743	NA	4794	NFKBIE	0.3049	0.6812
LINCSCP_142743	NA	23536	ADAT1	-0.1241	0.683
LINCSCP_142743	NA	23300	ATMIN	-0.2657	0.6835
LINCSCP_142743	NA	847	CAT	0.1477	0.6865
LINCSCP_142743	NA	3108	HLA-DMA	-0.2703	0.6902
LINCSCP_142743	NA	7358	UGDH	0.1302	0.691
LINCSCP_142743	NA	6697	SPR	0.1883	0.6924
LINCSCP_142743	NA	207	AKT1	-0.113	0.6925
LINCSCP_142743	NA	10153	CEBPZ	-0.1712	0.6929
LINCSCP_142743	NA	7750	ZMYM2	-0.1103	0.693
LINCSCP_142743	NA	91949	COG7	0.1049	0.6948
LINCSCP_142743	NA	9690	UBE3C	-0.2968	0.696
LINCSCP_142743	NA	54205	CYCS	-0.1034	0.6987
LINCSCP_142743	NA	23365	ARHGEF12	-0.1641	0.6994
LINCSCP_142743	NA	79170	PRR15L	0.1027	0.6999
LINCSCP_142743	NA	5467	PPARD	0.1019	0.7021
LINCSCP_142743	NA	79921	TCEAL4	0.2829	0.7038
LINCSCP_142743	NA	323	APBB2	0.1054	0.705
LINCSCP_142743	NA	54438	GFOD1	0.142	0.708
LINCSCP_142743	NA	5921	RASA1	0.1996	0.7108
LINCSCP_142743	NA	10969	EBNA1BP2	0.212	0.7108
LINCSCP_142743	NA	10898	CPSF4	-0.1471	0.7125
LINCSCP_142743	NA	55556	ENOSF1	0.1338	0.7134
LINCSCP_142743	NA	23522	KAT6B	0.2117	0.7148
LINCSCP_142743	NA	6195	RPS6KA1	0.1465	0.7164
LINCSCP_142743	NA	23161	SNX13	-0.0971	0.7175
LINCSCP_142743	NA	10013	HDAC6	0.1867	0.7176
LINCSCP_142743	NA	23223	RRP12	-0.1754	0.7191
LINCSCP_142743	NA	23097	CDK19	0.1023	0.7204
LINCSCP_142743	NA	11344	TWF2	-0.0937	0.7219
LINCSCP_142743	NA	2185	PTK2B	-0.1654	0.7225
LINCSCP_142743	NA	1676	DFFA	-0.1124	0.7244
LINCSCP_142743	NA	22883	CLSTN1	-0.1254	0.7247
LINCSCP_142743	NA	3066	HDAC2	0.0919	0.7265
LINCSCP_142743	NA	874	CBR3	0.1171	0.7271
LINCSCP_142743	NA	5223	PGAM1	0.1383	0.7279
LINCSCP_142743	NA	11142	PKIG	-0.0937	0.732
LINCSCP_142743	NA	3480	IGF1R	0.1542	0.733
LINCSCP_142743	NA	3157	HMGCS1	0.0952	0.7393
LINCSCP_142743	NA	23149	FCHO1	-0.1584	0.7421
LINCSCP_142743	NA	4312	MMP1	0.1377	0.7442
LINCSCP_142743	NA	51599	LSR	0.1553	0.7445
LINCSCP_142743	NA	3486	IGFBP3	-0.1516	0.7466
LINCSCP_142743	NA	9275	BCL7B	-0.0931	0.7479
LINCSCP_142743	NA	51170	HSD17B11	0.1928	0.7521
LINCSCP_142743	NA	147179	WIPF2	0.1961	0.7535
LINCSCP_142743	NA	10450	PPIE	-0.1332	0.7547
LINCSCP_142743	NA	5827	PXMP2	0.1383	0.7553
LINCSCP_142743	NA	39	ACAT2	0.1295	0.758
LINCSCP_142743	NA	2115	ETV1	-0.1011	0.7591
LINCSCP_142743	NA	11073	TOPBP1	-0.0986	0.7598
LINCSCP_142743	NA	994	CDC25B	-0.0879	0.7624
LINCSCP_142743	NA	6659	SOX4	0.0993	0.7624
LINCSCP_142743	NA	8884	SLC5A6	0.0826	0.7626
LINCSCP_142743	NA	54505	DHX29	-0.106	0.7652
LINCSCP_142743	NA	26036	ZNF451	0.0837	0.7653
LINCSCP_142743	NA	11014	KDELR2	0.1306	0.7685
LINCSCP_142743	NA	10813	UTP14A	-0.1765	0.7695
LINCSCP_142743	NA	4925	NUCB2	-0.1439	0.7717
LINCSCP_142743	NA	54850	FBXL12	-0.1257	0.7725
LINCSCP_142743	NA	10493	VAT1	0.1074	0.7759
LINCSCP_142743	NA	10245	TIMM17B	0.1016	0.7791
LINCSCP_142743	NA	10857	PGRMC1	0.1183	0.7803
LINCSCP_142743	NA	868	CBLB	0.0906	0.7805
LINCSCP_142743	NA	7027	TFDP1	-0.0865	0.7812
LINCSCP_142743	NA	54541	DDIT4	0.1242	0.7815
LINCSCP_142743	NA	6461	SHB	0.1166	0.7828
LINCSCP_142743	NA	1802	DPH2	0.0983	0.787
LINCSCP_142743	NA	79071	ELOVL6	-0.073	0.7884
LINCSCP_142743	NA	23335	WDR7	0.1214	0.7886
LINCSCP_142743	NA	7264	TSTA3	0.0712	0.7891
LINCSCP_142743	NA	7106	TSPAN4	-0.1012	0.7894
LINCSCP_142743	NA	5654	HTRA1	0.118	0.7923
LINCSCP_142743	NA	2288	FKBP4	-0.0773	0.7931
LINCSCP_142743	NA	9695	EDEM1	-0.0953	0.7939
LINCSCP_142743	NA	6500	SKP1	-0.14	0.797
