signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36186	NA	10059	DNM1L	-0.5716	0.1901
LINCSCP_36186	NA	9143	SYNGR3	-0.6483	0.194
LINCSCP_36186	NA	22841	RAB11FIP2	2.8874	0.1942
LINCSCP_36186	NA	9093	DNAJA3	-3.4676	0.1945
LINCSCP_36186	NA	25987	TSKU	-0.642	0.1948
LINCSCP_36186	NA	9797	TATDN2	-0.503	0.1951
LINCSCP_36186	NA	10099	TSPAN3	0.751	0.1959
LINCSCP_36186	NA	55748	CNDP2	0.5462	0.1974
LINCSCP_36186	NA	7157	TP53	0.6279	0.198
LINCSCP_36186	NA	1635	DCTD	0.5377	0.1985
LINCSCP_36186	NA	6714	SRC	2.8506	0.1987
LINCSCP_36186	NA	56889	TM9SF3	0.5042	0.1996
LINCSCP_36186	NA	5708	PSMD2	0.5593	0.1997
LINCSCP_36186	NA	10973	ASCC3	0.6282	0.2
LINCSCP_36186	NA	5836	PYGL	0.5733	0.2001
LINCSCP_36186	NA	9491	PSMF1	-0.5604	0.2012
LINCSCP_36186	NA	23300	ATMIN	-0.5623	0.2019
LINCSCP_36186	NA	6793	STK10	-0.6146	0.2037
LINCSCP_36186	NA	8800	PEX11A	2.9288	0.2039
LINCSCP_36186	NA	5257	PHKB	-1.2329	0.2045
LINCSCP_36186	NA	10123	ARL4C	-0.6411	0.2047
LINCSCP_36186	NA	4043	LRPAP1	0.5717	0.2057
LINCSCP_36186	NA	10525	HYOU1	-0.6754	0.2063
LINCSCP_36186	NA	9097	USP14	0.5143	0.2065
LINCSCP_36186	NA	5110	PCMT1	-0.9132	0.2066
LINCSCP_36186	NA	26128	KIF1BP	0.5739	0.2067
LINCSCP_36186	NA	4891	SLC11A2	0.5394	0.2075
LINCSCP_36186	NA	5300	PIN1	0.6521	0.2078
LINCSCP_36186	NA	9988	DMTF1	-0.5082	0.2082
LINCSCP_36186	NA	6251	RSU1	0.6261	0.2105
LINCSCP_36186	NA	79947	DHDDS	-0.5346	0.2108
LINCSCP_36186	NA	55837	EAPP	3.229	0.2117
LINCSCP_36186	NA	29978	UBQLN2	3.2197	0.2126
LINCSCP_36186	NA	51024	FIS1	0.7264	0.2138
LINCSCP_36186	NA	1958	EGR1	0.5221	0.2147
LINCSCP_36186	NA	9903	KLHL21	3.2056	0.2159
LINCSCP_36186	NA	9688	NUP93	1.4284	0.2164
LINCSCP_36186	NA	481	ATP1B1	0.7445	0.2167
LINCSCP_36186	NA	27109	ATP5S	1.432	0.2167
LINCSCP_36186	NA	9670	IPO13	-0.7896	0.2177
LINCSCP_36186	NA	8821	INPP4B	-0.8815	0.218
LINCSCP_36186	NA	9217	VAPB	0.5372	0.2184
LINCSCP_36186	NA	11014	KDELR2	0.7049	0.2186
LINCSCP_36186	NA	6597	SMARCA4	-0.7734	0.2188
LINCSCP_36186	NA	9915	ARNT2	-0.7154	0.2198
LINCSCP_36186	NA	51385	ZNF589	-0.5014	0.2198
LINCSCP_36186	NA	6253	RTN2	-0.4993	0.2225
LINCSCP_36186	NA	5048	PAFAH1B1	-0.6461	0.2225
LINCSCP_36186	NA	11261	CHP1	-0.4947	0.2225
LINCSCP_36186	NA	3566	IL4R	-0.6118	0.223
LINCSCP_36186	NA	23	ABCF1	-1.9676	0.2252
LINCSCP_36186	NA	11325	DDX42	-0.4656	0.2256
LINCSCP_36186	NA	23325	KIAA1033	-0.5146	0.2289
LINCSCP_36186	NA	6304	SATB1	-0.4663	0.2303
LINCSCP_36186	NA	644	BLVRA	0.5742	0.2311
LINCSCP_36186	NA	51056	LAP3	-3.1149	0.2333
LINCSCP_36186	NA	11230	PRAF2	0.7983	0.2336
LINCSCP_36186	NA	672	BRCA1	-0.5645	0.2342
LINCSCP_36186	NA	57048	PLSCR3	1.4635	0.2361
LINCSCP_36186	NA	4927	NUP88	-0.7605	0.2364
LINCSCP_36186	NA	5925	RB1	-0.5265	0.2364
LINCSCP_36186	NA	5423	POLB	-0.5106	0.2369
LINCSCP_36186	NA	23139	MAST2	3.0831	0.2373
LINCSCP_36186	NA	5782	PTPN12	-0.4894	0.2374
LINCSCP_36186	NA	6804	STX1A	2.2489	0.2388
LINCSCP_36186	NA	1983	EIF5	-2.7095	0.239
LINCSCP_36186	NA	5108	PCM1	-0.4504	0.241
LINCSCP_36186	NA	8440	NCK2	0.6756	0.2411
LINCSCP_36186	NA	5498	PPOX	-0.7346	0.2412
LINCSCP_36186	NA	7874	USP7	2.3956	0.2437
LINCSCP_36186	NA	10398	MYL9	-0.5035	0.2454
LINCSCP_36186	NA	6119	RPA3	-0.7083	0.2475
LINCSCP_36186	NA	50865	HEBP1	0.7233	0.2476
LINCSCP_36186	NA	26064	RAI14	-0.46	0.248
LINCSCP_36186	NA	6009	RHEB	-0.4844	0.2501
LINCSCP_36186	NA	7466	WFS1	-0.4431	0.2505
LINCSCP_36186	NA	54512	EXOSC4	-0.7589	0.2507
LINCSCP_36186	NA	39	ACAT2	-3.0102	0.2511
LINCSCP_36186	NA	54850	FBXL12	0.812	0.2513
LINCSCP_36186	NA	5607	MAP2K5	3.0079	0.2513
LINCSCP_36186	NA	10491	CRTAP	0.523	0.2522
LINCSCP_36186	NA	1786	DNMT1	-0.6068	0.2523
LINCSCP_36186	NA	2063	NR2F6	-0.6086	0.2531
LINCSCP_36186	NA	10318	TNIP1	-0.4865	0.2557
LINCSCP_36186	NA	3251	HPRT1	-0.7058	0.2558
LINCSCP_36186	NA	10434	LYPLA1	0.5275	0.2571
LINCSCP_36186	NA	23658	LSM5	-2.9635	0.2598
LINCSCP_36186	NA	51170	HSD17B11	-0.4784	0.2599
LINCSCP_36186	NA	4303	FOXO4	0.6083	0.2612
LINCSCP_36186	NA	11072	DUSP14	0.4402	0.2625
LINCSCP_36186	NA	1452	CSNK1A1	0.6908	0.2628
LINCSCP_36186	NA	7485	WRB	0.5275	0.2632
LINCSCP_36186	NA	5321	PLA2G4A	-0.8142	0.2649
LINCSCP_36186	NA	670	BPHL	-1.2435	0.2663
LINCSCP_36186	NA	23014	FBXO21	-1.2742	0.2664
LINCSCP_36186	NA	2770	GNAI1	2.9541	0.2666
LINCSCP_36186	NA	4482	MSRA	2.4313	0.2667
LINCSCP_36186	NA	51021	MRPS16	0.4266	0.2669
LINCSCP_36186	NA	23013	SPEN	-1.5245	0.2693
LINCSCP_36186	NA	23410	SIRT3	2.9094	0.2705
LINCSCP_36186	NA	9842	PLEKHM1	-0.4935	0.2706
LINCSCP_36186	NA	25825	BACE2	0.4614	0.2708
LINCSCP_36186	NA	2736	GLI2	-0.4433	0.2714
LINCSCP_36186	NA	3033	HADH	-0.7205	0.2718
LINCSCP_36186	NA	1676	DFFA	-0.5121	0.273
LINCSCP_36186	NA	29928	TIMM22	1.9229	0.2732
LINCSCP_36186	NA	11065	UBE2C	-0.4089	0.2745
LINCSCP_36186	NA	27336	HTATSF1	-0.7049	0.2746
LINCSCP_36186	NA	2553	GABPB1	-0.4792	0.2747
LINCSCP_36186	NA	56940	DUSP22	0.664	0.2755
LINCSCP_36186	NA	5654	HTRA1	-0.4244	0.2757
LINCSCP_36186	NA	427	ASAH1	0.5303	0.2767
LINCSCP_36186	NA	1019	CDK4	0.4606	0.2776
LINCSCP_36186	NA	22908	SACM1L	-0.5314	0.2776
LINCSCP_36186	NA	6812	STXBP1	0.5537	0.2782
LINCSCP_36186	NA	873	CBR1	0.5867	0.2789
LINCSCP_36186	NA	9246	UBE2L6	-0.4302	0.2802
LINCSCP_36186	NA	10610	ST6GALNAC2	0.4872	0.2832
LINCSCP_36186	NA	902	CCNH	-0.4027	0.2847
LINCSCP_36186	NA	8573	CASK	0.5021	0.2849
LINCSCP_36186	NA	8550	MAPKAPK5	-0.4357	0.2865
LINCSCP_36186	NA	9261	MAPKAPK2	-0.4206	0.2871
LINCSCP_36186	NA	54681	P4HTM	0.6897	0.2902
LINCSCP_36186	NA	8318	CDC45	-0.4868	0.291
LINCSCP_36186	NA	116832	RPL39L	0.7439	0.292
LINCSCP_36186	NA	5883	RAD9A	-0.6807	0.2938
LINCSCP_36186	NA	10776	ARPP19	-1.2683	0.297
LINCSCP_36186	NA	9221	NOLC1	0.3937	0.298
LINCSCP_36186	NA	1978	EIF4EBP1	0.5071	0.298
LINCSCP_36186	NA	55825	PECR	2.7795	0.2983
LINCSCP_36186	NA	835	CASP2	2.5739	0.299
LINCSCP_36186	NA	2817	GPC1	-0.4323	0.2991
LINCSCP_36186	NA	1500	CTNND1	-0.449	0.2994
LINCSCP_36186	NA	6709	SPTAN1	-0.4704	0.301
LINCSCP_36186	NA	55746	NUP133	-0.4197	0.3012
LINCSCP_36186	NA	5827	PXMP2	0.462	0.3026
LINCSCP_36186	NA	3098	HK1	-0.4868	0.3026
LINCSCP_36186	NA	51026	GOLT1B	-2.6334	0.3035
LINCSCP_36186	NA	55699	IARS2	-2.7423	0.305
LINCSCP_36186	NA	6500	SKP1	0.6447	0.306
LINCSCP_36186	NA	4925	NUCB2	0.6349	0.3083
LINCSCP_36186	NA	2264	FGFR4	1.46	0.3089
LINCSCP_36186	NA	7074	TIAM1	-0.4485	0.3091
LINCSCP_36186	NA	5588	PRKCQ	-0.4894	0.312
LINCSCP_36186	NA	29890	RBM15B	0.4425	0.3128
LINCSCP_36186	NA	4690	NCK1	0.6074	0.3135
LINCSCP_36186	NA	831	CAST	-0.4561	0.3162
LINCSCP_36186	NA	1213	CLTC	0.371	0.3167
LINCSCP_36186	NA	310	ANXA7	0.5297	0.3186
LINCSCP_36186	NA	8914	TIMELESS	0.4054	0.3207
LINCSCP_36186	NA	50810	HDGFRP3	0.3741	0.3219
LINCSCP_36186	NA	10227	MFSD10	0.523	0.3219
LINCSCP_36186	NA	2184	FAH	0.3775	0.3242
LINCSCP_36186	NA	57804	POLD4	0.5052	0.3247
LINCSCP_36186	NA	10969	EBNA1BP2	0.407	0.3254
LINCSCP_36186	NA	51053	GMNN	-0.3703	0.3266
LINCSCP_36186	NA	6856	SYPL1	0.495	0.3295
LINCSCP_36186	NA	6697	SPR	-2.3826	0.3298
LINCSCP_36186	NA	79716	NPEPL1	0.6192	0.3307
LINCSCP_36186	NA	26054	SENP6	0.4107	0.3333
LINCSCP_36186	NA	7866	IFRD2	0.4074	0.3346
LINCSCP_36186	NA	64428	NARFL	1.0862	0.3382
LINCSCP_36186	NA	9801	MRPL19	0.5485	0.3391
LINCSCP_36186	NA	79094	CHAC1	-0.4865	0.3399
LINCSCP_36186	NA	3482	IGF2R	-0.5833	0.3401
LINCSCP_36186	NA	581	BAX	-0.3653	0.3409
LINCSCP_36186	NA	329	BIRC2	-0.5293	0.3432
LINCSCP_36186	NA	81544	GDPD5	0.74	0.3451
LINCSCP_36186	NA	5525	PPP2R5A	-0.4614	0.3463
LINCSCP_36186	NA	51031	GLOD4	-0.3709	0.3465
LINCSCP_36186	NA	10362	HMG20B	-0.3745	0.3479
LINCSCP_36186	NA	7750	ZMYM2	-0.5086	0.352
LINCSCP_36186	NA	25793	FBXO7	-0.5988	0.3535
LINCSCP_36186	NA	10276	NET1	-0.499	0.354
LINCSCP_36186	NA	2263	FGFR2	-0.4482	0.3541
LINCSCP_36186	NA	1111	CHEK1	-0.4269	0.3544
LINCSCP_36186	NA	10206	TRIM13	-0.4624	0.3578
LINCSCP_36186	NA	5601	MAPK9	-0.816	0.3586
LINCSCP_36186	NA	8270	LAGE3	0.5335	0.359
LINCSCP_36186	NA	23659	PLA2G15	0.4635	0.3598
LINCSCP_36186	NA	1829	DSG2	0.5363	0.3605
LINCSCP_36186	NA	80758	PRR7	-0.5192	0.3607
LINCSCP_36186	NA	27032	ATP2C1	-0.6262	0.3613
LINCSCP_36186	NA	2113	ETS1	-0.393	0.3637
LINCSCP_36186	NA	4793	NFKBIB	-0.3421	0.3643
LINCSCP_36186	NA	5993	RFX5	-2.0813	0.367
LINCSCP_36186	NA	2542	SLC37A4	0.4566	0.3717
LINCSCP_36186	NA	5997	RGS2	1.7822	0.3723
LINCSCP_36186	NA	79902	NUP85	-0.5403	0.3751
LINCSCP_36186	NA	5792	PTPRF	-0.5054	0.3773
LINCSCP_36186	NA	3383	ICAM1	-0.3856	0.3774
LINCSCP_36186	NA	2896	GRN	0.3996	0.3809
LINCSCP_36186	NA	7016	TESK1	-0.3234	0.3852
LINCSCP_36186	NA	4067	LYN	-0.3396	0.3866
LINCSCP_36186	NA	466	ATF1	-0.466	0.3876
LINCSCP_36186	NA	11151	CORO1A	-0.4867	0.3888
LINCSCP_36186	NA	10150	MBNL2	-0.4539	0.3895
LINCSCP_36186	NA	6184	RPN1	0.3281	0.3931
LINCSCP_36186	NA	9016	SLC25A14	0.4483	0.3946
LINCSCP_36186	NA	10180	RBM6	-0.331	0.3956
LINCSCP_36186	NA	5829	PXN	-0.4909	0.3968
LINCSCP_36186	NA	960	CD44	-0.4189	0.398
LINCSCP_36186	NA	11168	PSIP1	-1.4452	0.3984
LINCSCP_36186	NA	57406	ABHD6	-0.341	0.3984
LINCSCP_36186	NA	4232	MEST	-0.4069	0.399
LINCSCP_36186	NA	836	CASP3	-0.3008	0.3994
LINCSCP_36186	NA	5788	PTPRC	-0.3513	0.4001
LINCSCP_36186	NA	55033	FKBP14	0.4065	0.4004
LINCSCP_36186	NA	9126	SMC3	-0.376	0.4008
LINCSCP_36186	NA	3693	ITGB5	0.3914	0.4035
LINCSCP_36186	NA	51599	LSR	0.5669	0.4038
LINCSCP_36186	NA	4775	NFATC3	-0.3564	0.4047
LINCSCP_36186	NA	63933	MCUR1	-0.338	0.4111
LINCSCP_36186	NA	30836	DNTTIP2	-0.3592	0.4136
LINCSCP_36186	NA	7077	TIMP2	-0.3164	0.415
LINCSCP_36186	NA	5777	PTPN6	0.3783	0.4181
LINCSCP_36186	NA	8202	NCOA3	-0.3741	0.4192
LINCSCP_36186	NA	4998	ORC1	-0.3258	0.4194
LINCSCP_36186	NA	79187	FSD1	0.4481	0.4207
LINCSCP_36186	NA	9961	MVP	0.3197	0.4216
LINCSCP_36186	NA	80347	COASY	0.4461	0.4233
LINCSCP_36186	NA	29937	NENF	0.3766	0.4245
LINCSCP_36186	NA	200734	SPRED2	-0.3721	0.4249
LINCSCP_36186	NA	10953	TOMM34	0.3361	0.4251
LINCSCP_36186	NA	652	BMP4	0.405	0.4254
LINCSCP_36186	NA	5331	PLCB3	-0.4485	0.4274
LINCSCP_36186	NA	5873	RAB27A	0.6594	0.4274
LINCSCP_36186	NA	501	ALDH7A1	-1.3607	0.4285
LINCSCP_36186	NA	9851	KIAA0753	-0.3355	0.431
LINCSCP_36186	NA	10589	DRAP1	0.4449	0.4314
LINCSCP_36186	NA	16	AARS	-0.2805	0.4317
LINCSCP_36186	NA	3638	INSIG1	-0.362	0.4333
LINCSCP_36186	NA	2523	FUT1	-0.3937	0.4333
LINCSCP_36186	NA	9710	KIAA0355	-0.4465	0.4339
LINCSCP_36186	NA	23335	WDR7	-0.3224	0.4377
LINCSCP_36186	NA	375346	TMEM110	0.4191	0.4384
LINCSCP_36186	NA	10732	TCFL5	0.2751	0.4395
LINCSCP_36186	NA	60493	FASTKD5	0.4204	0.444
LINCSCP_36186	NA	25976	TIPARP	-0.2719	0.4449
LINCSCP_36186	NA	23224	SYNE2	-0.276	0.4461
LINCSCP_36186	NA	5223	PGAM1	-2.028	0.448
LINCSCP_36186	NA	9926	LPGAT1	0.2761	0.4491
LINCSCP_36186	NA	7905	REEP5	-0.8828	0.4504
LINCSCP_36186	NA	93487	MAPK1IP1L	0.373	0.4526
LINCSCP_36186	NA	4331	MNAT1	1.8036	0.4526
LINCSCP_36186	NA	5982	RFC2	-0.8785	0.4539
LINCSCP_36186	NA	2908	NR3C1	-0.2782	0.4542
LINCSCP_36186	NA	10146	G3BP1	-0.5252	0.4545
LINCSCP_36186	NA	54957	TXNL4B	-0.3629	0.4556
LINCSCP_36186	NA	3315	HSPB1	0.4161	0.4572
LINCSCP_36186	NA	22883	CLSTN1	0.3414	0.4588
LINCSCP_36186	NA	664	BNIP3	0.2692	0.4594
LINCSCP_36186	NA	6464	SHC1	0.8433	0.461
LINCSCP_36186	NA	1052	CEBPD	-0.2794	0.4622
LINCSCP_36186	NA	11000	SLC27A3	-0.4666	0.4644
LINCSCP_36186	NA	5547	PRCP	0.2988	0.4684
LINCSCP_36186	NA	23499	MACF1	0.3742	0.4687
LINCSCP_36186	NA	57178	ZMIZ1	-0.2941	0.4688
LINCSCP_36186	NA	10057	ABCC5	-0.2656	0.4698
LINCSCP_36186	NA	91949	COG7	-0.7354	0.4698
LINCSCP_36186	NA	5715	PSMD9	0.357	0.4703
LINCSCP_36186	NA	5366	PMAIP1	0.3245	0.4714
LINCSCP_36186	NA	27242	TNFRSF21	-0.3138	0.4714
LINCSCP_36186	NA	10617	STAMBP	0.3517	0.4741
LINCSCP_36186	NA	83743	GRWD1	-0.3252	0.479
LINCSCP_36186	NA	7153	TOP2A	0.2799	0.4813
LINCSCP_36186	NA	5971	RELB	0.3275	0.489
LINCSCP_36186	NA	23161	SNX13	-0.407	0.4901
LINCSCP_36186	NA	10270	AKAP8	0.4691	0.4929
LINCSCP_36186	NA	23588	KLHDC2	0.4739	0.4933
LINCSCP_36186	NA	22934	RPIA	0.388	0.4968
LINCSCP_36186	NA	10668	CGRRF1	0.2508	0.499
LINCSCP_36186	NA	4817	NIT1	-0.4753	0.5008
LINCSCP_36186	NA	10845	CLPX	-0.2355	0.5029
LINCSCP_36186	NA	994	CDC25B	-0.2505	0.5067
LINCSCP_36186	NA	147179	WIPF2	-0.2568	0.5078
LINCSCP_36186	NA	64422	ATG3	-0.4208	0.5115
LINCSCP_36186	NA	51569	UFM1	0.28	0.5127
LINCSCP_36186	NA	3597	IL13RA1	0.3915	0.5129
LINCSCP_36186	NA	23597	ACOT9	-0.2459	0.5145
LINCSCP_36186	NA	843	CASP10	-0.3073	0.5147
LINCSCP_36186	NA	1605	DAG1	-0.2295	0.5165
LINCSCP_36186	NA	10810	WASF3	-0.25	0.5172
LINCSCP_36186	NA	226	ALDOA	0.2438	0.5174
LINCSCP_36186	NA	22926	ATF6	0.2547	0.5196
LINCSCP_36186	NA	6499	SKIV2L	-0.3498	0.5198
LINCSCP_36186	NA	10559	SLC35A1	0.26	0.5217
LINCSCP_36186	NA	94239	H2AFV	0.3793	0.5236
LINCSCP_36186	NA	10273	STUB1	-0.4462	0.5275
LINCSCP_36186	NA	8878	SQSTM1	0.3085	0.5299
LINCSCP_36186	NA	55620	STAP2	0.2676	0.5304
LINCSCP_36186	NA	102	ADAM10	0.4377	0.5316
LINCSCP_36186	NA	10046	MAMLD1	-0.3055	0.5375
LINCSCP_36186	NA	332	BIRC5	-0.2729	0.5383
LINCSCP_36186	NA	4582	MUC1	0.3786	0.5384
LINCSCP_36186	NA	813	CALU	0.2979	0.5428
LINCSCP_36186	NA	11011	TLK2	-0.2631	0.5434
LINCSCP_36186	NA	10007	GNPDA1	-0.2748	0.5449
LINCSCP_36186	NA	8826	IQGAP1	0.2457	0.5455
LINCSCP_36186	NA	4794	NFKBIE	0.2225	0.5469
LINCSCP_36186	NA	79643	CHMP6	0.9335	0.5475
LINCSCP_36186	NA	5985	RFC5	0.2601	0.5486
LINCSCP_36186	NA	5050	PAFAH1B3	0.3766	0.5493
LINCSCP_36186	NA	65123	INTS3	1.7426	0.5497
LINCSCP_36186	NA	5290	PIK3CA	-0.3228	0.5515
LINCSCP_36186	NA	79073	TMEM109	-0.2555	0.5521
LINCSCP_36186	NA	79170	PRR15L	-0.2439	0.5604
LINCSCP_36186	NA	23223	RRP12	-0.3669	0.5622
LINCSCP_36186	NA	9183	ZW10	-0.545	0.5661
LINCSCP_36186	NA	9868	TOMM70A	0.2498	0.5718
LINCSCP_36186	NA	5696	PSMB8	0.202	0.5725
LINCSCP_36186	NA	6284	S100A13	0.2173	0.5736
LINCSCP_36186	NA	256364	EML3	-0.2036	0.5756
LINCSCP_36186	NA	55256	ADI1	-0.9442	0.5773
LINCSCP_36186	NA	351	APP	-0.2729	0.5773
LINCSCP_36186	NA	1534	CYB561	-0.4543	0.5786
LINCSCP_36186	NA	6599	SMARCC1	-0.2029	0.5804
LINCSCP_36186	NA	7849	PAX8	-0.2794	0.5812
LINCSCP_36186	NA	6813	STXBP2	0.2304	0.5812
LINCSCP_36186	NA	7690	ZNF131	-0.2293	0.5823
LINCSCP_36186	NA	5096	PCCB	-1.0185	0.5898
LINCSCP_36186	NA	8900	CCNA1	-0.2014	0.5937
LINCSCP_36186	NA	8720	MBTPS1	-0.2076	0.5986
LINCSCP_36186	NA	51335	NGRN	-0.3123	0.5996
LINCSCP_36186	NA	3312	HSPA8	0.1975	0.6016
LINCSCP_36186	NA	8884	SLC5A6	-0.2224	0.6021
LINCSCP_36186	NA	29763	PACSIN3	0.3311	0.6047
LINCSCP_36186	NA	10237	SLC35B1	-0.1879	0.6083
LINCSCP_36186	NA	50814	NSDHL	-0.1834	0.6092
LINCSCP_36186	NA	58472	SQRDL	-0.2146	0.6093
LINCSCP_36186	NA	10557	RPP38	-0.2323	0.61
LINCSCP_36186	NA	4864	NPC1	-0.1806	0.6103
LINCSCP_36186	NA	5054	SERPINE1	-0.2181	0.6107
LINCSCP_36186	NA	51160	VPS28	-0.2918	0.6125
LINCSCP_36186	NA	51282	SCAND1	-0.2881	0.6138
LINCSCP_36186	NA	4780	NFE2L2	-0.1778	0.6168
LINCSCP_36186	NA	3122	HLA-DRA	-0.19	0.6171
LINCSCP_36186	NA	5106	PCK2	0.1858	0.6189
LINCSCP_36186	NA	9653	HS2ST1	-0.2403	0.6193
LINCSCP_36186	NA	9019	MPZL1	0.2451	0.6236
LINCSCP_36186	NA	8243	SMC1A	-0.3658	0.6248
LINCSCP_36186	NA	64429	ZDHHC6	0.1785	0.6265
LINCSCP_36186	NA	10329	TMEM5	0.2223	0.6314
LINCSCP_36186	NA	7511	XPNPEP1	-0.243	0.6327
LINCSCP_36186	NA	10797	MTHFD2	0.1831	0.6338
LINCSCP_36186	NA	323	APBB2	0.9836	0.6342
LINCSCP_36186	NA	51293	CD320	0.2544	0.6352
LINCSCP_36186	NA	54505	DHX29	0.3203	0.6362
LINCSCP_36186	NA	10954	PDIA5	0.2061	0.6393
LINCSCP_36186	NA	2115	ETV1	-0.1711	0.6395
LINCSCP_36186	NA	5613	PRKX	-0.242	0.6419
LINCSCP_36186	NA	5747	PTK2	-0.1709	0.6431
LINCSCP_36186	NA	64943	NT5DC2	-0.56	0.644
LINCSCP_36186	NA	60528	ELAC2	0.1848	0.6511
LINCSCP_36186	NA	5770	PTPN1	0.1834	0.6541
LINCSCP_36186	NA	4088	SMAD3	-0.2585	0.6559
LINCSCP_36186	NA	4846	NOS3	0.2093	0.6566
LINCSCP_36186	NA	6616	SNAP25	-0.1767	0.6658
LINCSCP_36186	NA	2920	CXCL2	-0.1694	0.666
LINCSCP_36186	NA	200081	TXLNA	-0.1787	0.6666
LINCSCP_36186	NA	5583	PRKCH	0.1913	0.667
LINCSCP_36186	NA	51203	NUSAP1	0.1472	0.6688
LINCSCP_36186	NA	2954	GSTZ1	-0.18	0.6694
LINCSCP_36186	NA	5909	RAP1GAP	-0.1754	0.671
LINCSCP_36186	NA	3925	STMN1	0.1461	0.6715
LINCSCP_36186	NA	9833	MELK	-0.2279	0.6737
LINCSCP_36186	NA	1759	DNM1	0.163	0.6748
LINCSCP_36186	NA	8446	DUSP11	-0.1613	0.6755
LINCSCP_36186	NA	93594	TBC1D31	-0.1545	0.6768
LINCSCP_36186	NA	10915	TCERG1	-0.1683	0.6775
LINCSCP_36186	NA	11142	PKIG	-0.1592	0.6822
LINCSCP_36186	NA	622	BDH1	-0.1648	0.6824
LINCSCP_36186	NA	3682	ITGAE	-0.2005	0.6825
LINCSCP_36186	NA	26511	CHIC2	-0.2083	0.6832
LINCSCP_36186	NA	28969	BZW2	-0.1968	0.685
LINCSCP_36186	NA	533	ATP6V0B	0.2195	0.6853
LINCSCP_36186	NA	2042	EPHA3	0.3944	0.688
LINCSCP_36186	NA	23039	XPO7	0.1525	0.6881
LINCSCP_36186	NA	5154	PDGFA	0.6142	0.6889
LINCSCP_36186	NA	9289	ADGRG1	-0.1624	0.6922
LINCSCP_36186	NA	2146	EZH2	-0.1999	0.6971
LINCSCP_36186	NA	11007	CCDC85B	0.2	0.698
LINCSCP_36186	NA	6622	SNCA	-0.2054	0.6994
LINCSCP_36186	NA	9448	MAP4K4	-0.2044	0.7053
LINCSCP_36186	NA	5627	PROS1	0.1379	0.7132
LINCSCP_36186	NA	154	ADRB2	0.2209	0.7152
LINCSCP_36186	NA	5716	PSMD10	0.1472	0.7167
LINCSCP_36186	NA	5261	PHKG2	-0.1465	0.7168
LINCSCP_36186	NA	2767	GNA11	0.2001	0.7173
LINCSCP_36186	NA	51465	UBE2J1	-0.1556	0.7183
LINCSCP_36186	NA	22887	FOXJ3	-0.1815	0.7189
LINCSCP_36186	NA	9761	MLEC	-0.2013	0.7195
LINCSCP_36186	NA	637	BID	0.2209	0.7215
LINCSCP_36186	NA	2064	ERBB2	-0.1358	0.7227
LINCSCP_36186	NA	2222	FDFT1	-0.1811	0.7248
LINCSCP_36186	NA	4208	MEF2C	0.1299	0.7281
LINCSCP_36186	NA	8985	PLOD3	-0.2237	0.7318
LINCSCP_36186	NA	51005	AMDHD2	-0.1173	0.7331
LINCSCP_36186	NA	1845	DUSP3	-0.1309	0.7362
LINCSCP_36186	NA	55127	HEATR1	0.1567	0.7377
LINCSCP_36186	NA	4282	MIF	-0.1179	0.7378
LINCSCP_36186	NA	3895	KTN1	-0.1704	0.7391
LINCSCP_36186	NA	1633	DCK	0.1827	0.7401
LINCSCP_36186	NA	10131	TRAP1	-0.2254	0.7402
LINCSCP_36186	NA	29103	DNAJC15	-0.1756	0.7408
LINCSCP_36186	NA	23378	RRP8	0.2246	0.7411
LINCSCP_36186	NA	2946	GSTM2	-0.1781	0.7415
LINCSCP_36186	NA	3385	ICAM3	0.1903	0.7443
LINCSCP_36186	NA	10190	TXNDC9	0.1361	0.746
LINCSCP_36186	NA	847	CAT	0.1128	0.7475
LINCSCP_36186	NA	1846	DUSP4	-0.1643	0.7519
LINCSCP_36186	NA	7852	CXCR4	-0.116	0.753
LINCSCP_36186	NA	8091	HMGA2	-0.1079	0.761
LINCSCP_36186	NA	5603	MAPK13	-0.1366	0.7637
LINCSCP_36186	NA	10494	STK25	-0.122	0.7639
LINCSCP_36186	NA	10013	HDAC6	0.1064	0.7642
LINCSCP_36186	NA	1666	DECR1	-0.1346	0.7674
LINCSCP_36186	NA	4616	GADD45B	0.1364	0.771
LINCSCP_36186	NA	1123	CHN1	-0.141	0.771
LINCSCP_36186	NA	23212	RRS1	0.356	0.7726
LINCSCP_36186	NA	58533	SNX6	-0.1344	0.7729
LINCSCP_36186	NA	7106	TSPAN4	0.1229	0.7746
LINCSCP_36186	NA	8607	RUVBL1	0.1785	0.7749
LINCSCP_36186	NA	2288	FKBP4	-0.0985	0.778
LINCSCP_36186	NA	7416	VDAC1	-0.1899	0.7824
LINCSCP_36186	NA	3800	KIF5C	0.1185	0.7827
LINCSCP_36186	NA	823	CAPN1	-0.1326	0.7849
LINCSCP_36186	NA	128	ADH5	0.1188	0.7872
LINCSCP_36186	NA	5880	RAC2	-0.0985	0.7894
LINCSCP_36186	NA	8321	FZD1	0.0975	0.7909
LINCSCP_36186	NA	5236	PGM1	0.1015	0.7912
LINCSCP_36186	NA	6909	TBX2	0.2001	0.7924
LINCSCP_36186	NA	55011	PIH1D1	0.0985	0.7926
LINCSCP_36186	NA	1277	COL1A1	-0.147	0.794
LINCSCP_36186	NA	81533	ITFG1	-0.0963	0.7964
