signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15118	NA	2222	FDFT1	1.5767	0.1076
LINCSCP_15118	NA	5236	PGM1	1.2592	0.10780000000000001
LINCSCP_15118	NA	375346	TMEM110	1.2696	0.1084
LINCSCP_15118	NA	6813	STXBP2	1.239	0.1097
LINCSCP_15118	NA	8624	PSMG1	-1.7587	0.1097
LINCSCP_15118	NA	4780	NFE2L2	1.7858	0.1102
LINCSCP_15118	NA	652	BMP4	1.2459	0.1102
LINCSCP_15118	NA	51024	FIS1	1.7699	0.1108
LINCSCP_15118	NA	9805	SCRN1	1.983	0.1109
LINCSCP_15118	NA	26054	SENP6	-1.2415	0.111
LINCSCP_15118	NA	2195	FAT1	1.2459	0.1124
LINCSCP_15118	NA	4794	NFKBIE	1.6294	0.1127
LINCSCP_15118	NA	10681	GNB5	1.3804	0.1134
LINCSCP_15118	NA	50810	HDGFRP3	1.4329	0.1134
LINCSCP_15118	NA	55746	NUP133	3.5147	0.1135
LINCSCP_15118	NA	8869	ST3GAL5	1.2394	0.1144
LINCSCP_15118	NA	6774	STAT3	2.5692	0.1144
LINCSCP_15118	NA	11200	CHEK2	5.3556	0.115
LINCSCP_15118	NA	23271	CAMSAP2	1.5468	0.1151
LINCSCP_15118	NA	6777	STAT5B	1.3282	0.1154
LINCSCP_15118	NA	10892	MALT1	-1.9814	0.1168
LINCSCP_15118	NA	2624	GATA2	1.2094	0.1174
LINCSCP_15118	NA	64422	ATG3	-1.2578	0.1176
LINCSCP_15118	NA	6944	VPS72	1.3943	0.1183
LINCSCP_15118	NA	128	ADH5	-3.3007	0.1187
LINCSCP_15118	NA	976	ADGRE5	1.3775	0.119
LINCSCP_15118	NA	23076	RRP1B	-1.2667	0.1192
LINCSCP_15118	NA	11031	RAB31	1.1883	0.1199
LINCSCP_15118	NA	9517	SPTLC2	-1.8388	0.1207
LINCSCP_15118	NA	8804	CREG1	1.6402	0.1211
LINCSCP_15118	NA	8050	PDHX	-1.2169	0.1212
LINCSCP_15118	NA	51053	GMNN	-1.8976	0.1221
LINCSCP_15118	NA	55748	CNDP2	1.5993	0.1223
LINCSCP_15118	NA	54505	DHX29	1.4601	0.1225
LINCSCP_15118	NA	11151	CORO1A	1.2807	0.1225
LINCSCP_15118	NA	329	BIRC2	-1.3359	0.1229
LINCSCP_15118	NA	8837	CFLAR	1.1699	0.1241
LINCSCP_15118	NA	3508	IGHMBP2	1.4254	0.1252
LINCSCP_15118	NA	831	CAST	1.2805	0.1252
LINCSCP_15118	NA	2886	GRB7	1.1759	0.1252
LINCSCP_15118	NA	23335	WDR7	1.641	0.1259
LINCSCP_15118	NA	5699	PSMB10	1.3218	0.1273
LINCSCP_15118	NA	840	CASP7	4.4454	0.1277
LINCSCP_15118	NA	9455	HOMER2	1.8123	0.1279
LINCSCP_15118	NA	10007	GNPDA1	1.3298	0.13
LINCSCP_15118	NA	10969	EBNA1BP2	2.1038	0.1305
LINCSCP_15118	NA	6119	RPA3	1.1456	0.1307
LINCSCP_15118	NA	596	BCL2	1.7163	0.1322
LINCSCP_15118	NA	8202	NCOA3	-1.3757	0.1323
LINCSCP_15118	NA	57215	THAP11	-1.221	0.1326
LINCSCP_15118	NA	5889	RAD51C	1.264	0.1328
LINCSCP_15118	NA	5467	PPARD	1.4735	0.1333
LINCSCP_15118	NA	1633	DCK	-4.3527	0.1333
LINCSCP_15118	NA	2037	EPB41L2	1.3236	0.1358
LINCSCP_15118	NA	9491	PSMF1	1.1131	0.1371
LINCSCP_15118	NA	3122	HLA-DRA	1.6414	0.1374
LINCSCP_15118	NA	6894	TARBP1	1.741	0.1383
LINCSCP_15118	NA	11168	PSIP1	1.1749	0.1397
LINCSCP_15118	NA	2778	GNAS	1.1319	0.14
LINCSCP_15118	NA	23077	MYCBP2	2.3691	0.1407
LINCSCP_15118	NA	58472	SQRDL	1.45	0.1426
LINCSCP_15118	NA	51719	CAB39	-1.4995	0.1426
LINCSCP_15118	NA	5438	POLR2I	1.1017	0.1428
LINCSCP_15118	NA	4312	MMP1	1.2152	0.1428
LINCSCP_15118	NA	5058	PAK1	1.6663	0.1431
LINCSCP_15118	NA	3416	IDE	1.9998	0.1434
LINCSCP_15118	NA	10276	NET1	-3.5149	0.1435
LINCSCP_15118	NA	64943	NT5DC2	1.6696	0.1436
LINCSCP_15118	NA	56940	DUSP22	-1.3149	0.144
LINCSCP_15118	NA	6832	SUPV3L1	1.0943	0.1446
LINCSCP_15118	NA	79071	ELOVL6	1.0816	0.1455
LINCSCP_15118	NA	11044	PAPD7	1.1963	0.1461
LINCSCP_15118	NA	57147	SCYL3	-1.0787	0.1461
LINCSCP_15118	NA	2896	GRN	1.1024	0.1461
LINCSCP_15118	NA	102	ADAM10	1.11	0.1462
LINCSCP_15118	NA	26064	RAI14	-4.5	0.1476
LINCSCP_15118	NA	10174	SORBS3	1.1089	0.149
LINCSCP_15118	NA	2534	FYN	1.775	0.149
LINCSCP_15118	NA	8895	CPNE3	1.1926	0.1501
LINCSCP_15118	NA	9183	ZW10	-1.1897	0.1504
LINCSCP_15118	NA	9712	USP6NL	-2.3205	0.151
LINCSCP_15118	NA	26001	RNF167	1.1413	0.1513
LINCSCP_15118	NA	6304	SATB1	2.8089	0.1513
LINCSCP_15118	NA	23536	ADAT1	1.2505	0.1514
LINCSCP_15118	NA	1666	DECR1	1.1811	0.1524
LINCSCP_15118	NA	54499	TMCO1	1.1014	0.1525
LINCSCP_15118	NA	1465	CSRP1	-5	0.1534
LINCSCP_15118	NA	5921	RASA1	-1.7622	0.1539
LINCSCP_15118	NA	3597	IL13RA1	1.0993	0.1545
LINCSCP_15118	NA	2745	GLRX	1.1289	0.1555
LINCSCP_15118	NA	4638	MYLK	1.3245	0.1567
LINCSCP_15118	NA	7416	VDAC1	1.2398	0.1571
LINCSCP_15118	NA	57804	POLD4	2.0549	0.1573
LINCSCP_15118	NA	4817	NIT1	1.0779	0.1581
LINCSCP_15118	NA	5627	PROS1	-1.0716	0.1585
LINCSCP_15118	NA	57149	LYRM1	2.1097	0.1589
LINCSCP_15118	NA	3385	ICAM3	1.0606	0.1597
LINCSCP_15118	NA	1829	DSG2	1.107	0.16
LINCSCP_15118	NA	9695	EDEM1	1.726	0.16
LINCSCP_15118	NA	79716	NPEPL1	1.2715	0.1607
LINCSCP_15118	NA	23386	NUDCD3	1.0493	0.1612
LINCSCP_15118	NA	7165	TPD52L2	1.4072	0.1614
LINCSCP_15118	NA	22794	CASC3	-1.1281	0.1633
LINCSCP_15118	NA	29911	HOOK2	1.0943	0.1635
LINCSCP_15118	NA	5836	PYGL	1.7372	0.1651
LINCSCP_15118	NA	10153	CEBPZ	-1.485	0.1662
LINCSCP_15118	NA	8878	SQSTM1	-1.2233	0.1666
LINCSCP_15118	NA	207	AKT1	1.3141	0.1673
LINCSCP_15118	NA	10962	MLLT11	-1.3692	0.1677
LINCSCP_15118	NA	9246	UBE2L6	1.275	0.1703
LINCSCP_15118	NA	9467	SH3BP5	1.2486	0.1708
LINCSCP_15118	NA	9690	UBE3C	1.1498	0.1709
LINCSCP_15118	NA	26136	TES	-1.4328	0.1714
LINCSCP_15118	NA	27336	HTATSF1	1.0767	0.1732
LINCSCP_15118	NA	10180	RBM6	1.0565	0.1737
LINCSCP_15118	NA	3108	HLA-DMA	1.2337	0.1743
LINCSCP_15118	NA	63874	ABHD4	1.0806	0.1756
LINCSCP_15118	NA	54205	CYCS	1.1449	0.1768
LINCSCP_15118	NA	23014	FBXO21	-1.1056	0.1779
LINCSCP_15118	NA	10813	UTP14A	1.1256	0.1785
LINCSCP_15118	NA	3566	IL4R	1.9999	0.1789
LINCSCP_15118	NA	3775	KCNK1	0.9669	0.1808
LINCSCP_15118	NA	9261	MAPKAPK2	-0.965	0.1814
LINCSCP_15118	NA	899	CCNF	-1.8562	0.1814
LINCSCP_15118	NA	23061	TBC1D9B	0.9636	0.1815
LINCSCP_15118	NA	51382	ATP6V1D	-4.769	0.1822
LINCSCP_15118	NA	2263	FGFR2	1.9078	0.1832
LINCSCP_15118	NA	2065	ERBB3	-1.3519	0.1841
LINCSCP_15118	NA	9112	MTA1	0.9595	0.1893
LINCSCP_15118	NA	3315	HSPB1	1.1125	0.1896
LINCSCP_15118	NA	30	ACAA1	1.9202	0.1901
LINCSCP_15118	NA	2920	CXCL2	1.2284	0.1902
LINCSCP_15118	NA	5827	PXMP2	0.9419	0.1911
LINCSCP_15118	NA	983	CDK1	-1.4472	0.1928
LINCSCP_15118	NA	9289	ADGRG1	1.3322	0.1932
LINCSCP_15118	NA	4154	MBNL1	-1.0637	0.1944
LINCSCP_15118	NA	23200	ATP11B	0.9814	0.1945
LINCSCP_15118	NA	1111	CHEK1	-1.0077	0.1962
LINCSCP_15118	NA	7168	TPM1	0.9487	0.1975
LINCSCP_15118	NA	93594	TBC1D31	-1.1747	0.1976
LINCSCP_15118	NA	89910	UBE3B	1.1493	0.1992
LINCSCP_15118	NA	1788	DNMT3A	0.918	0.1996
LINCSCP_15118	NA	79850	FAM57A	-1.0774	0.2001
LINCSCP_15118	NA	8520	HAT1	1.1748	0.2009
LINCSCP_15118	NA	11142	PKIG	-2.2649	0.2026
LINCSCP_15118	NA	1978	EIF4EBP1	1.0285	0.2027
LINCSCP_15118	NA	51335	NGRN	1.0498	0.203
LINCSCP_15118	NA	3682	ITGAE	0.9569	0.2044
LINCSCP_15118	NA	56997	ADCK3	4.5847	0.2073
LINCSCP_15118	NA	26227	PHGDH	0.8876	0.2105
LINCSCP_15118	NA	4931	NVL	1.0794	0.2108
LINCSCP_15118	NA	51569	UFM1	-4.0561	0.2114
LINCSCP_15118	NA	7157	TP53	0.9672	0.2117
LINCSCP_15118	NA	998	CDC42	-1.8456	0.2121
LINCSCP_15118	NA	3482	IGF2R	0.9591	0.2145
LINCSCP_15118	NA	3551	IKBKB	-0.9914	0.2153
LINCSCP_15118	NA	1429	CRYZ	1.2696	0.2155
LINCSCP_15118	NA	2946	GSTM2	-0.8877	0.2168
LINCSCP_15118	NA	10641	NPRL2	1.935	0.2172
LINCSCP_15118	NA	9170	LPAR2	0.9822	0.2176
LINCSCP_15118	NA	4791	NFKB2	1.5947	0.2181
LINCSCP_15118	NA	23013	SPEN	-0.8764	0.2184
LINCSCP_15118	NA	51203	NUSAP1	-0.9094	0.2207
LINCSCP_15118	NA	5715	PSMD9	0.9128	0.2224
LINCSCP_15118	NA	3611	ILK	0.8858	0.2224
LINCSCP_15118	NA	6118	RPA2	1.0943	0.2234
LINCSCP_15118	NA	23011	RAB21	-1.1312	0.2248
LINCSCP_15118	NA	51385	ZNF589	0.9034	0.2253
LINCSCP_15118	NA	10810	WASF3	1.0153	0.2287
LINCSCP_15118	NA	4232	MEST	0.9886	0.2292
LINCSCP_15118	NA	8553	BHLHE40	-0.923	0.2293
LINCSCP_15118	NA	10450	PPIE	0.848	0.2296
LINCSCP_15118	NA	2958	GTF2A2	0.899	0.2302
LINCSCP_15118	NA	4891	SLC11A2	-0.9566	0.2304
LINCSCP_15118	NA	10049	DNAJB6	0.837	0.232
LINCSCP_15118	NA	3693	ITGB5	0.9347	0.2327
LINCSCP_15118	NA	9924	PAN2	-0.8354	0.2332
LINCSCP_15118	NA	6616	SNAP25	1.5394	0.2361
LINCSCP_15118	NA	84617	TUBB6	-0.957	0.2366
LINCSCP_15118	NA	2109	ETFB	-0.836	0.2378
LINCSCP_15118	NA	695	BTK	-1.2758	0.2378
LINCSCP_15118	NA	80204	FBXO11	0.934	0.2384
LINCSCP_15118	NA	3098	HK1	-1.6946	0.2388
LINCSCP_15118	NA	55127	HEATR1	1.0467	0.2399
LINCSCP_15118	NA	2673	GFPT1	0.8206	0.2405
LINCSCP_15118	NA	6464	SHC1	1.1109	0.2408
LINCSCP_15118	NA	5927	KDM5A	-0.875	0.241
LINCSCP_15118	NA	51097	SCCPDH	-0.8582	0.2449
LINCSCP_15118	NA	54807	ZNF586	0.8084	0.2455
LINCSCP_15118	NA	58478	ENOPH1	1.0998000000000001	0.2456
LINCSCP_15118	NA	4927	NUP88	0.8071	0.246
LINCSCP_15118	NA	9988	DMTF1	-0.8229	0.2468
LINCSCP_15118	NA	23	ABCF1	1.0514	0.2472
LINCSCP_15118	NA	3329	HSPD1	1.6882	0.2491
LINCSCP_15118	NA	51465	UBE2J1	1.0782	0.2504
LINCSCP_15118	NA	22905	EPN2	-2.1477	0.251
LINCSCP_15118	NA	27109	ATP5S	-1.2849	0.2546
LINCSCP_15118	NA	28969	BZW2	-1.4631	0.2546
LINCSCP_15118	NA	4651	MYO10	-2.2881	0.256
LINCSCP_15118	NA	5290	PIK3CA	0.9106	0.2568
LINCSCP_15118	NA	11004	KIF2C	-0.9408	0.2572
LINCSCP_15118	NA	1738	DLD	0.7822	0.2579
LINCSCP_15118	NA	10513	APPBP2	0.9332	0.2581
LINCSCP_15118	NA	23139	MAST2	-1.1133	0.2584
LINCSCP_15118	NA	8446	DUSP11	0.8649	0.2585
LINCSCP_15118	NA	5873	RAB27A	1.5043	0.2587
LINCSCP_15118	NA	5777	PTPN6	0.8892	0.2619
LINCSCP_15118	NA	57019	CIAPIN1	-1.3589	0.2619
LINCSCP_15118	NA	2115	ETV1	0.8889	0.2637
LINCSCP_15118	NA	25932	CLIC4	0.8297	0.2732
LINCSCP_15118	NA	7319	UBE2A	0.9394	0.2738
LINCSCP_15118	NA	23659	PLA2G15	0.7713	0.2751
LINCSCP_15118	NA	644	BLVRA	0.8641	0.2756
LINCSCP_15118	NA	9851	KIAA0753	0.8692	0.2763
LINCSCP_15118	NA	80212	CCDC92	0.7882	0.2784
LINCSCP_15118	NA	392	ARHGAP1	0.9857	0.2795
LINCSCP_15118	NA	53343	NUDT9	0.9548	0.2806
LINCSCP_15118	NA	873	CBR1	0.8314	0.2808
LINCSCP_15118	NA	79643	CHMP6	1.6174	0.2824
LINCSCP_15118	NA	7077	TIMP2	0.804	0.2829
LINCSCP_15118	NA	6461	SHB	0.733	0.2836
LINCSCP_15118	NA	6117	RPA1	0.7971	0.2836
LINCSCP_15118	NA	813	CALU	0.991	0.2851
LINCSCP_15118	NA	10112	KIF20A	-0.9048	0.2857
LINCSCP_15118	NA	3909	LAMA3	0.9872	0.286
LINCSCP_15118	NA	1452	CSNK1A1	-0.8048	0.2864
LINCSCP_15118	NA	1677	DFFB	0.7564	0.2869
LINCSCP_15118	NA	51282	SCAND1	-2.1908	0.2886
LINCSCP_15118	NA	29890	RBM15B	0.8432	0.289
LINCSCP_15118	NA	323	APBB2	0.7556	0.2902
LINCSCP_15118	NA	5782	PTPN12	0.7375	0.2928
LINCSCP_15118	NA	26020	LRP10	0.715	0.2951
LINCSCP_15118	NA	79947	DHDDS	-0.712	0.3017
LINCSCP_15118	NA	572	BAD	0.698	0.3044
LINCSCP_15118	NA	23224	SYNE2	0.6958	0.3044
LINCSCP_15118	NA	8884	SLC5A6	0.7254	0.3071
LINCSCP_15118	NA	55256	ADI1	1.0556	0.3084
LINCSCP_15118	NA	670	BPHL	1.196	0.3112
LINCSCP_15118	NA	5289	PIK3C3	-0.6817	0.3155
LINCSCP_15118	NA	10146	G3BP1	1.2387	0.3171
LINCSCP_15118	NA	5321	PLA2G4A	0.6746	0.3176
LINCSCP_15118	NA	672	BRCA1	-0.9861	0.3176
LINCSCP_15118	NA	23038	WDTC1	0.7386	0.3179
LINCSCP_15118	NA	22908	SACM1L	1.0073	0.3183
LINCSCP_15118	NA	29978	UBQLN2	1.299	0.319
LINCSCP_15118	NA	6909	TBX2	1.2128	0.3194
LINCSCP_15118	NA	25805	BAMBI	0.729	0.3194
LINCSCP_15118	NA	9702	CEP57	1.038	0.3235
LINCSCP_15118	NA	79170	PRR15L	0.7002	0.3274
LINCSCP_15118	NA	622	BDH1	0.8372	0.3301
LINCSCP_15118	NA	8243	SMC1A	0.6886	0.3317
LINCSCP_15118	NA	9915	ARNT2	0.6521	0.3318
LINCSCP_15118	NA	310	ANXA7	0.6921	0.332
LINCSCP_15118	NA	1017	CDK2	1.1752	0.3335
LINCSCP_15118	NA	22841	RAB11FIP2	-0.6914	0.3339
LINCSCP_15118	NA	5607	MAP2K5	0.8082	0.3358
LINCSCP_15118	NA	23321	TRIM2	0.6538	0.3362
LINCSCP_15118	NA	3066	HDAC2	0.7377	0.3378
LINCSCP_15118	NA	5708	PSMD2	0.9974	0.3385
LINCSCP_15118	NA	7016	TESK1	0.6839	0.3396
LINCSCP_15118	NA	5287	PIK3C2B	0.7486	0.3403
LINCSCP_15118	NA	79143	MBOAT7	0.803	0.3408
LINCSCP_15118	NA	10190	TXNDC9	-0.9148	0.3417
LINCSCP_15118	NA	23325	KIAA1033	-0.6334	0.3432
LINCSCP_15118	NA	6988	TCTA	0.8494	0.3451
LINCSCP_15118	NA	10493	VAT1	0.6861	0.3461
LINCSCP_15118	NA	5440	POLR2K	1.2311	0.3476
LINCSCP_15118	NA	7466	WFS1	0.658	0.3498
LINCSCP_15118	NA	1786	DNMT1	0.76	0.3515
LINCSCP_15118	NA	10245	TIMM17B	0.6355	0.352
LINCSCP_15118	NA	2146	EZH2	-1.1269	0.3536
LINCSCP_15118	NA	55111	PLEKHJ1	0.6161	0.3559
LINCSCP_15118	NA	9488	PIGB	-0.6108	0.3585
LINCSCP_15118	NA	9221	NOLC1	0.6192	0.3606
LINCSCP_15118	NA	22796	COG2	0.688	0.3614
LINCSCP_15118	NA	27095	TRAPPC3	-1.045	0.3635
LINCSCP_15118	NA	10318	TNIP1	-0.599	0.3667
LINCSCP_15118	NA	9641	IKBKE	1.2859	0.3691
LINCSCP_15118	NA	5743	PTGS2	0.6126	0.3718
LINCSCP_15118	NA	3308	HSPA4	0.5926	0.3726
LINCSCP_15118	NA	7690	ZNF131	3.5726	0.3728
LINCSCP_15118	NA	9761	MLEC	0.6355	0.3729
LINCSCP_15118	NA	4998	ORC1	0.5936	0.3739
LINCSCP_15118	NA	3480	IGF1R	-0.8598	0.3751
LINCSCP_15118	NA	7074	TIAM1	-1.3803	0.3772
LINCSCP_15118	NA	84722	PSRC1	-0.7658	0.3774
LINCSCP_15118	NA	7511	XPNPEP1	0.926	0.3795
LINCSCP_15118	NA	896	CCND3	-0.5868	0.3808
LINCSCP_15118	NA	23410	SIRT3	0.8601	0.3829
LINCSCP_15118	NA	533	ATP6V0B	1.1366	0.3835
LINCSCP_15118	NA	2356	FPGS	0.6062	0.384
LINCSCP_15118	NA	1906	EDN1	-0.6376	0.3843
LINCSCP_15118	NA	64781	CERK	0.5792	0.3847
LINCSCP_15118	NA	7296	TXNRD1	-0.6781	0.3848
LINCSCP_15118	NA	9854	C2CD2L	0.5746	0.3851
LINCSCP_15118	NA	5898	RALA	-0.5768	0.3885
LINCSCP_15118	NA	10782	ZNF274	0.605	0.3886
LINCSCP_15118	NA	23300	ATMIN	-0.6281	0.3887
LINCSCP_15118	NA	60528	ELAC2	0.5682	0.3889
LINCSCP_15118	NA	55793	FAM63A	0.7856	0.3961
LINCSCP_15118	NA	4043	LRPAP1	-3.4333	0.3984
LINCSCP_15118	NA	65057	ACD	-0.5552	0.3987
LINCSCP_15118	NA	10329	TMEM5	-0.7222	0.3989
LINCSCP_15118	NA	9637	FEZ2	0.7394	0.4028
LINCSCP_15118	NA	29103	DNAJC15	0.8966	0.4047
LINCSCP_15118	NA	3091	HIF1A	-0.6276	0.4087
LINCSCP_15118	NA	902	CCNH	0.5684	0.4107
LINCSCP_15118	NA	5720	PSME1	0.6813	0.4118
LINCSCP_15118	NA	5529	PPP2R5E	0.5546	0.413
LINCSCP_15118	NA	2769	GNA15	0.6721	0.4146
LINCSCP_15118	NA	4605	MYBL2	-0.7524	0.4179
LINCSCP_15118	NA	6284	S100A13	0.5774	0.418
LINCSCP_15118	NA	79187	FSD1	0.6906	0.4181
LINCSCP_15118	NA	6184	RPN1	-0.9639	0.4187
LINCSCP_15118	NA	1956	EGFR	-0.6545	0.4206
LINCSCP_15118	NA	5223	PGAM1	0.6042	0.4207
LINCSCP_15118	NA	8518	IKBKAP	0.8074	0.423
LINCSCP_15118	NA	2113	ETS1	0.5202	0.4268
LINCSCP_15118	NA	5710	PSMD4	0.5586	0.4277
LINCSCP_15118	NA	23597	ACOT9	-0.5568	0.4287
LINCSCP_15118	NA	5359	PLSCR1	0.5176	0.43120000000000003
LINCSCP_15118	NA	55608	ANKRD10	0.5128	0.4323
LINCSCP_15118	NA	51026	GOLT1B	-0.543	0.4337
LINCSCP_15118	NA	11157	LSM6	0.5342	0.4348
LINCSCP_15118	NA	116832	RPL39L	0.6086	0.4364
LINCSCP_15118	NA	30836	DNTTIP2	-0.657	0.4368
LINCSCP_15118	NA	5900	RALGDS	-0.5206	0.4373
LINCSCP_15118	NA	9842	PLEKHM1	0.5137	0.4388
LINCSCP_15118	NA	9143	SYNGR3	-0.5851	0.4391
LINCSCP_15118	NA	51635	DHRS7	0.5768	0.4465
LINCSCP_15118	NA	10362	HMG20B	0.6414	0.447
LINCSCP_15118	NA	10051	SMC4	-0.8869	0.4502
LINCSCP_15118	NA	965	CD58	-0.5226	0.4521
LINCSCP_15118	NA	9126	SMC3	0.9488	0.4522
LINCSCP_15118	NA	11344	TWF2	-0.4984	0.4567
LINCSCP_15118	NA	154	ADRB2	-0.5392	0.4576
LINCSCP_15118	NA	5261	PHKG2	0.8	0.4654
LINCSCP_15118	NA	7358	UGDH	0.4908	0.4665
LINCSCP_15118	NA	57761	TRIB3	-0.4738	0.4682
LINCSCP_15118	NA	1123	CHN1	0.8055	0.4721
LINCSCP_15118	NA	7020	TFAP2A	0.4658	0.4816
LINCSCP_15118	NA	8318	CDC45	0.5232	0.4837
LINCSCP_15118	NA	3251	HPRT1	0.4792	0.4864
LINCSCP_15118	NA	351	APP	0.4448	0.4904
LINCSCP_15118	NA	5583	PRKCH	0.5022	0.4905
LINCSCP_15118	NA	23499	MACF1	-0.441	0.4939
LINCSCP_15118	NA	2548	GAA	0.5431	0.4961
LINCSCP_15118	NA	1385	CREB1	0.6612	0.4962
LINCSCP_15118	NA	1950	EGF	0.4912	0.5041
LINCSCP_15118	NA	6050	RNH1	-1.6789	0.5113
LINCSCP_15118	NA	1459	CSNK2A2	0.5171	0.5114
LINCSCP_15118	NA	7082	TJP1	0.4268	0.5145
LINCSCP_15118	NA	5986	RFNG	0.4192	0.5152
LINCSCP_15118	NA	4864	NPC1	-0.5816	0.5152
LINCSCP_15118	NA	1021	CDK6	0.6605	0.5153
LINCSCP_15118	NA	1062	CENPE	-0.4559	0.5168
LINCSCP_15118	NA	581	BAX	0.4173	0.5174
LINCSCP_15118	NA	6009	RHEB	-0.4186	0.518
LINCSCP_15118	NA	4582	MUC1	0.4413	0.5243
LINCSCP_15118	NA	11011	TLK2	-0.4316	0.525
LINCSCP_15118	NA	1399	CRKL	-1.0124	0.5254
LINCSCP_15118	NA	54442	KCTD5	0.6251	0.5326
LINCSCP_15118	NA	1052	CEBPD	0.4263	0.5339
LINCSCP_15118	NA	3157	HMGCS1	0.4134	0.5354
LINCSCP_15118	NA	51495	HACD3	0.5967	0.5382
LINCSCP_15118	NA	26128	KIF1BP	0.4546	0.5394
LINCSCP_15118	NA	9217	VAPB	0.472	0.5407
LINCSCP_15118	NA	6195	RPS6KA1	0.4056	0.5422
LINCSCP_15118	NA	10165	SLC25A13	0.4168	0.5432
LINCSCP_15118	NA	2353	FOS	-0.4193	0.5457
LINCSCP_15118	NA	868	CBLB	0.4668	0.5468
LINCSCP_15118	NA	200734	SPRED2	-0.5228	0.5472
LINCSCP_15118	NA	10617	STAMBP	0.46	0.548
LINCSCP_15118	NA	10237	SLC35B1	0.3791	0.5565
LINCSCP_15118	NA	4775	NFATC3	0.4374	0.5593
LINCSCP_15118	NA	51466	EVL	0.5282	0.5595
LINCSCP_15118	NA	6915	TBXA2R	0.4152	0.5606
LINCSCP_15118	NA	10954	PDIA5	0.5965	0.563
LINCSCP_15118	NA	6599	SMARCC1	-0.3688	0.5632
LINCSCP_15118	NA	10797	MTHFD2	-0.4362	0.5639
LINCSCP_15118	NA	10221	TRIB1	0.3968	0.5647
LINCSCP_15118	NA	54957	TXNL4B	-0.4201	0.5647
LINCSCP_15118	NA	10775	POP4	0.463	0.5658
LINCSCP_15118	NA	6509	SLC1A4	0.3659	0.5664
LINCSCP_15118	NA	291	SLC25A4	0.6331	0.5664
LINCSCP_15118	NA	8914	TIMELESS	0.456	0.5666
LINCSCP_15118	NA	10298	PAK4	-0.5702	0.5696
LINCSCP_15118	NA	6603	SMARCD2	0.5631	0.5724
LINCSCP_15118	NA	25874	MPC2	0.359	0.5743
LINCSCP_15118	NA	6772	STAT1	0.3812	0.5745
LINCSCP_15118	NA	9918	NCAPD2	0.3619	0.5765
LINCSCP_15118	NA	56889	TM9SF3	-0.4986	0.5804
LINCSCP_15118	NA	64428	NARFL	-0.3517	0.5814
LINCSCP_15118	NA	5110	PCMT1	0.5382	0.5821
LINCSCP_15118	NA	94239	H2AFV	0.3624	0.5847
LINCSCP_15118	NA	23097	CDK19	-0.3536	0.5854
LINCSCP_15118	NA	5366	PMAIP1	0.3484	0.5856
LINCSCP_15118	NA	51001	MTERF3	-0.367	0.5885
LINCSCP_15118	NA	9738	CCP110	-0.7334	0.5897
LINCSCP_15118	NA	23039	XPO7	-0.384	0.5903
LINCSCP_15118	NA	66008	TRAK2	0.3587	0.5955
LINCSCP_15118	NA	6676	SPAG4	0.3436	0.6084
LINCSCP_15118	NA	9016	SLC25A14	0.5335	0.6096
LINCSCP_15118	NA	1616	DAXX	-0.3295	0.6112
LINCSCP_15118	NA	51005	AMDHD2	-0.4974	0.6172
LINCSCP_15118	NA	1831	TSC22D3	0.3312	0.6225
LINCSCP_15118	NA	54681	P4HTM	-0.3587	0.6227
LINCSCP_15118	NA	1845	DUSP3	0.3704	0.6264
LINCSCP_15118	NA	10059	DNM1L	0.3193	0.6283
LINCSCP_15118	NA	23223	RRP12	0.3246	0.6359
LINCSCP_15118	NA	642	BLMH	0.3137	0.6363
LINCSCP_15118	NA	1050	CEBPA	0.2928	0.6434
LINCSCP_15118	NA	5106	PCK2	0.2898	0.6474
LINCSCP_15118	NA	6697	SPR	-0.7288	0.6487
LINCSCP_15118	NA	55699	IARS2	-0.3414	0.6489
LINCSCP_15118	NA	3978	LIG1	0.2994	0.6527
LINCSCP_15118	NA	2625	GATA3	-0.3698	0.6551
LINCSCP_15118	NA	226	ALDOA	-0.3464	0.6563
LINCSCP_15118	NA	7982	ST7	-0.3292	0.6576
LINCSCP_15118	NA	8444	DYRK3	0.2762	0.6611
LINCSCP_15118	NA	10898	CPSF4	0.5818	0.6633
LINCSCP_15118	NA	23658	LSM5	-0.4052	0.6646
LINCSCP_15118	NA	2288	FKBP4	0.2728	0.665
LINCSCP_15118	NA	1153	CIRBP	0.2932	0.6664
LINCSCP_15118	NA	5300	PIN1	0.3587	0.6678
LINCSCP_15118	NA	5829	PXN	-0.5288	0.6697
LINCSCP_15118	NA	4860	PNP	-0.3182	0.6712
LINCSCP_15118	NA	3800	KIF5C	0.271	0.6717
LINCSCP_15118	NA	1861	TOR1A	0.3838	0.672
LINCSCP_15118	NA	55556	ENOSF1	-0.2759	0.6769
LINCSCP_15118	NA	85377	MICALL1	-0.2614	0.6785
LINCSCP_15118	NA	2810	SFN	0.4514	0.6802
LINCSCP_15118	NA	80349	WDR61	0.2564	0.6837
LINCSCP_15118	NA	2767	GNA11	0.2552	0.6905
LINCSCP_15118	NA	6810	STX4	-0.2538	0.699
LINCSCP_15118	NA	55008	HERC6	0.2423	0.6998
LINCSCP_15118	NA	8569	MKNK1	0.2501	0.7018
LINCSCP_15118	NA	5108	PCM1	0.3022	0.7028
