signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98539	NA	10494	STK25	1.0801	0.1277
LINCSCP_98539	NA	55837	EAPP	-0.7698	0.1281
LINCSCP_98539	NA	226	ALDOA	-1.4678	0.1283
LINCSCP_98539	NA	8508	NIPSNAP1	1.2535	0.1284
LINCSCP_98539	NA	9797	TATDN2	-1.3501	0.1286
LINCSCP_98539	NA	9690	UBE3C	0.8042	0.1288
LINCSCP_98539	NA	9467	SH3BP5	-1.1915	0.1292
LINCSCP_98539	NA	10732	TCFL5	-1.3005	0.1296
LINCSCP_98539	NA	8851	CDK5R1	-0.7941	0.1303
LINCSCP_98539	NA	23443	SLC35A3	2.5657	0.1304
LINCSCP_98539	NA	79947	DHDDS	1.0577	0.1305
LINCSCP_98539	NA	4313	MMP2	-1.9684	0.1314
LINCSCP_98539	NA	58472	SQRDL	4.089	0.1315
LINCSCP_98539	NA	4836	NMT1	-1.6719	0.1317
LINCSCP_98539	NA	7027	TFDP1	-0.8167	0.1322
LINCSCP_98539	NA	8091	HMGA2	1.3041	0.1331
LINCSCP_98539	NA	10273	STUB1	-4.1375	0.1343
LINCSCP_98539	NA	57192	MCOLN1	3.2773	0.1343
LINCSCP_98539	NA	6856	SYPL1	-1.1058	0.138
LINCSCP_98539	NA	2146	EZH2	-2.5993	0.1388
LINCSCP_98539	NA	5423	POLB	-0.9368	0.1415
LINCSCP_98539	NA	10123	ARL4C	0.742	0.1436
LINCSCP_98539	NA	10610	ST6GALNAC2	3.9863	0.1452
LINCSCP_98539	NA	84890	ADO	3.9792	0.1461
LINCSCP_98539	NA	24149	ZNF318	-0.7585	0.1467
LINCSCP_98539	NA	1445	CSK	-0.8934	0.1483
LINCSCP_98539	NA	1845	DUSP3	-1.9594	0.1485
LINCSCP_98539	NA	8396	PIP4K2B	1.4013	0.1485
LINCSCP_98539	NA	6304	SATB1	-0.9972	0.1498
LINCSCP_98539	NA	10681	GNB5	0.98	0.1502
LINCSCP_98539	NA	22841	RAB11FIP2	3.9451	0.1512
LINCSCP_98539	NA	5223	PGAM1	-1.4306	0.1512
LINCSCP_98539	NA	6793	STK10	3.9155	0.1526
LINCSCP_98539	NA	2673	GFPT1	-0.9655	0.1532
LINCSCP_98539	NA	54957	TXNL4B	1.2488	0.1538
LINCSCP_98539	NA	5986	RFNG	2.6511	0.1552
LINCSCP_98539	NA	2745	GLRX	-0.9705	0.1562
LINCSCP_98539	NA	375346	TMEM110	-0.7812	0.1564
LINCSCP_98539	NA	5883	RAD9A	2.698	0.1569
LINCSCP_98539	NA	5796	PTPRK	0.7681	0.1571
LINCSCP_98539	NA	8446	DUSP11	1.9031	0.1571
LINCSCP_98539	NA	51170	HSD17B11	-3.8409	0.1575
LINCSCP_98539	NA	831	CAST	0.9204	0.1582
LINCSCP_98539	NA	5607	MAP2K5	2.9045	0.159
LINCSCP_98539	NA	9128	PRPF4	-1.1313	0.1595
LINCSCP_98539	NA	9650	MTFR1	-0.7536	0.1619
LINCSCP_98539	NA	8821	INPP4B	-0.7269	0.1627
LINCSCP_98539	NA	9134	CCNE2	1.371	0.1643
LINCSCP_98539	NA	81533	ITFG1	-4.461	0.1659
LINCSCP_98539	NA	9217	VAPB	-1.484	0.1663
LINCSCP_98539	NA	55958	KLHL9	-0.8947	0.1674
LINCSCP_98539	NA	89910	UBE3B	1.3097	0.1674
LINCSCP_98539	NA	22809	ATF5	1.6281	0.1683
LINCSCP_98539	NA	3033	HADH	1.7526	0.1688
LINCSCP_98539	NA	5654	HTRA1	2.2379	0.1697
LINCSCP_98539	NA	148022	TICAM1	-0.9958	0.1701
LINCSCP_98539	NA	51001	MTERF3	-1.2734	0.1709
LINCSCP_98539	NA	5236	PGM1	1.18	0.1736
LINCSCP_98539	NA	1070	CETN3	-0.7976	0.174
LINCSCP_98539	NA	8312	AXIN1	-0.8628	0.175
LINCSCP_98539	NA	9093	DNAJA3	1.103	0.1759
LINCSCP_98539	NA	9903	KLHL21	1.1668	0.1762
LINCSCP_98539	NA	3454	IFNAR1	1.1108	0.1775
LINCSCP_98539	NA	9924	PAN2	1.5358	0.1776
LINCSCP_98539	NA	6772	STAT1	2.5116	0.1776
LINCSCP_98539	NA	5873	RAB27A	-1.2914	0.1794
LINCSCP_98539	NA	5982	RFC2	-0.661	0.1802
LINCSCP_98539	NA	2356	FPGS	0.7985	0.1813
LINCSCP_98539	NA	5321	PLA2G4A	1.0334	0.1819
LINCSCP_98539	NA	79643	CHMP6	-0.8413	0.1829
LINCSCP_98539	NA	9261	MAPKAPK2	-0.9747	0.1831
LINCSCP_98539	NA	23365	ARHGEF12	-0.6807	0.185
LINCSCP_98539	NA	54512	EXOSC4	3.6406	0.186
LINCSCP_98539	NA	27095	TRAPPC3	-3.6628	0.1877
LINCSCP_98539	NA	10589	DRAP1	0.7585	0.1879
LINCSCP_98539	NA	1633	DCK	3.691	0.1887
LINCSCP_98539	NA	5096	PCCB	-1.2497	0.1898
LINCSCP_98539	NA	3251	HPRT1	-0.7106	0.1899
LINCSCP_98539	NA	91949	COG7	0.9112	0.1903
LINCSCP_98539	NA	11325	DDX42	-0.8246	0.1903
LINCSCP_98539	NA	51742	ARID4B	0.6309	0.1906
LINCSCP_98539	NA	5898	RALA	2.7381	0.1912
LINCSCP_98539	NA	9183	ZW10	3.2145	0.1925
LINCSCP_98539	NA	9112	MTA1	-0.7008	0.1929
LINCSCP_98539	NA	10190	TXNDC9	0.8115	0.193
LINCSCP_98539	NA	3280	HES1	1.2669	0.1939
LINCSCP_98539	NA	840	CASP7	-1.726	0.1939
LINCSCP_98539	NA	51031	GLOD4	-0.7168	0.1941
LINCSCP_98539	NA	6944	VPS72	1.0049	0.1955
LINCSCP_98539	NA	5331	PLCB3	0.7391	0.1964
LINCSCP_98539	NA	2954	GSTZ1	2.1347	0.1972
LINCSCP_98539	NA	10057	ABCC5	-0.7057	0.1975
LINCSCP_98539	NA	102	ADAM10	1.2763	0.1975
LINCSCP_98539	NA	8574	AKR7A2	-3.5815	0.2001
LINCSCP_98539	NA	5547	PRCP	-1.8111	0.2011
LINCSCP_98539	NA	51422	PRKAG2	1.1318	0.2025
LINCSCP_98539	NA	2771	GNAI2	-0.6465	0.2026
LINCSCP_98539	NA	23585	TMEM50A	-1.0494	0.2026
LINCSCP_98539	NA	54807	ZNF586	-0.6817	0.2033
LINCSCP_98539	NA	22934	RPIA	-1.5063	0.2039
LINCSCP_98539	NA	5747	PTK2	0.7922	0.2039
LINCSCP_98539	NA	11000	SLC27A3	3.0082	0.2071
LINCSCP_98539	NA	207	AKT1	-0.6006	0.2076
LINCSCP_98539	NA	1786	DNMT1	-0.681	0.2086
LINCSCP_98539	NA	27336	HTATSF1	-1.0196	0.2102
LINCSCP_98539	NA	7867	MAPKAPK3	0.7406	0.2112
LINCSCP_98539	NA	7165	TPD52L2	-1.4206	0.2118
LINCSCP_98539	NA	5300	PIN1	-0.5993	0.2135
LINCSCP_98539	NA	9688	NUP93	-3.5306	0.2135
LINCSCP_98539	NA	1994	ELAVL1	-1.054	0.215
LINCSCP_98539	NA	6622	SNCA	0.5947	0.2165
LINCSCP_98539	NA	3775	KCNK1	0.7107	0.2168
LINCSCP_98539	NA	2961	GTF2E2	-0.7657	0.217
LINCSCP_98539	NA	9170	LPAR2	0.6774	0.2188
LINCSCP_98539	NA	6832	SUPV3L1	-0.7945	0.219
LINCSCP_98539	NA	7048	TGFBR2	3.4675	0.2197
LINCSCP_98539	NA	5985	RFC5	3.4872	0.2198
LINCSCP_98539	NA	23223	RRP12	1.3153	0.2221
LINCSCP_98539	NA	7159	TP53BP2	0.6001	0.2227
LINCSCP_98539	NA	843	CASP10	3.1616	0.225
LINCSCP_98539	NA	9016	SLC25A14	-0.6783	0.2254
LINCSCP_98539	NA	4216	MAP3K4	-1.4775	0.2257
LINCSCP_98539	NA	55324	ABCF3	0.797	0.2262
LINCSCP_98539	NA	25793	FBXO7	-0.6201	0.2263
LINCSCP_98539	NA	642	BLMH	0.6529	0.2273
LINCSCP_98539	NA	11200	CHEK2	-0.6258	0.2278
LINCSCP_98539	NA	94239	H2AFV	-0.6487	0.229
LINCSCP_98539	NA	79143	MBOAT7	-2.3258	0.2304
LINCSCP_98539	NA	23338	JADE2	1.1466	0.2308
LINCSCP_98539	NA	6275	S100A4	0.59	0.231
LINCSCP_98539	NA	6915	TBXA2R	2.3778	0.2311
LINCSCP_98539	NA	57147	SCYL3	-1.9141	0.2322
LINCSCP_98539	NA	2542	SLC37A4	2.0073	0.2324
LINCSCP_98539	NA	11004	KIF2C	-0.9248	0.234
LINCSCP_98539	NA	1958	EGR1	1.6744	0.2342
LINCSCP_98539	NA	54915	YTHDF1	1.0823	0.235
LINCSCP_98539	NA	1981	EIF4G1	-0.5836	0.2366
LINCSCP_98539	NA	7994	KAT6A	-0.5619	0.2373
LINCSCP_98539	NA	50865	HEBP1	0.9529	0.2411
LINCSCP_98539	NA	23061	TBC1D9B	-1.3934	0.2413
LINCSCP_98539	NA	10765	KDM5B	-0.8528	0.2416
LINCSCP_98539	NA	7905	REEP5	-1.1109	0.2426
LINCSCP_98539	NA	5715	PSMD9	-0.562	0.2434
LINCSCP_98539	NA	29103	DNAJC15	-0.8385	0.2451
LINCSCP_98539	NA	9053	MAP7	3.3302	0.2453
LINCSCP_98539	NA	79850	FAM57A	0.8146	0.246
LINCSCP_98539	NA	3815	KIT	0.6791	0.2483
LINCSCP_98539	NA	5588	PRKCQ	2.4021	0.2544
LINCSCP_98539	NA	2908	NR3C1	3.199	0.2603
LINCSCP_98539	NA	9988	DMTF1	-0.8349	0.2605
LINCSCP_98539	NA	11044	PAPD7	1.0853	0.2609
LINCSCP_98539	NA	9670	IPO13	1.0617	0.2617
LINCSCP_98539	NA	9833	MELK	-1.0701	0.2634
LINCSCP_98539	NA	23647	ARFIP2	0.6795	0.264
LINCSCP_98539	NA	5498	PPOX	1.0345	0.2645
LINCSCP_98539	NA	6118	RPA2	-0.5176	0.2693
LINCSCP_98539	NA	51160	VPS28	0.5635	0.2702
LINCSCP_98539	NA	5440	POLR2K	0.8317	0.2706
LINCSCP_98539	NA	55608	ANKRD10	-0.5626	0.2726
LINCSCP_98539	NA	2597	GAPDH	-1.2649	0.2732
LINCSCP_98539	NA	10276	NET1	0.6523	0.275
LINCSCP_98539	NA	79080	CCDC86	-1.6285	0.2755
LINCSCP_98539	NA	23271	CAMSAP2	0.8651	0.2764
LINCSCP_98539	NA	10797	MTHFD2	-0.5078	0.2765
LINCSCP_98539	NA	5058	PAK1	3.1579	0.2766
LINCSCP_98539	NA	6461	SHB	0.6418	0.2771
LINCSCP_98539	NA	27346	TMEM97	-0.5466	0.2792
LINCSCP_98539	NA	2037	EPB41L2	-0.7704	0.2797
LINCSCP_98539	NA	2625	GATA3	3.0921	0.2799
LINCSCP_98539	NA	637	BID	0.6908	0.2826
LINCSCP_98539	NA	51385	ZNF589	2.5003	0.2832
LINCSCP_98539	NA	9212	AURKB	-0.7539	0.2841
LINCSCP_98539	NA	54541	DDIT4	0.9384	0.285
LINCSCP_98539	NA	9817	KEAP1	0.5264	0.2853
LINCSCP_98539	NA	55793	FAM63A	-0.6146	0.2875
LINCSCP_98539	NA	6697	SPR	0.8875	0.2878
LINCSCP_98539	NA	4846	NOS3	-0.7497	0.2908
LINCSCP_98539	NA	5927	KDM5A	-0.5108	0.2928
LINCSCP_98539	NA	3416	IDE	3.0273	0.2934
LINCSCP_98539	NA	4998	ORC1	1.1004	0.2959
LINCSCP_98539	NA	26520	TIMM9	-0.4713	0.2966
LINCSCP_98539	NA	8996	NOL3	0.6904	0.297
LINCSCP_98539	NA	11073	TOPBP1	-0.8055	0.2992
LINCSCP_98539	NA	1788	DNMT3A	0.6078	0.2993
LINCSCP_98539	NA	808	CALM3	-0.5937	0.3014
LINCSCP_98539	NA	3028	HSD17B10	0.6169	0.3015
LINCSCP_98539	NA	65123	INTS3	-0.5753	0.3015
LINCSCP_98539	NA	1213	CLTC	-1.1896	0.3019
LINCSCP_98539	NA	5583	PRKCH	3.0085	0.3021
LINCSCP_98539	NA	5699	PSMB10	0.5475	0.3032
LINCSCP_98539	NA	3202	HOXA5	-0.5606	0.3045
LINCSCP_98539	NA	23029	RBM34	0.5811	0.305
LINCSCP_98539	NA	7157	TP53	-0.5495	0.3063
LINCSCP_98539	NA	124583	CANT1	0.5602	0.3071
LINCSCP_98539	NA	2065	ERBB3	0.5468	0.3081
LINCSCP_98539	NA	9847	C2CD5	-0.582	0.3097
LINCSCP_98539	NA	55556	ENOSF1	2.9673	0.3101
LINCSCP_98539	NA	976	ADGRE5	2.9563	0.3111
LINCSCP_98539	NA	899	CCNF	-1.4505	0.3129
LINCSCP_98539	NA	25932	CLIC4	-0.9282	0.3132
LINCSCP_98539	NA	9915	ARNT2	0.694	0.3141
LINCSCP_98539	NA	25966	C2CD2	-0.7345	0.319
LINCSCP_98539	NA	55127	HEATR1	-0.687	0.3192
LINCSCP_98539	NA	6696	SPP1	2.9323	0.3198
LINCSCP_98539	NA	6284	S100A13	0.4838	0.3201
LINCSCP_98539	NA	4864	NPC1	0.608	0.3222
LINCSCP_98539	NA	2523	FUT1	0.5606	0.3227
LINCSCP_98539	NA	6908	TBP	-0.7809	0.3229
LINCSCP_98539	NA	91137	SLC25A46	0.717	0.3234
LINCSCP_98539	NA	178	AGL	2.8954	0.324
LINCSCP_98539	NA	55748	CNDP2	-0.6674	0.3248
LINCSCP_98539	NA	22887	FOXJ3	0.49370000000000003	0.3276
LINCSCP_98539	NA	7043	TGFB3	0.6182	0.3302
LINCSCP_98539	NA	5468	PPARG	-2.494	0.3311
LINCSCP_98539	NA	10007	GNPDA1	-0.8481	0.3318
LINCSCP_98539	NA	26001	RNF167	-1.9428	0.3332
LINCSCP_98539	NA	23335	WDR7	-0.5098	0.3332
LINCSCP_98539	NA	256364	EML3	-0.5915	0.3333
LINCSCP_98539	NA	1870	E2F2	2.825	0.3333
LINCSCP_98539	NA	23076	RRP1B	-0.6856	0.3339
LINCSCP_98539	NA	80758	PRR7	-0.7125	0.3349
LINCSCP_98539	NA	56924	PAK6	0.8054	0.335
LINCSCP_98539	NA	55033	FKBP14	2.6251	0.337
LINCSCP_98539	NA	1399	CRKL	0.5799	0.3428
LINCSCP_98539	NA	23097	CDK19	-0.5154	0.3434
LINCSCP_98539	NA	6894	TARBP1	0.5708	0.3455
LINCSCP_98539	NA	51599	LSR	0.4211	0.3456
LINCSCP_98539	NA	11319	ECD	-1.0059	0.3477
LINCSCP_98539	NA	55148	UBR7	-0.5294	0.3493
LINCSCP_98539	NA	2264	FGFR4	2.5225	0.3541
LINCSCP_98539	NA	695	BTK	-0.6901	0.3541
LINCSCP_98539	NA	6499	SKIV2L	0.8396	0.3585
LINCSCP_98539	NA	2887	GRB10	0.735	0.3592
LINCSCP_98539	NA	6342	SCP2	-0.4415	0.3604
LINCSCP_98539	NA	5836	PYGL	-0.4461	0.3619
LINCSCP_98539	NA	9703	KIAA0100	2.3024	0.3629
LINCSCP_98539	NA	23039	XPO7	1.0278	0.3642
LINCSCP_98539	NA	84617	TUBB6	-0.4296	0.365
LINCSCP_98539	NA	329	BIRC2	-0.5419	0.3651
LINCSCP_98539	NA	7082	TJP1	-0.7111	0.3654
LINCSCP_98539	NA	3303	HSPA1A	-0.644	0.3686
LINCSCP_98539	NA	23635	SSBP2	-0.8534	0.3689
LINCSCP_98539	NA	11284	PNKP	2.6502	0.3709
LINCSCP_98539	NA	596	BCL2	-0.6964	0.3719
LINCSCP_98539	NA	11182	SLC2A6	0.5052	0.3722
LINCSCP_98539	NA	60493	FASTKD5	-0.4543	0.3726
LINCSCP_98539	NA	4850	CNOT4	2.6031	0.3736
LINCSCP_98539	NA	10670	RRAGA	-0.8276	0.3769
LINCSCP_98539	NA	23014	FBXO21	0.5067	0.3769
LINCSCP_98539	NA	22796	COG2	0.6213	0.3792
LINCSCP_98539	NA	6500	SKP1	-0.5729	0.3813
LINCSCP_98539	NA	10953	TOMM34	0.9398	0.3815
LINCSCP_98539	NA	10450	PPIE	0.64	0.3819
LINCSCP_98539	NA	3091	HIF1A	-0.4896	0.3842
LINCSCP_98539	NA	1123	CHN1	0.4254	0.3858
LINCSCP_98539	NA	7168	TPM1	-1.0184	0.3866
LINCSCP_98539	NA	6909	TBX2	1.7173	0.3877
LINCSCP_98539	NA	5359	PLSCR1	1.6145	0.3881
LINCSCP_98539	NA	4690	NCK1	0.4003	0.3888
LINCSCP_98539	NA	7690	ZNF131	0.4971	0.3894
LINCSCP_98539	NA	4208	MEF2C	-0.4212	0.3903
LINCSCP_98539	NA	54442	KCTD5	1.3945	0.3908
LINCSCP_98539	NA	9926	LPGAT1	-1.1423	0.3935
LINCSCP_98539	NA	2946	GSTM2	0.9925	0.394
LINCSCP_98539	NA	80347	COASY	-0.5685	0.3942
LINCSCP_98539	NA	10641	NPRL2	1.906	0.3948
LINCSCP_98539	NA	1465	CSRP1	0.7105	0.3952
LINCSCP_98539	NA	8837	CFLAR	0.5677	0.3954
LINCSCP_98539	NA	10131	TRAP1	-0.3827	0.3955
LINCSCP_98539	NA	6119	RPA3	-0.51	0.396
LINCSCP_98539	NA	9851	KIAA0753	0.6627	0.3965
LINCSCP_98539	NA	5257	PHKB	0.4551	0.4004
LINCSCP_98539	NA	55818	KDM3A	-0.3794	0.4006
LINCSCP_98539	NA	53343	NUDT9	-0.9407	0.4023
LINCSCP_98539	NA	5889	RAD51C	0.3737	0.4028
LINCSCP_98539	NA	9097	USP14	-0.4479	0.4045
LINCSCP_98539	NA	5529	PPP2R5E	0.4119	0.4054
LINCSCP_98539	NA	2115	ETV1	-0.5875	0.4061
LINCSCP_98539	NA	3385	ICAM3	-0.3798	0.4066
LINCSCP_98539	NA	727	C5	-0.4063	0.4068
LINCSCP_98539	NA	3329	HSPD1	-0.4271	0.4076
LINCSCP_98539	NA	9455	HOMER2	-0.5087	0.4094
LINCSCP_98539	NA	5211	PFKL	-0.562	0.4101
LINCSCP_98539	NA	6714	SRC	0.5562	0.4149
LINCSCP_98539	NA	5287	PIK3C2B	0.4762	0.4151
LINCSCP_98539	NA	4931	NVL	-0.5932	0.4151
LINCSCP_98539	NA	868	CBLB	-1.2627	0.4153
LINCSCP_98539	NA	3337	DNAJB1	0.3685	0.4153
LINCSCP_98539	NA	3800	KIF5C	2.4434	0.4178
LINCSCP_98539	NA	30849	PIK3R4	0.562	0.4191
LINCSCP_98539	NA	8520	HAT1	0.946	0.4209
LINCSCP_98539	NA	5290	PIK3CA	0.4659	0.4238
LINCSCP_98539	NA	22794	CASC3	-0.3973	0.4252
LINCSCP_98539	NA	10892	MALT1	-0.4702	0.4263
LINCSCP_98539	NA	29763	PACSIN3	0.7235	0.4264
LINCSCP_98539	NA	10046	MAMLD1	-0.4747	0.4272
LINCSCP_98539	NA	65057	ACD	-0.3607	0.4281
LINCSCP_98539	NA	30	ACAA1	0.5613	0.4292
LINCSCP_98539	NA	10921	RNPS1	-0.5686	0.43
LINCSCP_98539	NA	11031	RAB31	0.8787	0.4326
LINCSCP_98539	NA	7376	NR1H2	-0.5176	0.4345
LINCSCP_98539	NA	29082	CHMP4A	-0.3537	0.4353
LINCSCP_98539	NA	51097	SCCPDH	-0.3518	0.4395
LINCSCP_98539	NA	5018	OXA1L	-2.3344	0.4424
LINCSCP_98539	NA	29890	RBM15B	0.3665	0.4427
LINCSCP_98539	NA	2852	GPER1	-0.4044	0.4431
LINCSCP_98539	NA	1398	CRK	-0.4456	0.4432
LINCSCP_98539	NA	79600	TCTN1	1.1011	0.4442
LINCSCP_98539	NA	6919	TCEA2	-0.8505	0.446
LINCSCP_98539	NA	3909	LAMA3	-0.5686	0.4476
LINCSCP_98539	NA	6194	RPS6	-0.4109	0.4476
LINCSCP_98539	NA	23536	ADAT1	-0.4046	0.4488
LINCSCP_98539	NA	10320	IKZF1	-0.3385	0.4499
LINCSCP_98539	NA	81544	GDPD5	0.4953	0.4519
LINCSCP_98539	NA	10559	SLC35A1	-0.5243	0.4522
LINCSCP_98539	NA	55111	PLEKHJ1	-0.4757	0.4548
LINCSCP_98539	NA	128	ADH5	-0.3541	0.4558
LINCSCP_98539	NA	26136	TES	-2.2834	0.4563
LINCSCP_98539	NA	9805	SCRN1	-0.4268	0.4563
LINCSCP_98539	NA	6193	RPS5	-0.3309	0.4582
LINCSCP_98539	NA	23530	NNT	0.5467	0.4586
LINCSCP_98539	NA	5467	PPARD	0.5965	0.4606
LINCSCP_98539	NA	11041	B4GAT1	0.4146	0.4623
LINCSCP_98539	NA	63933	MCUR1	1.7848	0.4624
LINCSCP_98539	NA	54205	CYCS	-0.3332	0.4628
LINCSCP_98539	NA	6850	SYK	-0.483	0.4629
LINCSCP_98539	NA	2920	CXCL2	1.3116	0.4631
LINCSCP_98539	NA	1677	DFFB	-0.3637	0.4654
LINCSCP_98539	NA	80349	WDR61	-0.554	0.4663
LINCSCP_98539	NA	9124	PDLIM1	0.7618	0.4675
LINCSCP_98539	NA	57048	PLSCR3	-1.8454	0.471
LINCSCP_98539	NA	23142	DCUN1D4	1.5112	0.4751
LINCSCP_98539	NA	10049	DNAJB6	0.3234	0.4759
LINCSCP_98539	NA	4144	MAT2A	-0.3769	0.4781
LINCSCP_98539	NA	10206	TRIM13	0.4668	0.4783
LINCSCP_98539	NA	8985	PLOD3	0.4913	0.4812
LINCSCP_98539	NA	27109	ATP5S	0.8668	0.4822
LINCSCP_98539	NA	7852	CXCR4	0.3491	0.4825
LINCSCP_98539	NA	3508	IGHMBP2	0.3519	0.4839
LINCSCP_98539	NA	323	APBB2	0.626	0.4849
LINCSCP_98539	NA	51026	GOLT1B	0.3329	0.487
LINCSCP_98539	NA	7077	TIMP2	0.3678	0.4881
LINCSCP_98539	NA	51015	ISOC1	-0.6367	0.4954
LINCSCP_98539	NA	26064	RAI14	-0.3481	0.4957
LINCSCP_98539	NA	1050	CEBPA	0.3773	0.4967
LINCSCP_98539	NA	8869	ST3GAL5	2.1032	0.4968
LINCSCP_98539	NA	3480	IGF1R	0.4157	0.4973
LINCSCP_98539	NA	51053	GMNN	-0.339	0.5005
LINCSCP_98539	NA	8050	PDHX	-0.2888	0.5024
LINCSCP_98539	NA	1906	EDN1	-0.7646	0.5033
LINCSCP_98539	NA	9868	TOMM70A	-0.4217	0.5086
LINCSCP_98539	NA	93594	TBC1D31	0.6618	0.5108
LINCSCP_98539	NA	54505	DHX29	-0.5594	0.5118
LINCSCP_98539	NA	10165	SLC25A13	-0.349	0.5118
LINCSCP_98539	NA	7016	TESK1	0.3937	0.5118
LINCSCP_98539	NA	5743	PTGS2	-0.2973	0.5125
LINCSCP_98539	NA	5891	MOK	0.3826	0.5145
LINCSCP_98539	NA	6676	SPAG4	0.9393	0.5151
LINCSCP_98539	NA	8324	FZD7	-1.0789	0.5183
LINCSCP_98539	NA	501	ALDH7A1	1.8456	0.5192
LINCSCP_98539	NA	10730	YME1L1	-0.4396	0.5258
LINCSCP_98539	NA	57761	TRIB3	0.6742	0.5276
LINCSCP_98539	NA	5108	PCM1	-0.398	0.5288
LINCSCP_98539	NA	64428	NARFL	0.4217	0.5288
LINCSCP_98539	NA	64080	RBKS	0.4385	0.5289
LINCSCP_98539	NA	2288	FKBP4	0.5222	0.5299
LINCSCP_98539	NA	25803	SPDEF	0.5577	0.5301
LINCSCP_98539	NA	23011	RAB21	-0.2691	0.5311
LINCSCP_98539	NA	644	BLVRA	-0.4288	0.5328
LINCSCP_98539	NA	55256	ADI1	-0.7342	0.5337
LINCSCP_98539	NA	6810	STX4	0.4449	0.5367
LINCSCP_98539	NA	93487	MAPK1IP1L	-0.4089	0.539
LINCSCP_98539	NA	9533	POLR1C	-0.4091	0.54
LINCSCP_98539	NA	2769	GNA15	0.2757	0.5477
LINCSCP_98539	NA	79094	CHAC1	-0.5932	0.5493
LINCSCP_98539	NA	5993	RFX5	-0.4985	0.5496
LINCSCP_98539	NA	9854	C2CD2L	-0.4286	0.5498
LINCSCP_98539	NA	5788	PTPRC	0.2577	0.54990000000000006
LINCSCP_98539	NA	5601	MAPK9	-0.3102	0.5518
LINCSCP_98539	NA	64781	CERK	-0.3152	0.5541
LINCSCP_98539	NA	7074	TIAM1	-0.2545	0.557
LINCSCP_98539	NA	4200	ME2	0.3068	0.5599
LINCSCP_98539	NA	7319	UBE2A	0.2812	0.5621
LINCSCP_98539	NA	54499	TMCO1	-0.3116	0.5643
LINCSCP_98539	NA	1452	CSNK1A1	-0.4236	0.5714
LINCSCP_98539	NA	11011	TLK2	-0.2459	0.5717
LINCSCP_98539	NA	998	CDC42	-0.2975	0.5723
LINCSCP_98539	NA	10813	UTP14A	0.6672	0.5747
LINCSCP_98539	NA	8720	MBTPS1	-0.4941	0.575
LINCSCP_98539	NA	5867	RAB4A	0.3783	0.5816
LINCSCP_98539	NA	6839	SUV39H1	1.7604	0.5828
LINCSCP_98539	NA	5048	PAFAH1B1	0.4323	0.584
LINCSCP_98539	NA	7020	TFAP2A	0.3714	0.5842
LINCSCP_98539	NA	51024	FIS1	0.4762	0.5857
LINCSCP_98539	NA	7015	TERT	0.3199	0.588
LINCSCP_98539	NA	8553	BHLHE40	-0.4464	0.5894
LINCSCP_98539	NA	5255	PHKA1	0.2506	0.5897
LINCSCP_98539	NA	4791	NFKB2	-0.3242	0.5971
LINCSCP_98539	NA	8607	RUVBL1	-0.3718	0.5989
LINCSCP_98539	NA	4792	NFKBIA	-0.6447	0.6046
LINCSCP_98539	NA	10434	LYPLA1	-0.2901	0.6061
LINCSCP_98539	NA	10962	MLLT11	-0.457	0.6089
LINCSCP_98539	NA	29928	TIMM22	-0.2414	0.6163
LINCSCP_98539	NA	80746	TSEN2	1.6313	0.6207
LINCSCP_98539	NA	11151	CORO1A	-0.2736	0.6213
LINCSCP_98539	NA	670	BPHL	-0.5441	0.6242
LINCSCP_98539	NA	23	ABCF1	-0.2543	0.6259
LINCSCP_98539	NA	23149	FCHO1	0.2505	0.6289
LINCSCP_98539	NA	291	SLC25A4	0.2019	0.6327
LINCSCP_98539	NA	1022	CDK7	0.4242	0.6336
LINCSCP_98539	NA	6117	RPA1	-0.2637	0.6361
LINCSCP_98539	NA	23410	SIRT3	0.4176	0.6369
LINCSCP_98539	NA	83743	GRWD1	-0.273	0.6407
LINCSCP_98539	NA	25825	BACE2	0.2962	0.6445
LINCSCP_98539	NA	9813	EFCAB14	-0.4183	0.6505
LINCSCP_98539	NA	11261	CHP1	0.2032	0.6518
LINCSCP_98539	NA	9653	HS2ST1	-0.6764	0.6521
LINCSCP_98539	NA	51495	HACD3	-0.2223	0.6538
LINCSCP_98539	NA	4312	MMP1	0.2431	0.654
LINCSCP_98539	NA	2131	EXT1	0.3851	0.6552
LINCSCP_98539	NA	533	ATP6V0B	-0.2282	0.6567
LINCSCP_98539	NA	5997	RGS2	0.2658	0.6582
LINCSCP_98539	NA	84159	ARID5B	-0.2391	0.6638
LINCSCP_98539	NA	1802	DPH2	-0.2245	0.6661
LINCSCP_98539	NA	1001	CDH3	0.27	0.6731
LINCSCP_98539	NA	4582	MUC1	0.341	0.6739
LINCSCP_98539	NA	7538	ZFP36	0.3124	0.674
LINCSCP_98539	NA	200734	SPRED2	0.2905	0.6758
LINCSCP_98539	NA	11344	TWF2	-0.1783	0.6833
LINCSCP_98539	NA	56940	DUSP22	0.2455	0.6853
LINCSCP_98539	NA	8270	LAGE3	0.2364	0.6899
LINCSCP_98539	NA	54623	PAF1	-0.288	0.6913
LINCSCP_98539	NA	9448	MAP4K4	-0.3561	0.6914
LINCSCP_98539	NA	1459	CSNK2A2	-0.2149	0.6924
