signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98536	NA	30836	DNTTIP2	1.8046	0.0473
LINCSCP_98536	NA	10206	TRIM13	2.0492	0.0475
LINCSCP_98536	NA	57149	LYRM1	2.0278	0.0479
LINCSCP_98536	NA	8678	BECN1	3.1482	0.0488
LINCSCP_98536	NA	840	CASP7	-2.0005	0.049
LINCSCP_98536	NA	23300	ATMIN	3.9165	0.0493
LINCSCP_98536	NA	2274	FHL2	1.6213	0.0493
LINCSCP_98536	NA	7485	WRB	-2.6839	0.0497
LINCSCP_98536	NA	3206	HOXA10	-2.095	0.0497
LINCSCP_98536	NA	4931	NVL	1.5184	0.0498
LINCSCP_98536	NA	9805	SCRN1	-1.8153	0.0501
LINCSCP_98536	NA	5583	PRKCH	3.6204	0.0506
LINCSCP_98536	NA	8396	PIP4K2B	3.4695	0.0507
LINCSCP_98536	NA	55127	HEATR1	-2.9859	0.0509
LINCSCP_98536	NA	11137	PWP1	-2.7777	0.051
LINCSCP_98536	NA	6657	SOX2	1.7641	0.0513
LINCSCP_98536	NA	23368	PPP1R13B	1.5218	0.0515
LINCSCP_98536	NA	5716	PSMD10	-1.7584	0.053
LINCSCP_98536	NA	3303	HSPA1A	3.4783	0.0533
LINCSCP_98536	NA	5359	PLSCR1	-2.0218	0.0541
LINCSCP_98536	NA	8870	IER3	-1.3318	0.0549
LINCSCP_98536	NA	1605	DAG1	-1.9432	0.0555
LINCSCP_98536	NA	1786	DNMT1	-4.9577	0.0555
LINCSCP_98536	NA	3280	HES1	1.3135	0.0557
LINCSCP_98536	NA	2852	GPER1	2.2433	0.0562
LINCSCP_98536	NA	1500	CTNND1	1.4436	0.0565
LINCSCP_98536	NA	124583	CANT1	1.2427	0.0565
LINCSCP_98536	NA	6195	RPS6KA1	2.6184	0.0566
LINCSCP_98536	NA	843	CASP10	1.6578	0.0568
LINCSCP_98536	NA	79170	PRR15L	1.4322	0.057
LINCSCP_98536	NA	9533	POLR1C	2.0885	0.057
LINCSCP_98536	NA	6050	RNH1	1.941	0.057
LINCSCP_98536	NA	10434	LYPLA1	-1.3551	0.0575
LINCSCP_98536	NA	10644	IGF2BP2	-1.7434	0.0581
LINCSCP_98536	NA	5357	PLS1	-2.8876	0.0585
LINCSCP_98536	NA	10765	KDM5B	2.5672	0.0606
LINCSCP_98536	NA	55008	HERC6	3.276	0.0607
LINCSCP_98536	NA	55620	STAP2	4.2515	0.0619
LINCSCP_98536	NA	8204	NRIP1	-2.9786	0.062
LINCSCP_98536	NA	200081	TXLNA	2.9794	0.0625
LINCSCP_98536	NA	8851	CDK5R1	1.4113	0.0625
LINCSCP_98536	NA	4016	LOXL1	-2.7456	0.0631
LINCSCP_98536	NA	11073	TOPBP1	-1.8436	0.0636
LINCSCP_98536	NA	8624	PSMG1	-2.6936	0.0638
LINCSCP_98536	NA	6793	STK10	5.2195	0.0639
LINCSCP_98536	NA	23131	GPATCH8	-1.2193	0.0643
LINCSCP_98536	NA	891	CCNB1	-6.0066	0.0661
LINCSCP_98536	NA	5831	PYCR1	-6.8289	0.0669
LINCSCP_98536	NA	2048	EPHB2	-2.9696	0.067
LINCSCP_98536	NA	79947	DHDDS	1.7822	0.0676
LINCSCP_98536	NA	9915	ARNT2	1.2529	0.0677
LINCSCP_98536	NA	211	ALAS1	2.0596	0.0683
LINCSCP_98536	NA	9134	CCNE2	-1.2489	0.0687
LINCSCP_98536	NA	2886	GRB7	1.4912	0.0689
LINCSCP_98536	NA	79187	FSD1	-2.0659	0.069
LINCSCP_98536	NA	6894	TARBP1	1.2882	0.0693
LINCSCP_98536	NA	55748	CNDP2	-1.9982	0.0694
LINCSCP_98536	NA	10681	GNB5	1.9823	0.0695
LINCSCP_98536	NA	2146	EZH2	2.4431	0.0697
LINCSCP_98536	NA	4998	ORC1	1.5016	0.07
LINCSCP_98536	NA	9817	KEAP1	-2.4134	0.0708
LINCSCP_98536	NA	9183	ZW10	-1.3934	0.0722
LINCSCP_98536	NA	8318	CDC45	-6.5503	0.0725
LINCSCP_98536	NA	8520	HAT1	-1.9847	0.0726
LINCSCP_98536	NA	79850	FAM57A	-1.9004	0.0732
LINCSCP_98536	NA	11261	CHP1	1.3833	0.0741
LINCSCP_98536	NA	10285	SMNDC1	-4.9897	0.0747
LINCSCP_98536	NA	26001	RNF167	1.2053	0.0747
LINCSCP_98536	NA	5566	PRKACA	1.2973	0.075
LINCSCP_98536	NA	6850	SYK	2.7232	0.0751
LINCSCP_98536	NA	808	CALM3	1.9752	0.0757
LINCSCP_98536	NA	9112	MTA1	-1.5644	0.076
LINCSCP_98536	NA	55604	LRRC16A	-1.3649	0.0761
LINCSCP_98536	NA	2887	GRB10	-1.4098	0.0765
LINCSCP_98536	NA	1445	CSK	1.7186	0.0765
LINCSCP_98536	NA	637	BID	1.9917	0.0765
LINCSCP_98536	NA	51097	SCCPDH	-4.7535	0.077
LINCSCP_98536	NA	998	CDC42	-3.0962	0.0771
LINCSCP_98536	NA	29083	GTPBP8	-5.0126	0.0778
LINCSCP_98536	NA	1111	CHEK1	-5.5424	0.0794
LINCSCP_98536	NA	29890	RBM15B	1.7586	0.0805
LINCSCP_98536	NA	8985	PLOD3	1.522	0.0806
LINCSCP_98536	NA	8974	P4HA2	2.1711	0.0814
LINCSCP_98536	NA	5898	RALA	1.3264	0.0816
LINCSCP_98536	NA	2769	GNA15	1.5801	0.0826
LINCSCP_98536	NA	11319	ECD	-2.1506	0.0827
LINCSCP_98536	NA	5106	PCK2	2.0746000000000002	0.0832
LINCSCP_98536	NA	4125	MAN2B1	3.3136	0.0843
LINCSCP_98536	NA	9552	SPAG7	-1.225	0.0844
LINCSCP_98536	NA	55847	CISD1	-1.0337	0.0845
LINCSCP_98536	NA	3098	HK1	-2.3008	0.0853
LINCSCP_98536	NA	3909	LAMA3	4.1539	0.0854
LINCSCP_98536	NA	80758	PRR7	2.6483	0.0859
LINCSCP_98536	NA	10670	RRAGA	2.2132	0.0873
LINCSCP_98536	NA	9212	AURKB	3.7744	0.0873
LINCSCP_98536	NA	23658	LSM5	-1.9326	0.0874
LINCSCP_98536	NA	4331	MNAT1	-3.3019	0.0875
LINCSCP_98536	NA	23522	KAT6B	4.8547	0.0877
LINCSCP_98536	NA	9267	CYTH1	-1.8359	0.0888
LINCSCP_98536	NA	2958	GTF2A2	-1.8966	0.0892
LINCSCP_98536	NA	4582	MUC1	-1.5519	0.0901
LINCSCP_98536	NA	10525	HYOU1	1.7305	0.0917
LINCSCP_98536	NA	6253	RTN2	1.1838	0.0924
LINCSCP_98536	NA	5899	RALB	1.5452	0.0928
LINCSCP_98536	NA	64422	ATG3	-1.7444	0.0929
LINCSCP_98536	NA	10057	ABCC5	4.5291	0.0931
LINCSCP_98536	NA	10131	TRAP1	-1.5832	0.0932
LINCSCP_98536	NA	25793	FBXO7	-2.1781	0.0932
LINCSCP_98536	NA	11000	SLC27A3	1.4578	0.0937
LINCSCP_98536	NA	29916	SNX11	1.2571	0.0938
LINCSCP_98536	NA	26054	SENP6	1.8738	0.0948
LINCSCP_98536	NA	9491	PSMF1	2.4534	0.095
LINCSCP_98536	NA	6194	RPS6	-3.8236	0.0966
LINCSCP_98536	NA	2690	GHR	1.2741	0.0976
LINCSCP_98536	NA	4791	NFKB2	1.0528	0.0976
LINCSCP_98536	NA	1070	CETN3	-1.6184	0.098
LINCSCP_98536	NA	9488	PIGB	-3.5052	0.098
LINCSCP_98536	NA	1452	CSNK1A1	1.1056	0.0988
LINCSCP_98536	NA	3202	HOXA5	-1.4132	0.099
LINCSCP_98536	NA	5211	PFKL	-1.3704	0.0999
LINCSCP_98536	NA	10270	AKAP8	2.3921	0.1011
LINCSCP_98536	NA	3416	IDE	6.1475	0.1042
LINCSCP_98536	NA	9221	NOLC1	-0.9934	0.1045
LINCSCP_98536	NA	11044	PAPD7	1.9019	0.1048
LINCSCP_98536	NA	6443	SGCB	-1.3751	0.1058
LINCSCP_98536	NA	51282	SCAND1	1.1801	0.1061
LINCSCP_98536	NA	2353	FOS	1.7194	0.1074
LINCSCP_98536	NA	9289	ADGRG1	-1.5323	0.1087
LINCSCP_98536	NA	6622	SNCA	-4.3922	0.1096
LINCSCP_98536	NA	5607	MAP2K5	-1.3829	0.1096
LINCSCP_98536	NA	5373	PMM2	1.4859	0.1099
LINCSCP_98536	NA	874	CBR3	1.913	0.1105
LINCSCP_98536	NA	9124	PDLIM1	1.4796	0.1131
LINCSCP_98536	NA	4690	NCK1	-1.1178	0.1135
LINCSCP_98536	NA	10818	FRS2	1.8566	0.1139
LINCSCP_98536	NA	596	BCL2	1.1153	0.1146
LINCSCP_98536	NA	9813	EFCAB14	0.9417	0.1148
LINCSCP_98536	NA	7416	VDAC1	-1.3741	0.1152
LINCSCP_98536	NA	9093	DNAJA3	0.912	0.116
LINCSCP_98536	NA	7020	TFAP2A	1.4989	0.1165
LINCSCP_98536	NA	5096	PCCB	-1.0609	0.1165
LINCSCP_98536	NA	10099	TSPAN3	2.0112	0.1176
LINCSCP_98536	NA	8895	CPNE3	2.3388	0.118
LINCSCP_98536	NA	22809	ATF5	2.5757	0.1191
LINCSCP_98536	NA	329	BIRC2	-1.3849	0.1194
LINCSCP_98536	NA	51026	GOLT1B	-1.3563	0.1197
LINCSCP_98536	NA	57048	PLSCR3	-3.8554	0.121
LINCSCP_98536	NA	25839	COG4	2.9012	0.1224
LINCSCP_98536	NA	1385	CREB1	-4.2104	0.1232
LINCSCP_98536	NA	6500	SKP1	-1.2614	0.1236
LINCSCP_98536	NA	23061	TBC1D9B	-2.7928	0.1254
LINCSCP_98536	NA	51160	VPS28	-2.0613	0.127
LINCSCP_98536	NA	23386	NUDCD3	-1.3933	0.1276
LINCSCP_98536	NA	4851	NOTCH1	3.9677	0.1287
LINCSCP_98536	NA	9455	HOMER2	-2.4739	0.1293
LINCSCP_98536	NA	1958	EGR1	2.2142	0.1294
LINCSCP_98536	NA	965	CD58	-2.1976	0.1294
LINCSCP_98536	NA	9217	VAPB	-1.7196	0.1295
LINCSCP_98536	NA	5891	MOK	-2.8112	0.1296
LINCSCP_98536	NA	2946	GSTM2	-1.9438	0.13
LINCSCP_98536	NA	64746	ACBD3	1.5869	0.1304
LINCSCP_98536	NA	8996	NOL3	1.1984	0.1307
LINCSCP_98536	NA	2195	FAT1	1.7619	0.1317
LINCSCP_98536	NA	80212	CCDC92	2.1791	0.1317
LINCSCP_98536	NA	10153	CEBPZ	1.0145	0.1321
LINCSCP_98536	NA	10617	STAMBP	2.6454	0.1353
LINCSCP_98536	NA	23338	JADE2	1.1552	0.1365
LINCSCP_98536	NA	54512	EXOSC4	2.0077	0.1372
LINCSCP_98536	NA	16	AARS	-5.9378	0.1381
LINCSCP_98536	NA	9641	IKBKE	1.3162	0.1388
LINCSCP_98536	NA	4780	NFE2L2	1.0432	0.139
LINCSCP_98536	NA	47	ACLY	2.6967	0.1397
LINCSCP_98536	NA	994	CDC25B	2.5536	0.1397
LINCSCP_98536	NA	9688	NUP93	-1.2429	0.1397
LINCSCP_98536	NA	1662	DDX10	4.0461	0.1399
LINCSCP_98536	NA	51742	ARID4B	1.0827	0.1407
LINCSCP_98536	NA	1845	DUSP3	1.1091	0.1408
LINCSCP_98536	NA	51375	SNX7	1.571	0.1413
LINCSCP_98536	NA	29978	UBQLN2	-2.4997	0.1421
LINCSCP_98536	NA	8569	MKNK1	1.3047	0.1422
LINCSCP_98536	NA	9143	SYNGR3	-0.846	0.1422
LINCSCP_98536	NA	3815	KIT	1.7783	0.1424
LINCSCP_98536	NA	54499	TMCO1	-1.6564	0.1425
LINCSCP_98536	NA	26511	CHIC2	0.9341	0.1434
LINCSCP_98536	NA	2771	GNAI2	-2.0483	0.144
LINCSCP_98536	NA	51031	GLOD4	-4.6199	0.1441
LINCSCP_98536	NA	9686	VGLL4	-2.0666	0.1443
LINCSCP_98536	NA	55893	ZNF395	1.6556	0.1448
LINCSCP_98536	NA	57215	THAP11	-2.1856	0.1453
LINCSCP_98536	NA	392	ARHGAP1	1.6486	0.1468
LINCSCP_98536	NA	93594	TBC1D31	2.5898	0.1473
LINCSCP_98536	NA	10559	SLC35A1	2.6359	0.1536
LINCSCP_98536	NA	3156	HMGCR	-1.4552	0.1536
LINCSCP_98536	NA	10810	WASF3	-0.9329	0.1538
LINCSCP_98536	NA	2736	GLI2	-2.9097	0.1544
LINCSCP_98536	NA	64428	NARFL	2.0022	0.1563
LINCSCP_98536	NA	4312	MMP1	1.5679	0.1566
LINCSCP_98536	NA	51024	FIS1	-3.0896	0.1575
LINCSCP_98536	NA	375346	TMEM110	1.8882	0.1577
LINCSCP_98536	NA	1459	CSNK2A2	1.7744	0.1581
LINCSCP_98536	NA	8914	TIMELESS	-3.826	0.1588
LINCSCP_98536	NA	5525	PPP2R5A	1.0995	0.1607
LINCSCP_98536	NA	831	CAST	1.1402	0.1611
LINCSCP_98536	NA	10513	APPBP2	-1.0644	0.1614
LINCSCP_98536	NA	23013	SPEN	-0.9364	0.1618
LINCSCP_98536	NA	230	ALDOC	-2.4912	0.1641
LINCSCP_98536	NA	23161	SNX13	1.6724	0.165
LINCSCP_98536	NA	2542	SLC37A4	1.0997	0.1659
LINCSCP_98536	NA	2037	EPB41L2	-1.8252	0.1683
LINCSCP_98536	NA	10857	PGRMC1	-1.38	0.1694
LINCSCP_98536	NA	1021	CDK6	-0.8816	0.1695
LINCSCP_98536	NA	9097	USP14	-1.3909	0.1701
LINCSCP_98536	NA	5710	PSMD4	-1.6388	0.1716
LINCSCP_98536	NA	6909	TBX2	2.6468	0.1769
LINCSCP_98536	NA	1983	EIF5	-1.3604	0.1774
LINCSCP_98536	NA	8480	RAE1	1.0393	0.1782
LINCSCP_98536	NA	23636	NUP62	-3.1916	0.179
LINCSCP_98536	NA	644	BLVRA	-1.4459	0.1802
LINCSCP_98536	NA	10921	RNPS1	-1.3178	0.1813
LINCSCP_98536	NA	642	BLMH	2.6514	0.1815
LINCSCP_98536	NA	116832	RPL39L	-0.7252	0.1815
LINCSCP_98536	NA	3895	KTN1	-2.5322	0.1816
LINCSCP_98536	NA	5287	PIK3C2B	1.0555	0.1817
LINCSCP_98536	NA	7994	KAT6A	1.2854	0.1837
LINCSCP_98536	NA	4303	FOXO4	1.6498	0.1846
LINCSCP_98536	NA	9448	MAP4K4	-0.9645	0.1852
LINCSCP_98536	NA	4891	SLC11A2	-1.5428	0.1865
LINCSCP_98536	NA	54957	TXNL4B	1.4713	0.1876
LINCSCP_98536	NA	9926	LPGAT1	-0.7403	0.1877
LINCSCP_98536	NA	6284	S100A13	2.067	0.1888
LINCSCP_98536	NA	9924	PAN2	3.3199	0.1901
LINCSCP_98536	NA	291	SLC25A4	0.9954	0.1928
LINCSCP_98536	NA	25874	MPC2	1.6794	0.1938
LINCSCP_98536	NA	8869	ST3GAL5	1.1541	0.1979
LINCSCP_98536	NA	11344	TWF2	0.7446	0.2015
LINCSCP_98536	NA	3028	HSD17B10	-1.2682	0.2028
LINCSCP_98536	NA	39	ACAT2	-1.1448	0.2032
LINCSCP_98536	NA	9016	SLC25A14	0.7079	0.2035
LINCSCP_98536	NA	51015	ISOC1	1.365	0.2073
LINCSCP_98536	NA	55111	PLEKHJ1	-2.1354	0.2086
LINCSCP_98536	NA	55825	PECR	1.1256	0.2101
LINCSCP_98536	NA	9467	SH3BP5	-1.4912	0.2102
LINCSCP_98536	NA	5747	PTK2	-2.966	0.2108
LINCSCP_98536	NA	1052	CEBPD	-1.0071	0.211
LINCSCP_98536	NA	30	ACAA1	1.4584	0.2114
LINCSCP_98536	NA	5300	PIN1	-1.1215	0.2147
LINCSCP_98536	NA	23011	RAB21	0.7764	0.2149
LINCSCP_98536	NA	2115	ETV1	2.8324	0.2186
LINCSCP_98536	NA	9943	OXSR1	1.253	0.2187
LINCSCP_98536	NA	29763	PACSIN3	0.9967	0.2197
LINCSCP_98536	NA	10493	VAT1	-1.0908	0.2198
LINCSCP_98536	NA	5654	HTRA1	1.9953	0.221
LINCSCP_98536	NA	51569	UFM1	-0.973	0.2213
LINCSCP_98536	NA	7159	TP53BP2	-1.0401	0.2213
LINCSCP_98536	NA	10059	DNM1L	-2.813	0.2232
LINCSCP_98536	NA	4282	MIF	-3.4534	0.2244
LINCSCP_98536	NA	22796	COG2	-1.281	0.2249
LINCSCP_98536	NA	4638	MYLK	1.7659	0.2253
LINCSCP_98536	NA	79643	CHMP6	-1.5576	0.2258
LINCSCP_98536	NA	55608	ANKRD10	0.8075	0.2284
LINCSCP_98536	NA	5927	KDM5A	2.3342	0.2299
LINCSCP_98536	NA	51021	MRPS16	-1.188	0.2327
LINCSCP_98536	NA	4925	NUCB2	-0.8934	0.233
LINCSCP_98536	NA	5255	PHKA1	1.2809	0.2342
LINCSCP_98536	NA	9847	C2CD5	3.6034	0.2351
LINCSCP_98536	NA	9710	KIAA0355	-0.6561	0.2366
LINCSCP_98536	NA	23139	MAST2	0.8383	0.2373
LINCSCP_98536	NA	1465	CSRP1	-3.5919	0.2392
LINCSCP_98536	NA	10046	MAMLD1	0.8989	0.2393
LINCSCP_98536	NA	51719	CAB39	0.9066	0.2416
LINCSCP_98536	NA	10969	EBNA1BP2	-1.8153	0.2443
LINCSCP_98536	NA	2523	FUT1	0.9783	0.2461
LINCSCP_98536	NA	8312	AXIN1	-0.7388	0.2495
LINCSCP_98536	NA	5108	PCM1	-0.9413	0.2515
LINCSCP_98536	NA	2264	FGFR4	0.6053	0.2531
LINCSCP_98536	NA	51070	NOSIP	-0.741	0.2559
LINCSCP_98536	NA	91949	COG7	-2.4508	0.2568
LINCSCP_98536	NA	5743	PTGS2	0.9446	0.2601
LINCSCP_98536	NA	701	BUB1B	-3.7302	0.2603
LINCSCP_98536	NA	27109	ATP5S	1.8038	0.2604
LINCSCP_98536	NA	7099	TLR4	0.7731	0.2614
LINCSCP_98536	NA	54807	ZNF586	3.4422	0.2622
LINCSCP_98536	NA	2954	GSTZ1	2.0789	0.2624
LINCSCP_98536	NA	22823	MTF2	-1.644	0.2635
LINCSCP_98536	NA	481	ATP1B1	-1.2576	0.2636
LINCSCP_98536	NA	6193	RPS5	3.218	0.266
LINCSCP_98536	NA	5777	PTPN6	-1.1108	0.2674
LINCSCP_98536	NA	8091	HMGA2	0.6798	0.2697
LINCSCP_98536	NA	4200	ME2	-0.8338	0.2701
LINCSCP_98536	NA	11230	PRAF2	-1.254	0.2708
LINCSCP_98536	NA	1282	COL4A1	-2.3743	0.2715
LINCSCP_98536	NA	55837	EAPP	-0.9194	0.2738
LINCSCP_98536	NA	57147	SCYL3	-0.6409	0.2772
LINCSCP_98536	NA	56940	DUSP22	-1.7188	0.2783
LINCSCP_98536	NA	11151	CORO1A	0.7063	0.2818
LINCSCP_98536	NA	2288	FKBP4	0.5921	0.2831
LINCSCP_98536	NA	11182	SLC2A6	0.7738	0.2848
LINCSCP_98536	NA	323	APBB2	3.513	0.2851
LINCSCP_98536	NA	60528	ELAC2	-0.6904	0.2858
LINCSCP_98536	NA	9988	DMTF1	0.5776	0.2862
LINCSCP_98536	NA	9797	TATDN2	1.0164	0.287
LINCSCP_98536	NA	25803	SPDEF	1.6331	0.2973
LINCSCP_98536	NA	6182	MRPL12	-1.9216	0.2979
LINCSCP_98536	NA	2113	ETS1	-1.2968	0.2984
LINCSCP_98536	NA	2222	FDFT1	-0.598	0.2991
LINCSCP_98536	NA	5829	PXN	1.4151	0.3024
LINCSCP_98536	NA	6696	SPP1	-0.5205	0.3025
LINCSCP_98536	NA	50814	NSDHL	-1.4216	0.3036
LINCSCP_98536	NA	55793	FAM63A	2.0509	0.3054
LINCSCP_98536	NA	26136	TES	-1.6442	0.3059
LINCSCP_98536	NA	10451	VAV3	0.6682	0.3069
LINCSCP_98536	NA	2597	GAPDH	-2.9761	0.3099
LINCSCP_98536	NA	10775	POP4	-0.5716	0.3102
LINCSCP_98536	NA	2745	GLRX	0.9369	0.3115
LINCSCP_98536	NA	25825	BACE2	-0.7059	0.3123
LINCSCP_98536	NA	5261	PHKG2	1.5534	0.313
LINCSCP_98536	NA	58472	SQRDL	3.1784	0.3138
LINCSCP_98536	NA	348	APOE	0.564	0.3172
LINCSCP_98536	NA	10318	TNIP1	-3.1387	0.3205
LINCSCP_98536	NA	6697	SPR	0.7765	0.3211
LINCSCP_98536	NA	5982	RFC2	-0.7277	0.3236
LINCSCP_98536	NA	10730	YME1L1	0.5909	0.3388
LINCSCP_98536	NA	11325	DDX42	-0.9209	0.3391
LINCSCP_98536	NA	9868	TOMM70A	0.9932	0.342
LINCSCP_98536	NA	51071	DERA	-0.5504	0.3428
LINCSCP_98536	NA	55958	KLHL9	-0.8188	0.344
LINCSCP_98536	NA	6509	SLC1A4	-0.4993	0.3496
LINCSCP_98536	NA	4776	NFATC4	1.5648	0.3501
LINCSCP_98536	NA	1647	GADD45A	2.4309	0.3508
LINCSCP_98536	NA	4208	MEF2C	0.5849	0.3532
LINCSCP_98536	NA	8731	RNMT	-1.3122	0.3581
LINCSCP_98536	NA	5788	PTPRC	1.0591	0.3619
LINCSCP_98536	NA	10049	DNAJB6	-0.4536	0.3638
LINCSCP_98536	NA	23335	WDR7	1.9551	0.364
LINCSCP_98536	NA	1906	EDN1	-1.0498	0.3642
LINCSCP_98536	NA	10954	PDIA5	-0.6928	0.3654
LINCSCP_98536	NA	351	APP	-0.4888	0.366
LINCSCP_98536	NA	55179	FAIM	0.8476	0.367
LINCSCP_98536	NA	6714	SRC	1.732	0.373
LINCSCP_98536	NA	11098	PRSS23	0.9548	0.3745
LINCSCP_98536	NA	23212	RRS1	2.9327	0.3747
LINCSCP_98536	NA	5993	RFX5	-1.1961	0.3748
LINCSCP_98536	NA	51385	ZNF589	2.6487	0.3797
LINCSCP_98536	NA	26292	MYCBP	0.5498	0.3804
LINCSCP_98536	NA	27336	HTATSF1	-1.1894	0.3827
LINCSCP_98536	NA	10491	CRTAP	-0.7786	0.384
LINCSCP_98536	NA	2908	NR3C1	2.828	0.3859
LINCSCP_98536	NA	25976	TIPARP	2.1362	0.3924
LINCSCP_98536	NA	10450	PPIE	-0.8289	0.3935
LINCSCP_98536	NA	23536	ADAT1	0.5908	0.3961
LINCSCP_98536	NA	902	CCNH	-0.9239	0.3967
LINCSCP_98536	NA	2534	FYN	0.8437	0.3991
LINCSCP_98536	NA	24149	ZNF318	1.2135	0.4005
LINCSCP_98536	NA	22926	ATF6	-3.9814	0.4055
LINCSCP_98536	NA	10494	STK25	0.9884	0.4065
LINCSCP_98536	NA	3964	LGALS8	-2.4257	0.4071
LINCSCP_98536	NA	4313	MMP2	0.5934	0.413
LINCSCP_98536	NA	6616	SNAP25	1.5386	0.4134
LINCSCP_98536	NA	3800	KIF5C	0.5006	0.4158
LINCSCP_98536	NA	1398	CRK	-0.7305	0.4174
LINCSCP_98536	NA	10190	TXNDC9	-2.6718	0.4195
LINCSCP_98536	NA	23224	SYNE2	1.4666	0.4237
LINCSCP_98536	NA	9637	FEZ2	-0.6066	0.4242
LINCSCP_98536	NA	5154	PDGFA	-1.1379	0.4304
LINCSCP_98536	NA	10641	NPRL2	1.0527	0.4339
LINCSCP_98536	NA	178	AGL	1.6786	0.435
LINCSCP_98536	NA	4605	MYBL2	-1.9178	0.4391
LINCSCP_98536	NA	54915	YTHDF1	-0.9359	0.44
LINCSCP_98536	NA	9653	HS2ST1	-0.5159	0.4403
LINCSCP_98536	NA	5867	RAB4A	-0.7334	0.4432
LINCSCP_98536	NA	3108	HLA-DMA	0.6427	0.4481
LINCSCP_98536	NA	23410	SIRT3	0.7786	0.4511
LINCSCP_98536	NA	622	BDH1	-0.5806	0.4571
LINCSCP_98536	NA	9128	PRPF4	-0.6915	0.4612
LINCSCP_98536	NA	10237	SLC35B1	-0.8216	0.4629
LINCSCP_98536	NA	26064	RAI14	-1.5408	0.4635
LINCSCP_98536	NA	4846	NOS3	-0.4276	0.4647
LINCSCP_98536	NA	9261	MAPKAPK2	-0.3955	0.4708
LINCSCP_98536	NA	3337	DNAJB1	2.4085	0.4758
LINCSCP_98536	NA	55148	UBR7	0.3705	0.477
LINCSCP_98536	NA	79600	TCTN1	-1.0823	0.4846
LINCSCP_98536	NA	5792	PTPRF	0.8336	0.4856
LINCSCP_98536	NA	2356	FPGS	-0.6514	0.4872
LINCSCP_98536	NA	1994	ELAVL1	0.6364	0.4876
LINCSCP_98536	NA	5641	LGMN	-0.4984	0.4896
LINCSCP_98536	NA	4651	MYO10	0.5044	0.4904
LINCSCP_98536	NA	51170	HSD17B11	-0.5959	0.4951
LINCSCP_98536	NA	10557	RPP38	1.4305	0.4952
LINCSCP_98536	NA	55818	KDM3A	-2.3468	0.5044
LINCSCP_98536	NA	2131	EXT1	0.7367	0.5128
LINCSCP_98536	NA	11284	PNKP	2.2186	0.5136
LINCSCP_98536	NA	23200	ATP11B	-1.3294	0.517
LINCSCP_98536	NA	7048	TGFBR2	2.0175	0.5234
LINCSCP_98536	NA	5018	OXA1L	0.5147	0.5238
LINCSCP_98536	NA	79080	CCDC86	-1.559	0.5275
LINCSCP_98536	NA	25966	C2CD2	0.5156	0.5364
LINCSCP_98536	NA	57019	CIAPIN1	-0.3655	0.537
LINCSCP_98536	NA	823	CAPN1	-0.8607	0.5373
LINCSCP_98536	NA	9918	NCAPD2	-1.8684	0.5385
LINCSCP_98536	NA	1001	CDH3	0.7016	0.5411
LINCSCP_98536	NA	79094	CHAC1	0.3106	0.5431
LINCSCP_98536	NA	8800	PEX11A	0.7101	0.5456
LINCSCP_98536	NA	10150	MBNL2	0.4601	0.554
LINCSCP_98536	NA	10953	TOMM34	-0.6808	0.5584
LINCSCP_98536	NA	8050	PDHX	-0.7191	0.5611
LINCSCP_98536	NA	94239	H2AFV	0.4361	0.5623
LINCSCP_98536	NA	4817	NIT1	0.4511	0.5657
LINCSCP_98536	NA	55011	PIH1D1	-0.6107	0.5697
LINCSCP_98536	NA	572	BAD	-0.5763	0.5706
LINCSCP_98536	NA	80347	COASY	-0.4281	0.5707
LINCSCP_98536	NA	27346	TMEM97	-0.8681	0.5724
LINCSCP_98536	NA	23443	SLC35A3	0.2762	0.5942
LINCSCP_98536	NA	2920	CXCL2	-0.2683	0.5947
LINCSCP_98536	NA	8550	MAPKAPK5	-0.3599	0.595
LINCSCP_98536	NA	57761	TRIB3	0.7965	0.596
LINCSCP_98536	NA	147179	WIPF2	-0.2722	0.5971
LINCSCP_98536	NA	23635	SSBP2	-0.4269	0.5974
LINCSCP_98536	NA	51422	PRKAG2	-0.3741	0.6051
LINCSCP_98536	NA	670	BPHL	0.7833	0.6085
LINCSCP_98536	NA	7511	XPNPEP1	-0.3807	0.6094
LINCSCP_98536	NA	4067	LYN	0.2453	0.6107
LINCSCP_98536	NA	3300	DNAJB2	-0.7922	0.6138
LINCSCP_98536	NA	10813	UTP14A	0.3485	0.6208
LINCSCP_98536	NA	8727	CTNNAL1	0.3769	0.6258
LINCSCP_98536	NA	22887	FOXJ3	0.5094	0.6292
LINCSCP_98536	NA	57178	ZMIZ1	-0.2481	0.6328
LINCSCP_98536	NA	7376	NR1H2	0.7877	0.6362
LINCSCP_98536	NA	10892	MALT1	-0.5351	0.6367
LINCSCP_98536	NA	51465	UBE2J1	0.3484	0.6388
LINCSCP_98536	NA	11011	TLK2	0.2708	0.6468
LINCSCP_98536	NA	256364	EML3	0.3972	0.6482
LINCSCP_98536	NA	10776	ARPP19	0.4702	0.6529
LINCSCP_98536	NA	79071	ELOVL6	-0.211	0.6579
LINCSCP_98536	NA	60493	FASTKD5	0.3833	0.6585
LINCSCP_98536	NA	29928	TIMM22	-0.3264	0.6595
LINCSCP_98536	NA	7074	TIAM1	0.3631	0.6604
