signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97527	NA	7043	TGFB3	-0.3948	0.2692
LINCSCP_97527	NA	5883	RAD9A	-0.6464	0.2713
LINCSCP_97527	NA	3385	ICAM3	0.3568	0.2718
LINCSCP_97527	NA	672	BRCA1	0.4817	0.272
LINCSCP_97527	NA	2896	GRN	0.6382	0.274
LINCSCP_97527	NA	1500	CTNND1	-0.4471	0.2742
LINCSCP_97527	NA	200734	SPRED2	-0.4126	0.2743
LINCSCP_97527	NA	226	ALDOA	0.3429	0.2759
LINCSCP_97527	NA	847	CAT	-0.3686	0.276
LINCSCP_97527	NA	79902	NUP85	-3.0267	0.2777
LINCSCP_97527	NA	9181	ARHGEF2	-0.5755	0.2778
LINCSCP_97527	NA	3202	HOXA5	-0.396	0.2778
LINCSCP_97527	NA	55556	ENOSF1	0.7998	0.279
LINCSCP_97527	NA	55111	PLEKHJ1	-0.4043	0.2795
LINCSCP_97527	NA	55699	IARS2	0.6004	0.28
LINCSCP_97527	NA	55038	CDCA4	-0.4195	0.2807
LINCSCP_97527	NA	8835	SOCS2	-0.3576	0.281
LINCSCP_97527	NA	23463	ICMT	-0.4938	0.2813
LINCSCP_97527	NA	8804	CREG1	0.7504	0.2818
LINCSCP_97527	NA	6193	RPS5	-0.4646	0.2831
LINCSCP_97527	NA	7485	WRB	-0.744	0.2847
LINCSCP_97527	NA	29911	HOOK2	3.0131	0.2856
LINCSCP_97527	NA	51031	GLOD4	0.3547	0.2875
LINCSCP_97527	NA	23530	NNT	0.3726	0.288
LINCSCP_97527	NA	2353	FOS	-1.2572	0.2884
LINCSCP_97527	NA	3398	ID2	-2.6929	0.2891
LINCSCP_97527	NA	6050	RNH1	-2.9678	0.2891
LINCSCP_97527	NA	58472	SQRDL	-0.5192	0.2908
LINCSCP_97527	NA	8869	ST3GAL5	-0.3392	0.2908
LINCSCP_97527	NA	9261	MAPKAPK2	1.3752	0.2912
LINCSCP_97527	NA	7416	VDAC1	-2.9572	0.2915
LINCSCP_97527	NA	5613	PRKX	-0.7394	0.2919
LINCSCP_97527	NA	79921	TCEAL4	0.3587	0.2923
LINCSCP_97527	NA	5588	PRKCQ	0.3426	0.2929
LINCSCP_97527	NA	124583	CANT1	0.7475	0.2932
LINCSCP_97527	NA	10797	MTHFD2	0.391	0.2936
LINCSCP_97527	NA	1429	CRYZ	0.3446	0.294
LINCSCP_97527	NA	642	BLMH	0.3354	0.2947
LINCSCP_97527	NA	5747	PTK2	0.3215	0.2954
LINCSCP_97527	NA	1983	EIF5	0.5491	0.2956
LINCSCP_97527	NA	4817	NIT1	-0.3369	0.2956
LINCSCP_97527	NA	30001	ERO1L	0.3916	0.2987
LINCSCP_97527	NA	9467	SH3BP5	2.3318	0.3008
LINCSCP_97527	NA	1616	DAXX	0.7491	0.3009
LINCSCP_97527	NA	5900	RALGDS	0.9782	0.3019
LINCSCP_97527	NA	81544	GDPD5	1.6958	0.3025
LINCSCP_97527	NA	6184	RPN1	0.3264	0.3026
LINCSCP_97527	NA	6856	SYPL1	-0.3147	0.3049
LINCSCP_97527	NA	23368	PPP1R13B	2.8853	0.3051
LINCSCP_97527	NA	8878	SQSTM1	0.3673	0.3053
LINCSCP_97527	NA	4793	NFKBIB	0.3464	0.3066
LINCSCP_97527	NA	637	BID	0.4284	0.3068
LINCSCP_97527	NA	7157	TP53	-0.4414	0.3093
LINCSCP_97527	NA	10782	ZNF274	0.3602	0.3094
LINCSCP_97527	NA	5641	LGMN	-0.6426	0.3101
LINCSCP_97527	NA	51742	ARID4B	-0.4169	0.3101
LINCSCP_97527	NA	9170	LPAR2	-0.3512	0.314
LINCSCP_97527	NA	2770	GNAI1	2.8473	0.3157
LINCSCP_97527	NA	57761	TRIB3	-0.3643	0.3159
LINCSCP_97527	NA	1029	CDKN2A	0.3402	0.316
LINCSCP_97527	NA	79961	DENND2D	0.3557	0.3162
LINCSCP_97527	NA	7538	ZFP36	-0.3168	0.3166
LINCSCP_97527	NA	2961	GTF2E2	-0.5083	0.3167
LINCSCP_97527	NA	55746	NUP133	0.7026	0.3169
LINCSCP_97527	NA	5654	HTRA1	0.5465	0.3188
LINCSCP_97527	NA	23325	KIAA1033	0.3575	0.3191
LINCSCP_97527	NA	375346	TMEM110	-0.4397	0.3209
LINCSCP_97527	NA	843	CASP10	2.7656	0.322
LINCSCP_97527	NA	2771	GNAI2	-0.5409	0.3243
LINCSCP_97527	NA	8821	INPP4B	0.4336	0.3254
LINCSCP_97527	NA	23212	RRS1	2.7945	0.3261
LINCSCP_97527	NA	51026	GOLT1B	0.5393	0.3266
LINCSCP_97527	NA	23014	FBXO21	0.308	0.3269
LINCSCP_97527	NA	9690	UBE3C	0.3237	0.3277
LINCSCP_97527	NA	2920	CXCL2	-0.3877	0.3278
LINCSCP_97527	NA	2523	FUT1	-0.315	0.3288
LINCSCP_97527	NA	5925	RB1	0.4663	0.3291
LINCSCP_97527	NA	1019	CDK4	-0.3467	0.3311
LINCSCP_97527	NA	4312	MMP1	2.0338	0.333
LINCSCP_97527	NA	54386	TERF2IP	0.296	0.3332
LINCSCP_97527	NA	1738	DLD	-2.8653	0.3341
LINCSCP_97527	NA	5480	PPIC	0.3056	0.3345
LINCSCP_97527	NA	55179	FAIM	-0.3472	0.339
LINCSCP_97527	NA	1633	DCK	-2.3849	0.3394
LINCSCP_97527	NA	10329	TMEM5	0.5606	0.3409
LINCSCP_97527	NA	10732	TCFL5	-0.2846	0.3433
LINCSCP_97527	NA	8574	AKR7A2	-0.3516	0.3441
LINCSCP_97527	NA	9276	COPB2	0.4056	0.3443
LINCSCP_97527	NA	695	BTK	-0.5767	0.3463
LINCSCP_97527	NA	51005	AMDHD2	0.3622	0.347
LINCSCP_97527	NA	2274	FHL2	-0.366	0.3472
LINCSCP_97527	NA	3312	HSPA8	-2.6842	0.3477
LINCSCP_97527	NA	23335	WDR7	2.5306	0.3483
LINCSCP_97527	NA	10150	MBNL2	0.4992	0.3517
LINCSCP_97527	NA	1027	CDKN1B	-0.943	0.3545
LINCSCP_97527	NA	5427	POLE2	0.4667	0.3558
LINCSCP_97527	NA	8518	IKBKAP	-1.8087	0.3572
LINCSCP_97527	NA	23061	TBC1D9B	0.5304	0.359
LINCSCP_97527	NA	3978	LIG1	-0.4203	0.3601
LINCSCP_97527	NA	10153	CEBPZ	0.3564	0.3606
LINCSCP_97527	NA	9124	PDLIM1	0.3636	0.3627
LINCSCP_97527	NA	23244	PDS5A	-0.2875	0.3636
LINCSCP_97527	NA	1398	CRK	-0.3497	0.3638
LINCSCP_97527	NA	1845	DUSP3	0.6919	0.3647
LINCSCP_97527	NA	1870	E2F2	-0.7604	0.3675
LINCSCP_97527	NA	51375	SNX7	-0.431	0.3696
LINCSCP_97527	NA	55324	ABCF3	0.2823	0.371
LINCSCP_97527	NA	51422	PRKAG2	-0.3038	0.3714
LINCSCP_97527	NA	63933	MCUR1	-0.3978	0.3716
LINCSCP_97527	NA	6909	TBX2	-0.3153	0.372
LINCSCP_97527	NA	5880	RAC2	0.3198	0.3721
LINCSCP_97527	NA	23131	GPATCH8	-0.2654	0.3745
LINCSCP_97527	NA	9517	SPTLC2	0.335	0.375
LINCSCP_97527	NA	11137	PWP1	-2.3029	0.3764
LINCSCP_97527	NA	26128	KIF1BP	0.5195	0.3781
LINCSCP_97527	NA	5257	PHKB	0.2752	0.379
LINCSCP_97527	NA	2810	SFN	-0.3715	0.3794
LINCSCP_97527	NA	392	ARHGAP1	0.3731	0.3795
LINCSCP_97527	NA	85236	HIST1H2BK	-0.3707	0.3796
LINCSCP_97527	NA	11284	PNKP	2.5514	0.3798
LINCSCP_97527	NA	10969	EBNA1BP2	0.3122	0.3803
LINCSCP_97527	NA	63874	ABHD4	-0.3639	0.3807
LINCSCP_97527	NA	79716	NPEPL1	-0.5969	0.3815
LINCSCP_97527	NA	54733	SLC35F2	-0.3753	0.3817
LINCSCP_97527	NA	2064	ERBB2	0.3223	0.3822
LINCSCP_97527	NA	256364	EML3	-0.3735	0.3856
LINCSCP_97527	NA	4638	MYLK	-0.4002	0.3861
LINCSCP_97527	NA	5566	PRKACA	-0.394	0.3878
LINCSCP_97527	NA	55793	FAM63A	0.3076	0.3878
LINCSCP_97527	NA	6616	SNAP25	0.4437	0.391
LINCSCP_97527	NA	56889	TM9SF3	-0.988	0.3916
LINCSCP_97527	NA	22794	CASC3	0.3417	0.3935
LINCSCP_97527	NA	79170	PRR15L	0.682	0.3952
LINCSCP_97527	NA	2625	GATA3	-0.3756	0.3954
LINCSCP_97527	NA	2264	FGFR4	-0.3888	0.3961
LINCSCP_97527	NA	93487	MAPK1IP1L	0.376	0.3968
LINCSCP_97527	NA	9455	HOMER2	0.265	0.3993
LINCSCP_97527	NA	10953	TOMM34	0.3485	0.4008
LINCSCP_97527	NA	6251	RSU1	-0.5216	0.4032
LINCSCP_97527	NA	51495	HACD3	0.3445	0.4051
LINCSCP_97527	NA	2887	GRB10	-0.2886	0.4056
LINCSCP_97527	NA	6777	STAT5B	0.4739	0.4061
LINCSCP_97527	NA	4783	NFIL3	-0.3891	0.4077
LINCSCP_97527	NA	54957	TXNL4B	0.462	0.409
LINCSCP_97527	NA	701	BUB1B	0.3118	0.4097
LINCSCP_97527	NA	2222	FDFT1	-0.3412	0.4148
LINCSCP_97527	NA	9019	MPZL1	-0.5843	0.4148
LINCSCP_97527	NA	595	CCND1	0.2616	0.415
LINCSCP_97527	NA	2852	GPER1	0.2843	0.4151
LINCSCP_97527	NA	4482	MSRA	0.7699	0.4203
LINCSCP_97527	NA	836	CASP3	0.4528	0.4207
LINCSCP_97527	NA	10131	TRAP1	-0.3782	0.4208
LINCSCP_97527	NA	323	APBB2	-0.3779	0.4218
LINCSCP_97527	NA	5467	PPARD	0.3356	0.4221
LINCSCP_97527	NA	10730	YME1L1	0.2526	0.4234
LINCSCP_97527	NA	3480	IGF1R	0.3458	0.4239
LINCSCP_97527	NA	9924	PAN2	-0.2977	0.425
LINCSCP_97527	NA	84617	TUBB6	0.2951	0.4253
LINCSCP_97527	NA	10058	ABCB6	1.1476	0.4277
LINCSCP_97527	NA	11044	PAPD7	-0.3186	0.4287
LINCSCP_97527	NA	80204	FBXO11	0.2398	0.4315
LINCSCP_97527	NA	25	ABL1	0.3918	0.4324
LINCSCP_97527	NA	11325	DDX42	-0.2383	0.4334
LINCSCP_97527	NA	8446	DUSP11	0.2332	0.4337
LINCSCP_97527	NA	6697	SPR	0.3193	0.435
LINCSCP_97527	NA	823	CAPN1	0.3314	0.4356
LINCSCP_97527	NA	64429	ZDHHC6	0.3709	0.4371
LINCSCP_97527	NA	27095	TRAPPC3	-0.3228	0.4384
LINCSCP_97527	NA	83743	GRWD1	0.3327	0.4394
LINCSCP_97527	NA	5997	RGS2	0.2485	0.4396
LINCSCP_97527	NA	23038	WDTC1	0.3091	0.4398
LINCSCP_97527	NA	5827	PXMP2	0.2515	0.4427
LINCSCP_97527	NA	6839	SUV39H1	0.3044	0.4443
LINCSCP_97527	NA	808	CALM3	0.3989	0.445
LINCSCP_97527	NA	10491	CRTAP	-0.594	0.4451
LINCSCP_97527	NA	10489	LRRC41	-0.3458	0.4479
LINCSCP_97527	NA	23210	JMJD6	-0.3005	0.448
LINCSCP_97527	NA	2597	GAPDH	-0.2727	0.4523
LINCSCP_97527	NA	2673	GFPT1	0.3219	0.4529
LINCSCP_97527	NA	25839	COG4	-0.2299	0.4529
LINCSCP_97527	NA	5211	PFKL	0.2737	0.4555
LINCSCP_97527	NA	6347	CCL2	-0.448	0.457
LINCSCP_97527	NA	9851	KIAA0753	-0.2413	0.4591
LINCSCP_97527	NA	6793	STK10	0.4943	0.4606
LINCSCP_97527	NA	64943	NT5DC2	0.8003	0.4608
LINCSCP_97527	NA	51385	ZNF589	-0.3857	0.4624
LINCSCP_97527	NA	3157	HMGCS1	-0.3238	0.4638
LINCSCP_97527	NA	22934	RPIA	0.2483	0.4671
LINCSCP_97527	NA	5782	PTPN12	-0.3116	0.4673
LINCSCP_97527	NA	8396	PIP4K2B	-0.2243	0.4682
LINCSCP_97527	NA	3551	IKBKB	0.3772	0.4686
LINCSCP_97527	NA	9053	MAP7	-0.2601	0.4692
LINCSCP_97527	NA	11344	TWF2	-0.2201	0.4694
LINCSCP_97527	NA	29083	GTPBP8	0.3378	0.4725
LINCSCP_97527	NA	1759	DNM1	-0.2833	0.4748
LINCSCP_97527	NA	4860	PNP	0.2857	0.4753
LINCSCP_97527	NA	10270	AKAP8	0.2481	0.4761
LINCSCP_97527	NA	2582	GALE	-0.3774	0.4765
LINCSCP_97527	NA	23536	ADAT1	0.2456	0.4777
LINCSCP_97527	NA	50813	COPS7A	0.2707	0.4783
LINCSCP_97527	NA	5792	PTPRF	0.2247	0.4824
LINCSCP_97527	NA	5111	PCNA	0.2366	0.4853
LINCSCP_97527	NA	9183	ZW10	-0.5671	0.4869
LINCSCP_97527	NA	6599	SMARCC1	0.2914	0.487
LINCSCP_97527	NA	4125	MAN2B1	0.2849	0.4889
LINCSCP_97527	NA	5720	PSME1	0.2094	0.489
LINCSCP_97527	NA	1452	CSNK1A1	0.4033	0.4891
LINCSCP_97527	NA	11098	PRSS23	-0.4148	0.4927
LINCSCP_97527	NA	10525	HYOU1	-0.2164	0.495
LINCSCP_97527	NA	1514	CTSL	0.3957	0.4958
LINCSCP_97527	NA	5106	PCK2	-0.3217	0.4958
LINCSCP_97527	NA	5580	PRKCD	0.2603	0.496
LINCSCP_97527	NA	55008	HERC6	-0.2538	0.4968
LINCSCP_97527	NA	11007	CCDC85B	0.3412	0.4974
LINCSCP_97527	NA	8444	DYRK3	-0.2768	0.5
LINCSCP_97527	NA	23338	JADE2	-0.3507	0.5026
LINCSCP_97527	NA	8573	CASK	-0.2992	0.5027
LINCSCP_97527	NA	5300	PIN1	0.3877	0.5041
LINCSCP_97527	NA	55129	ANO10	0.2502	0.5043
LINCSCP_97527	NA	572	BAD	-0.257	0.5043
LINCSCP_97527	NA	29103	DNAJC15	0.5136	0.5059
LINCSCP_97527	NA	6908	TBP	0.2279	0.5065
LINCSCP_97527	NA	8837	CFLAR	0.4134	0.5077
LINCSCP_97527	NA	8895	CPNE3	-1.9823	0.5107
LINCSCP_97527	NA	26520	TIMM9	-0.2111	0.5134
LINCSCP_97527	NA	9695	EDEM1	-0.1943	0.5147
LINCSCP_97527	NA	51116	MRPS2	-0.3543	0.5163
LINCSCP_97527	NA	23029	RBM34	0.2209	0.5163
LINCSCP_97527	NA	581	BAX	-0.2218	0.5163
LINCSCP_97527	NA	9650	MTFR1	-0.3031	0.518
LINCSCP_97527	NA	9710	KIAA0355	-0.3174	0.5201
LINCSCP_97527	NA	30836	DNTTIP2	0.2332	0.5206
LINCSCP_97527	NA	1635	DCTD	0.2072	0.523
LINCSCP_97527	NA	1788	DNMT3A	0.4126	0.5235
LINCSCP_97527	NA	1829	DSG2	0.2192	0.5261
LINCSCP_97527	NA	55148	UBR7	-0.3179	0.5306
LINCSCP_97527	NA	1958	EGR1	0.2008	0.5308
LINCSCP_97527	NA	840	CASP7	0.2495	0.5335
LINCSCP_97527	NA	596	BCL2	-0.2764	0.535
LINCSCP_97527	NA	8914	TIMELESS	0.2385	0.535
LINCSCP_97527	NA	9289	ADGRG1	0.6223	0.5368
LINCSCP_97527	NA	11072	DUSP14	-0.2479	0.5378
LINCSCP_97527	NA	11157	LSM6	0.2064	0.5396
LINCSCP_97527	NA	9533	POLR1C	-0.2783	0.5407
LINCSCP_97527	NA	6118	RPA2	0.5448	0.5419
LINCSCP_97527	NA	1848	DUSP6	-0.227	0.5427
LINCSCP_97527	NA	50810	HDGFRP3	-0.3258	0.5433
LINCSCP_97527	NA	8503	PIK3R3	0.2207	0.5437
LINCSCP_97527	NA	94239	H2AFV	-0.3677	0.5453
LINCSCP_97527	NA	10237	SLC35B1	0.3017	0.5467
LINCSCP_97527	NA	10112	KIF20A	-1.8492	0.5467
LINCSCP_97527	NA	26136	TES	-0.2967	0.5469
LINCSCP_97527	NA	3725	JUN	0.3727	0.553
LINCSCP_97527	NA	10857	PGRMC1	0.2376	0.5549
LINCSCP_97527	NA	9961	MVP	-0.2696	0.5559
LINCSCP_97527	NA	5985	RFC5	0.2883	0.5564
LINCSCP_97527	NA	2548	GAA	-0.2906	0.5564
LINCSCP_97527	NA	2065	ERBB3	0.3006	0.5575
LINCSCP_97527	NA	7994	KAT6A	0.2358	0.5588
LINCSCP_97527	NA	10494	STK25	0.2117	0.5604
LINCSCP_97527	NA	10818	FRS2	0.2841	0.5613
LINCSCP_97527	NA	5583	PRKCH	0.3086	0.5642
LINCSCP_97527	NA	5898	RALA	0.2873	0.5647
LINCSCP_97527	NA	9217	VAPB	-0.2622	0.5698
LINCSCP_97527	NA	6622	SNCA	0.408	0.57
LINCSCP_97527	NA	50814	NSDHL	-0.1765	0.5715
LINCSCP_97527	NA	23588	KLHDC2	-0.2332	0.5741
LINCSCP_97527	NA	22926	ATF6	0.2724	0.5767
LINCSCP_97527	NA	26511	CHIC2	-0.2443	0.5783
LINCSCP_97527	NA	200081	TXLNA	0.1636	0.5817
LINCSCP_97527	NA	8349	HIST2H2BE	0.5668	0.583
LINCSCP_97527	NA	26292	MYCBP	0.1779	0.5834
LINCSCP_97527	NA	896	CCND3	0.2389	0.5862
LINCSCP_97527	NA	9143	SYNGR3	-0.3665	0.5878
LINCSCP_97527	NA	5603	MAPK13	0.2775	0.5905
LINCSCP_97527	NA	8884	SLC5A6	-0.2467	0.591
LINCSCP_97527	NA	60528	ELAC2	-0.4391	0.5917
LINCSCP_97527	NA	9847	C2CD5	-0.3623	0.5929
LINCSCP_97527	NA	8826	IQGAP1	0.2153	0.5935
LINCSCP_97527	NA	3156	HMGCR	-0.1743	0.5953
LINCSCP_97527	NA	23410	SIRT3	-0.2841	0.5965
LINCSCP_97527	NA	1677	DFFB	0.5255	0.5967
LINCSCP_97527	NA	2534	FYN	0.1911	0.598
LINCSCP_97527	NA	65123	INTS3	0.1528	0.5997
LINCSCP_97527	NA	6676	SPAG4	-0.16	0.6003
LINCSCP_97527	NA	6714	SRC	-0.1898	0.602
LINCSCP_97527	NA	51015	ISOC1	-0.2103	0.6056
LINCSCP_97527	NA	11065	UBE2C	-1.113	0.6056
LINCSCP_97527	NA	2309	FOXO3	-0.2938	0.6062
LINCSCP_97527	NA	9842	PLEKHM1	0.3628	0.6071
LINCSCP_97527	NA	6182	MRPL12	0.1486	0.6091
LINCSCP_97527	NA	8480	RAE1	-0.2569	0.6106
LINCSCP_97527	NA	5331	PLCB3	-0.3998	0.6129
LINCSCP_97527	NA	670	BPHL	-0.1892	0.6137
LINCSCP_97527	NA	26036	ZNF451	-0.219	0.6151
LINCSCP_97527	NA	9270	ITGB1BP1	-0.1762	0.6151
LINCSCP_97527	NA	25987	TSKU	-0.1959	0.6155
LINCSCP_97527	NA	10513	APPBP2	-0.1651	0.6159
LINCSCP_97527	NA	55847	CISD1	-0.155	0.6165
LINCSCP_97527	NA	6304	SATB1	0.3595	0.6167
LINCSCP_97527	NA	5468	PPARG	-0.2079	0.6173
LINCSCP_97527	NA	949	SCARB1	0.1676	0.6195
LINCSCP_97527	NA	5018	OXA1L	0.3082	0.6204
LINCSCP_97527	NA	4846	NOS3	-0.1742	0.6213
LINCSCP_97527	NA	5054	SERPINE1	0.1743	0.6219
LINCSCP_97527	NA	7077	TIMP2	-0.1742	0.6219
LINCSCP_97527	NA	1017	CDK2	0.387	0.6227
LINCSCP_97527	NA	5721	PSME2	-0.3813	0.6234
LINCSCP_97527	NA	148022	TICAM1	-0.2992	0.6236
LINCSCP_97527	NA	27336	HTATSF1	-0.1441	0.6243
LINCSCP_97527	NA	2553	GABPB1	0.1476	0.6247
LINCSCP_97527	NA	56997	ADCK3	-0.2222	0.6266
LINCSCP_97527	NA	9637	FEZ2	-0.4863	0.6289
LINCSCP_97527	NA	4931	NVL	0.1949	0.6301
LINCSCP_97527	NA	5836	PYGL	-0.1416	0.6301
LINCSCP_97527	NA	7866	IFRD2	-0.1457	0.6323
LINCSCP_97527	NA	56940	DUSP22	-0.1965	0.6345
LINCSCP_97527	NA	1282	COL4A1	-0.1443	0.6346
LINCSCP_97527	NA	57048	PLSCR3	0.2959	0.637
LINCSCP_97527	NA	2184	FAH	0.373	0.6376
LINCSCP_97527	NA	3895	KTN1	0.2183	0.6481
LINCSCP_97527	NA	4690	NCK1	-0.3166	0.6499
LINCSCP_97527	NA	7398	USP1	-0.1698	0.6509
LINCSCP_97527	NA	10892	MALT1	-0.1468	0.6511
LINCSCP_97527	NA	102	ADAM10	0.1324	0.6523
LINCSCP_97527	NA	3964	LGALS8	-0.189	0.6537
LINCSCP_97527	NA	23161	SNX13	-0.1472	0.6573
LINCSCP_97527	NA	3303	HSPA1A	0.1834	0.6598
LINCSCP_97527	NA	25874	MPC2	0.1686	0.6602
LINCSCP_97527	NA	6657	SOX2	0.228	0.6606
LINCSCP_97527	NA	10180	RBM6	0.1806	0.661
LINCSCP_97527	NA	3383	ICAM1	-0.1892	0.6613
LINCSCP_97527	NA	2113	ETS1	0.1324	0.6626
LINCSCP_97527	NA	6194	RPS6	-0.2265	0.6628
LINCSCP_97527	NA	9817	KEAP1	-0.1258	0.6651
LINCSCP_97527	NA	7358	UGDH	-0.2088	0.6671
LINCSCP_97527	NA	10810	WASF3	0.1984	0.6673
LINCSCP_97527	NA	10559	SLC35A1	-0.1575	0.6707
LINCSCP_97527	NA	10362	HMG20B	0.173	0.671
LINCSCP_97527	NA	23200	ATP11B	-0.1744	0.6724
LINCSCP_97527	NA	29082	CHMP4A	0.1653	0.6734
LINCSCP_97527	NA	3775	KCNK1	0.3104	0.6736
LINCSCP_97527	NA	7466	WFS1	0.2563	0.6761
LINCSCP_97527	NA	10954	PDIA5	-0.3001	0.6778
LINCSCP_97527	NA	466	ATF1	0.1354	0.6812
LINCSCP_97527	NA	84890	ADO	-0.2113	0.6818
LINCSCP_97527	NA	25825	BACE2	-0.1393	0.682
LINCSCP_97527	NA	1123	CHN1	0.125	0.6828
LINCSCP_97527	NA	4651	MYO10	-0.1764	0.6857
LINCSCP_97527	NA	54438	GFOD1	-0.2228	0.6859
LINCSCP_97527	NA	5788	PTPRC	0.153	0.6861
LINCSCP_97527	NA	24149	ZNF318	0.1408	0.6872
LINCSCP_97527	NA	23365	ARHGEF12	0.1975	0.6872
LINCSCP_97527	NA	2817	GPC1	0.1292	0.6875
LINCSCP_97527	NA	27109	ATP5S	-0.1188	0.688
LINCSCP_97527	NA	51070	NOSIP	0.219	0.6895
LINCSCP_97527	NA	9926	LPGAT1	0.1173	0.6895
LINCSCP_97527	NA	2356	FPGS	0.1851	0.7025
LINCSCP_97527	NA	54499	TMCO1	0.1964	0.7059
LINCSCP_97527	NA	831	CAST	0.122	0.7061
LINCSCP_97527	NA	5867	RAB4A	-0.1393	0.7068
LINCSCP_97527	NA	7874	USP7	0.111	0.7075
LINCSCP_97527	NA	10174	SORBS3	-0.2976	0.7076
LINCSCP_97527	NA	4331	MNAT1	0.2409	0.7077
LINCSCP_97527	NA	2745	GLRX	0.1241	0.7091
LINCSCP_97527	NA	533	ATP6V0B	0.1049	0.7122
LINCSCP_97527	NA	53343	NUDT9	-0.1641	0.7127
LINCSCP_97527	NA	8321	FZD1	-0.1409	0.7144
LINCSCP_97527	NA	7511	XPNPEP1	-0.3568	0.7153
LINCSCP_97527	NA	10921	RNPS1	-0.1497	0.7171
LINCSCP_97527	NA	11232	POLG2	0.13	0.7217
LINCSCP_97527	NA	5525	PPP2R5A	-0.1521	0.7219
LINCSCP_97527	NA	4067	LYN	-0.1223	0.7248
LINCSCP_97527	NA	6390	SDHB	-0.1828	0.7262
LINCSCP_97527	NA	9697	TRAM2	-0.1915	0.7268
LINCSCP_97527	NA	10227	MFSD10	0.1714	0.7292
LINCSCP_97527	NA	7982	ST7	-0.1131	0.7299
LINCSCP_97527	NA	5743	PTGS2	0.113	0.7315
LINCSCP_97527	NA	9670	IPO13	-0.1273	0.7316
LINCSCP_97527	NA	5921	RASA1	0.119	0.7328
LINCSCP_97527	NA	27032	ATP2C1	0.0984	0.7349
LINCSCP_97527	NA	9738	CCP110	0.0952	0.7387
LINCSCP_97527	NA	665	BNIP3L	-0.0959	0.7389
LINCSCP_97527	NA	10273	STUB1	0.135	0.7395
LINCSCP_97527	NA	4998	ORC1	0.1586	0.741
LINCSCP_97527	NA	8061	FOSL1	-0.1952	0.7422
LINCSCP_97527	NA	11014	KDELR2	-0.2411	0.7428
LINCSCP_97527	NA	1213	CLTC	0.1053	0.7429
LINCSCP_97527	NA	90861	HN1L	-0.1311	0.7433
LINCSCP_97527	NA	10320	IKZF1	0.1731	0.7443
LINCSCP_97527	NA	56924	PAK6	0.1656	0.7457
LINCSCP_97527	NA	7105	TSPAN6	0.1208	0.7471
LINCSCP_97527	NA	1459	CSNK2A2	0.1507	0.7491
LINCSCP_97527	NA	7168	TPM1	-0.115	0.7502
LINCSCP_97527	NA	65057	ACD	-0.1065	0.753
LINCSCP_97527	NA	51282	SCAND1	0.1338	0.7545
LINCSCP_97527	NA	1643	DDB2	-0.1674	0.756
LINCSCP_97527	NA	10606	PAICS	-0.1546	0.7565
LINCSCP_97527	NA	7027	TFDP1	0.1268	0.7566
LINCSCP_97527	NA	79090	TRAPPC6A	0.1006	0.7576
LINCSCP_97527	NA	142	PARP1	0.1107	0.7612
LINCSCP_97527	NA	23139	MAST2	0.0907	0.7616
LINCSCP_97527	NA	8624	PSMG1	0.1045	0.762
LINCSCP_97527	NA	9488	PIGB	-0.1666	0.7648
LINCSCP_97527	NA	23077	MYCBP2	0.1011	0.7664
LINCSCP_97527	NA	4864	NPC1	0.1904	0.7671
LINCSCP_97527	NA	5287	PIK3C2B	0.1274	0.7679
LINCSCP_97527	NA	958	CD40	0.2623	0.7682
LINCSCP_97527	NA	7082	TJP1	-0.101	0.7685
LINCSCP_97527	NA	5971	RELB	0.1423	0.7687
LINCSCP_97527	NA	23142	DCUN1D4	0.1145	0.7714
LINCSCP_97527	NA	55958	KLHL9	0.1362	0.7768
LINCSCP_97527	NA	9016	SLC25A14	-0.1188	0.7768
LINCSCP_97527	NA	9641	IKBKE	-0.127	0.7774
LINCSCP_97527	NA	10668	CGRRF1	0.1052	0.7782
LINCSCP_97527	NA	23097	CDK19	0.1237	0.7798
LINCSCP_97527	NA	6990	DYNLT3	0.1069	0.7845
LINCSCP_97527	NA	23039	XPO7	0.1644	0.7854
LINCSCP_97527	NA	10398	MYL9	0.1108	0.7864
LINCSCP_97527	NA	5889	RAD51C	-0.112	0.7872
LINCSCP_97527	NA	10190	TXNDC9	-0.0834	0.7875
LINCSCP_97527	NA	10099	TSPAN3	-0.2559	0.7907
LINCSCP_97527	NA	7264	TSTA3	-0.1434	0.7937
LINCSCP_97527	NA	4794	NFKBIE	0.0743	0.7945
LINCSCP_97527	NA	9688	NUP93	-0.1443	0.7945
LINCSCP_97527	NA	387	RHOA	-0.0791	0.795
LINCSCP_97527	NA	5529	PPP2R5E	0.1149	0.7981
LINCSCP_97527	NA	329	BIRC2	-0.0879	0.7983
LINCSCP_97527	NA	25803	SPDEF	0.14	0.8
LINCSCP_97527	NA	10450	PPIE	0.0805	0.8007
LINCSCP_97527	NA	8508	NIPSNAP1	-0.1203	0.8018
LINCSCP_97527	NA	7905	REEP5	-0.0719	0.8021
LINCSCP_97527	NA	1662	DDX10	-0.1324	0.8025
LINCSCP_97527	NA	780	DDR1	-0.075	0.803
LINCSCP_97527	NA	25805	BAMBI	0.0709	0.8041
LINCSCP_97527	NA	3815	KIT	-0.1137	0.8051
