similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2342	1e-4	288	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_157863	PC3
0.2342	1e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.2342	1e-4	288	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_11295	ASC
0.2342	1e-4	288	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
0.2342	1e-4	288	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
0.2342	1e-4	288	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2342	1e-4	288	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
-0.2342	1e-4	288	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_100335	HCC515
0.2342	1e-4	288	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2342	1e-4	288	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.2342	1e-4	288	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.2342	1e-4	288	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.2342	1e-4	288	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
0.2342	1e-4	288	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2341	1e-4	288	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
0.2341	1e-4	288	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.2341	1e-4	288	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2341	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.2341	1e-4	288	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
0.2341	1e-4	288	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2341	1e-4	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2341	1e-4	288	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
0.2341	1e-4	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.2341	1e-4	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2341	1e-4	288	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
0.2341	1e-4	288	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
0.234	1e-4	288	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
-0.234	1e-4	288	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.234	1e-4	288	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.234	1e-4	288	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.234	1e-4	288	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.234	1e-4	288	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.234	1e-4	288	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.234	1e-4	288	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.234	1e-4	288	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
0.234	1e-4	288	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.234	1e-4	288	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.234	1e-4	288	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
-0.234	1e-4	288	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.234	1e-4	288	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.234	1e-4	288	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.234	1e-4	288	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.234	1e-4	288	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.2339	1e-4	288	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.2339	1e-4	288	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2339	1e-4	288	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2339	1e-4	288	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_103747	HELA
0.2339	1e-4	288	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2339	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83273	ASC.C
0.2339	1e-4	288	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.2339	1e-4	288	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_176723	A375
0.2339	1e-4	288	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_81694	A549
0.2338	1e-4	288	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_25494	HT29
0.2338	1e-4	288	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.2338	1e-4	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
0.2338	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2338	1e-4	288	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2338	1e-4	288	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.2338	1e-4	288	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
-0.2338	1e-4	288	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
0.2338	1e-4	288	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_234853	MCF10A
0.2338	1e-4	288	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2338	1e-4	288	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.2338	1e-4	288	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_169468	YAPC
0.2338	1e-4	288	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113111	HME1
0.2337	1e-4	288	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_113745	HME1
0.2337	1e-4	288	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.2337	1e-4	288	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_157361	PC3
0.2337	1e-4	288	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.2337	1e-4	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.2337	1e-4	288	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2337	1e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2337	1e-4	288	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2337	1e-4	288	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.2337	1e-4	288	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
-0.2337	1e-4	288	CHEMBL2355513	LSM-39806	NA	0.5uM	24h	LINCSCP_252239	MCF7
0.2337	1e-4	288	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2337	1e-4	288	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.2336	1e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2336	1e-4	288	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.2336	1e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2336	1e-4	288	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_151014	PC3
0.2336	1e-4	288	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
0.2336	1e-4	288	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.2336	1e-4	288	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
0.2336	1e-4	288	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2335	1e-4	288	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
-0.2335	1e-4	288	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_157945	PC3
0.2335	1e-4	288	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
0.2335	1e-4	288	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.2335	1e-4	288	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.2335	1e-4	288	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_92196	HA1E
0.2335	1e-4	288	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.2335	1e-4	288	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.2335	1e-4	288	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.2335	1e-4	288	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2335	1e-4	288	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.2335	1e-4	288	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.2335	1e-4	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.2334	1e-4	288	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2334	1e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69470	A375
0.2334	1e-4	288	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2334	1e-4	288	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2334	1e-4	288	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2334	1e-4	288	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.2334	1e-4	288	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2334	1e-4	288	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
0.2334	1e-4	288	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.2334	1e-4	288	CEFOTETAN	LSM-45671	NA	0.12uM	24h	LINCSCP_161286	PC3
0.2333	1e-4	288	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.2333	1e-4	288	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2333	1e-4	288	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2333	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
0.2333	1e-4	288	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_72041	A375
0.2333	1e-4	288	BRD-K42584632	LSM-39616	NA	10uM	6h	LINCSCP_64769	VCAP
0.2333	1e-4	288	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.2333	1e-4	288	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
0.2333	1e-4	288	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2333	1e-4	288	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2333	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2333	1e-4	288	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2333	1e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	48h	LINCSCP_64514	VCAP
0.2333	1e-4	288	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
0.2333	1e-4	288	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2333	1e-4	288	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2333	1e-4	288	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
0.2332	1e-4	288	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.2332	1e-4	288	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2332	1e-4	288	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2332	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2332	1e-4	288	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2332	1e-4	288	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.2332	1e-4	288	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2332	1e-4	288	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_24098	HEPG2
0.2332	1e-4	288	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.2331	1e-4	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
0.2331	1e-4	288	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.2331	1e-4	288	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.2331	1e-4	288	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_282062	PHH
0.2331	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2331	1e-4	288	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.2331	1e-4	288	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.2331	1e-4	288	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.2331	1e-4	288	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
-0.2331	1e-4	288	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_16976	HA1E
0.2331	1e-4	288	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_278719	PC3
0.233	1e-4	288	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.233	1e-4	288	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.233	1e-4	288	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.233	1e-4	288	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.233	1e-4	288	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_121733	HT29
0.233	1e-4	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.233	1e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.233	1e-4	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.233	1e-4	288	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.233	1e-4	288	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
0.233	1e-4	288	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.233	1e-4	288	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
-0.2329	1e-4	288	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2329	1e-4	288	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2329	1e-4	288	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2329	1e-4	288	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2329	1e-4	288	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_70640	A375
0.2329	1e-4	288	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2328	1e-4	288	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
-0.2328	1e-4	288	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2328	1e-4	288	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_69683	A375
0.2328	1e-4	288	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2328	1e-4	288	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_120880	HT29
-0.2328	1e-4	288	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2328	1e-4	288	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2328	1e-4	288	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.2328	1e-4	288	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2328	1e-4	288	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2328	1e-4	288	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2327	1e-4	288	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_52242	SKB
0.2327	1e-4	288	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2327	1e-4	288	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.2327	1e-4	288	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.2327	1e-4	288	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
0.2327	1e-4	288	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2327	1e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2327	1e-4	288	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2327	1e-4	288	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2327	1e-4	288	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
0.2327	1e-4	288	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_42885	NPC
0.2327	1e-4	288	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2327	1e-4	288	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2327	1e-4	288	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2327	1e-4	288	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.2327	1e-4	288	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.2326	1e-4	288	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_134888	MCF7
0.2326	1e-4	288	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2326	1e-4	288	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2326	1e-4	288	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.2326	1e-4	288	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49655	PC3
0.2326	1e-4	288	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2326	1e-4	288	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.2326	1e-4	288	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2326	1e-4	288	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
0.2326	1e-4	288	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2326	1e-4	288	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2326	1e-4	288	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.2326	1e-4	288	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173166	YAPC
0.2326	1e-4	288	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2326	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.2326	1e-4	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145823	MDAMB231
0.2326	1e-4	288	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2326	1e-4	288	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_52104	SKB
0.2325	1e-4	288	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
