similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2628	0.0011	152	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2628	0.0011	152	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.2627	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2627	0.0011	152	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2627	0.0011	152	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250406	MCF7
0.2627	0.0011	152	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.2627	0.0011	152	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2627	0.0011	152	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_43773	OV7
0.2627	0.0011	152	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2627	0.0011	152	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.2627	0.0011	152	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_53856	SNUC5
0.2627	0.0011	152	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2627	0.0011	152	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_173569	YAPC
0.2626	0.0011	152	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
-0.2626	0.0011	152	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2626	0.0011	152	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_129905	LNCAP
0.2626	0.0011	152	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2626	0.0011	152	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.2626	0.0011	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_76511	A375
0.2625	0.0011	152	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.2625	0.0011	152	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2625	0.0011	152	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.2625	0.0011	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2625	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
-0.2625	0.0011	152	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2625	0.0011	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2625	0.0011	152	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
0.2625	0.0011	152	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_85348	BT20
0.2625	0.0011	152	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.2624	0.0011	152	Guanethidine	LSM-6719	SLC6A2	0.37uM	24h	LINCSCP_95471	HA1E
0.2624	0.0011	152	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
0.2624	0.0011	152	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.2624	0.0011	152	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
0.2624	0.0011	152	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.2624	0.0011	152	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.2624	0.0011	152	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
0.2624	0.0011	152	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2624	0.0011	152	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
0.2624	0.0011	152	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2623	0.0011	152	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.2623	0.0011	152	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.2623	0.0011	152	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
0.2623	0.0011	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2623	0.0011	152	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2623	0.0011	152	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
0.2623	0.0011	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2623	0.0011	152	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.2623	0.0011	152	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
0.2623	0.0011	152	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
-0.2623	0.0011	152	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.2623	0.0011	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
0.2622	0.0011	152	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_76788	A375
0.2622	0.0011	152	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.2622	0.0011	152	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_104049	HELA
0.2622	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125886	HT29
0.2622	0.0011	152	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2622	0.0011	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.2622	0.0011	152	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2622	0.0011	152	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
-0.2622	0.0011	152	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.2622	0.0011	152	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2622	0.0011	152	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2622	0.0011	152	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.2622	0.0011	152	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
0.2622	0.0011	152	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2622	0.0011	152	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2621	0.0011	152	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.2621	0.0011	152	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2621	0.0011	152	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2621	0.0011	152	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.2621	0.0011	152	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255071	MCF7
0.2621	0.0011	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.2621	0.0011	152	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2621	0.0011	152	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_106340	HELA
0.2621	0.0011	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.2621	0.0011	152	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_74853	A375
0.2621	0.0011	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2621	0.0011	152	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.2621	0.0011	152	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
0.2621	0.0011	152	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2621	0.0011	152	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
0.262	0.0011	152	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_30318	MCF7
0.262	0.0011	152	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_75508	A375
0.262	0.0011	152	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.262	0.0011	152	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_24040	HEPG2
0.262	0.0011	152	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.262	0.0011	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_147900	NPC.CAS9
0.262	0.0011	152	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2619	0.0011	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161751	PC3
0.2619	0.0011	152	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_48762	PC3
0.2619	0.0011	152	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2619	0.0011	152	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2619	0.0011	152	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_76276	A375
0.2619	0.0011	152	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
0.2619	0.0011	152	SA-1921614	LSM-40574	NA	1uM	24h	LINCSCP_38210	MCF7
0.2619	0.0011	152	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.2619	0.0011	152	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.2619	0.0011	152	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.2619	0.0011	152	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_45020	PC3
0.2619	0.0011	152	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.2619	0.0011	152	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.2619	0.0011	152	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.2619	0.0011	152	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
-0.2619	0.0011	152	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_146485	NEU
0.2619	0.0011	152	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.2618	0.0011	152	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
0.2618	0.0011	152	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.2618	0.0011	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
0.2618	0.0011	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.2618	0.0011	152	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2618	0.0011	152	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.2618	0.0011	152	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
-0.2618	0.0011	152	Laropiprant	LSM-45907	PTGDR	1.11uM	24h	LINCSCP_172988	YAPC
0.2618	0.0011	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2617	0.0011	152	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
0.2617	0.0011	152	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.2617	0.0011	152	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2617	0.0011	152	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
0.2617	0.0011	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.2617	0.0011	152	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.2617	0.0011	152	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.2617	0.0011	152	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2617	0.0011	152	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2617	0.0011	152	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2617	0.0011	152	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2617	0.0011	152	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2617	0.0011	152	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113965	HME1
0.2616	0.0011	152	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
0.2616	0.0011	152	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
0.2616	0.0011	152	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.2616	0.0011	152	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_104303	HELA
0.2616	0.0011	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.2616	0.0011	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_101817	HELA
0.2616	0.0011	152	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.2616	0.0011	152	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.2616	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.2616	0.0011	152	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2616	0.0011	152	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2616	0.0011	152	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.2616	0.0011	152	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.2616	0.0011	152	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.2616	0.0011	152	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_11546	ASC
0.2616	0.0011	152	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
0.2616	0.0011	152	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2616	0.0011	152	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.2615	0.0011	152	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.2615	0.0011	152	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_251686	MCF7
0.2615	0.0011	152	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
0.2615	0.0011	152	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_20585	HCC515
0.2615	0.0011	152	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2615	0.0011	152	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
-0.2615	0.0011	152	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.2615	0.0011	152	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_163733	SKBR3
0.2615	0.0011	152	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
0.2615	0.0011	152	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2615	0.0011	152	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_105233	HELA
0.2615	0.0011	152	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2615	0.0011	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
0.2614	0.0011	152	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
0.2614	0.0011	152	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
-0.2614	0.0011	152	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2614	0.0011	152	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
0.2614	0.0011	152	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.2614	0.0011	152	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_162982	SKBR3
0.2614	0.0011	152	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.2614	0.0011	152	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.2614	0.0011	152	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2614	0.0011	152	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_171908	YAPC
0.2614	0.0011	152	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.2614	0.0011	152	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_171451	YAPC
0.2614	0.0011	152	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_25756	HT29
0.2614	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122099	HT29
0.2613	0.0011	152	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_204336	ASC
0.2613	0.0011	152	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2613	0.0011	152	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_139281	MCF7
0.2613	0.0011	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.2613	0.0011	152	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
0.2613	0.0011	152	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.2613	0.0011	152	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2613	0.0011	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2613	0.0011	152	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2613	0.0011	152	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2613	0.0011	152	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_122303	HT29
0.2613	0.0012	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2612	0.0012	152	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2612	0.0012	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115481	HS578T
0.2612	0.0012	152	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_5720	A549
0.2612	0.0012	152	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2612	0.0012	152	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179354	A375
0.2612	0.0012	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.2612	0.0012	152	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_174803	YAPC
0.2612	0.0012	152	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2612	0.0012	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_28564	HT29
0.2612	0.0012	152	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_102116	HELA
0.2612	0.0012	152	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_105241	HELA
0.2612	0.0012	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
0.2611	0.0012	152	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.2611	0.0012	152	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
0.2611	0.0012	152	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2611	0.0012	152	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_261243	NOMO1
0.2611	0.0012	152	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
0.2611	0.0012	152	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_120373	HT29
0.2611	0.0012	152	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_87299	CD34
0.2611	0.0012	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_49707	PC3
0.2611	0.0012	152	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.2611	0.0012	152	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_139656	MCF7
-0.2611	0.0012	152	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.2611	0.0012	152	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_26560	HT29
0.2611	0.0012	152	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2611	0.0012	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2611	0.0012	152	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_142043	MCF7
0.2611	0.0012	152	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
-0.2611	0.0012	152	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_102482	HELA
0.261	0.0012	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
