similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3962	0.0167	36	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.3962	0.0167	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.3962	0.0168	36	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.3961	0.0168	36	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.3961	0.0168	36	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
0.3961	0.0168	36	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
-0.3961	0.0168	36	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.3961	0.0168	36	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3961	0.0168	36	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_262159	NPC
0.396	0.0168	36	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
0.396	0.0168	36	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.396	0.0168	36	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.396	0.0168	36	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
-0.396	0.0168	36	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
-0.396	0.0168	36	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.3959	0.0168	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
-0.3959	0.0168	36	BRD-K18487725-019-01-8	LSM-36568	NA	10uM	6h	LINCSCP_311554	VCAP
-0.3959	0.0168	36	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
-0.3959	0.0168	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.3959	0.0168	36	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.3959	0.0168	36	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
-0.3959	0.0169	36	Bevirimat	LSM-45795	NA	0.12uM	24h	LINCSCP_153215	PC3
0.3958	0.0169	36	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
0.3958	0.0169	36	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.3958	0.0169	36	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.3958	0.0169	36	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.3958	0.0169	36	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
-0.3958	0.0169	36	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.3957	0.0169	36	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.3957	0.0169	36	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.3957	0.0169	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.3957	0.0169	36	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.3957	0.0169	36	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_172584	YAPC
0.3956	0.0169	36	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_39948	NCIH1836
0.3956	0.0169	36	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.3956	0.0169	36	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.3955	0.017	36	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.3955	0.017	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.3955	0.017	36	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_164669	SKL.C
0.3955	0.017	36	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.3955	0.017	36	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.3955	0.017	36	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_150981	PC3
0.3955	0.017	36	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.3954	0.017	36	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
0.3954	0.017	36	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.3954	0.017	36	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
0.3954	0.017	36	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
-0.3954	0.017	36	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_75639	A375
0.3954	0.017	36	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.3953	0.017	36	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
0.3953	0.017	36	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.3953	0.017	36	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
0.3953	0.017	36	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
-0.3953	0.017	36	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.3953	0.017	36	Flutamide	LSM-2621	AR	1uM	6h	LINCSCP_10210	A549
0.3953	0.017	36	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
-0.3953	0.017	36	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.3953	0.017	36	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_3034	A375
0.3953	0.017	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.3953	0.017	36	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.3953	0.017	36	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.3952	0.017	36	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.3952	0.0171	36	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.3952	0.0171	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.3952	0.0171	36	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.3952	0.0171	36	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
0.3952	0.0171	36	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.3951	0.0171	36	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_36439	MCF7
0.3951	0.0171	36	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
0.3951	0.0171	36	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.3951	0.0171	36	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
-0.3951	0.0171	36	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_20951	HCC515
0.3951	0.0171	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.3951	0.0171	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.395	0.0171	36	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
0.395	0.0171	36	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.395	0.0171	36	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.395	0.0171	36	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.3949	0.0171	36	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.3949	0.0171	36	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
0.3949	0.0171	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.3949	0.0171	36	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_120802	HT29
0.3949	0.0171	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.3949	0.0171	36	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.3949	0.0171	36	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.3949	0.0171	36	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.3949	0.0171	36	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.3949	0.0171	36	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
-0.3949	0.0172	36	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_74100	A375
0.3949	0.0172	36	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_33144	MCF7
0.3949	0.0172	36	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41425	NEU
0.3949	0.0172	36	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.3948	0.0172	36	Ciprofloxacin	LSM-5226	NA	0.37uM	24h	LINCSCP_92963	HA1E
0.3948	0.0172	36	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
-0.3948	0.0172	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.3948	0.0172	36	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_71918	A375
-0.3948	0.0172	36	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.3948	0.0172	36	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.3948	0.0172	36	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_56814	VCAP
0.3948	0.0172	36	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_113329	HME1
0.3948	0.0172	36	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3947	0.0172	36	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.3947	0.0172	36	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.3947	0.0172	36	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
0.3947	0.0172	36	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
-0.3947	0.0172	36	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.3947	0.0172	36	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.3947	0.0172	36	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.3947	0.0172	36	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_116525	HT29
-0.3946	0.0172	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69516	A375
0.3946	0.0172	36	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
0.3946	0.0172	36	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.3946	0.0172	36	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
-0.3946	0.0172	36	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.3945	0.0173	36	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_19057	HCC515
-0.3945	0.0173	36	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_163716	SKBR3
0.3945	0.0173	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.3945	0.0173	36	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.3945	0.0173	36	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.3945	0.0173	36	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
-0.3945	0.0173	36	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_50082	PHH
0.3944	0.0173	36	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
0.3944	0.0173	36	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_243661	MCF7
-0.3944	0.0173	36	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.3944	0.0173	36	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
0.3944	0.0173	36	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_110850	HELA
0.3944	0.0173	36	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
0.3943	0.0173	36	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
-0.3943	0.0173	36	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_146950	NEU
0.3943	0.0173	36	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
0.3943	0.0173	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.3943	0.0173	36	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_218844	HEK293T
0.3943	0.0173	36	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
0.3943	0.0173	36	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
-0.3943	0.0173	36	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
0.3943	0.0173	36	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.3942	0.0174	36	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.3942	0.0174	36	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.3942	0.0174	36	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_48601	PC3
-0.3942	0.0174	36	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_56334	VCAP
0.3942	0.0174	36	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_262960	NPC
0.3942	0.0174	36	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.3941	0.0174	36	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
-0.3941	0.0174	36	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_20374	HCC515
0.3941	0.0174	36	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.3941	0.0174	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.3941	0.0174	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_64471	VCAP
0.3941	0.0174	36	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117132	HT29
-0.3941	0.0174	36	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.3941	0.0174	36	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
0.3941	0.0174	36	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.3941	0.0174	36	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.3941	0.0174	36	CHEMBL2360190	LSM-37769	NA	1uM	6h	LINCSCP_37769	MCF7
0.3941	0.0174	36	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.394	0.0174	36	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_1584	A375
0.394	0.0174	36	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
-0.394	0.0174	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_57221	VCAP
0.394	0.0174	36	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.394	0.0174	36	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
0.394	0.0174	36	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
0.394	0.0174	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.394	0.0174	36	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_204228	ASC
0.394	0.0174	36	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.394	0.0174	36	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.3939	0.0175	36	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.3939	0.0175	36	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
-0.3939	0.0175	36	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.3939	0.0175	36	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.3939	0.0175	36	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.3939	0.0175	36	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
-0.3939	0.0175	36	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.3938	0.0175	36	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.3938	0.0175	36	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.3938	0.0175	36	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
0.3938	0.0175	36	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_43198	NPC
0.3938	0.0175	36	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.3938	0.0175	36	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.3937	0.0175	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.3937	0.0175	36	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.3937	0.0175	36	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_285104	SKBR3
0.3937	0.0175	36	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.3937	0.0175	36	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_42759	NPC
0.3937	0.0175	36	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_29071	HUH7
0.3937	0.0175	36	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
0.3937	0.0175	36	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
0.3937	0.0175	36	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.3936	0.0175	36	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_281200	PHH
0.3936	0.0175	36	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.3936	0.0175	36	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.3936	0.0175	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85368	BT20
0.3936	0.0175	36	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.3936	0.0175	36	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.3936	0.0175	36	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.3936	0.0176	36	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.3936	0.0176	36	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.3936	0.0176	36	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_203915	ASC
0.3936	0.0176	36	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
0.3936	0.0176	36	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3935	0.0176	36	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.3935	0.0176	36	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.3935	0.0176	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.3935	0.0176	36	Hypericin	LSM-2650	NA	3.33uM	24h	LINCSCP_71284	A375
-0.3935	0.0176	36	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_154438	PC3
0.3935	0.0176	36	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_147624	NPC.CAS9
0.3935	0.0176	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111793	HEPG2
0.3935	0.0176	36	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
0.3935	0.0176	36	BRD-K42450605	LSM-11002	NA	5uM	24h	LINCSCP_27519	HT29
0.3934	0.0176	36	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.3934	0.0176	36	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.3934	0.0176	36	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_144589	MDAMB231
0.3934	0.0176	36	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_262443	NPC
-0.3934	0.0176	36	ST059620	LSM-37140	NA	20uM	24h	LINCSCP_48088	PC3
0.3934	0.0176	36	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.3934	0.0176	36	CHEMBL2360158	LSM-40296	NA	5uM	24h	LINCSCP_35083	MCF7
0.3933	0.0176	36	Veliparib	LSM-1146	PARP1|PARP2	0.01uM	24h	LINCSCP_251085	MCF7
0.3933	0.0177	36	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.3933	0.0177	36	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
0.3932	0.0177	36	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_152492	PC3
