signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255155	NA	5880	RAC2	3.6469	0.0701
LINCSCP_255155	NA	10489	LRRC41	-1.7186	0.0704
LINCSCP_255155	NA	30001	ERO1L	3.6941	0.0707
LINCSCP_255155	NA	10972	TMED10	-3.0857	0.0709
LINCSCP_255155	NA	2063	NR2F6	-3.8278	0.0712
LINCSCP_255155	NA	2956	MSH6	1.5124	0.0714
LINCSCP_255155	NA	2534	FYN	2.2692	0.0719
LINCSCP_255155	NA	6697	SPR	-3.8688	0.0719
LINCSCP_255155	NA	51170	HSD17B11	2.5641	0.0729
LINCSCP_255155	NA	9275	BCL7B	2.9724	0.0731
LINCSCP_255155	NA	7082	TJP1	-1.9572	0.0732
LINCSCP_255155	NA	2185	PTK2B	3.0943	0.0733
LINCSCP_255155	NA	23	ABCF1	2.3716	0.0735
LINCSCP_255155	NA	116832	RPL39L	1.5989	0.0742
LINCSCP_255155	NA	51070	NOSIP	-3.234	0.0742
LINCSCP_255155	NA	6856	SYPL1	-2.6967	0.0746
LINCSCP_255155	NA	1666	DECR1	-2.1634	0.0747
LINCSCP_255155	NA	11200	CHEK2	2.2986	0.0747
LINCSCP_255155	NA	79947	DHDDS	3.4708	0.0748
LINCSCP_255155	NA	7874	USP7	2.9876	0.075
LINCSCP_255155	NA	8318	CDC45	-2.4751	0.0752
LINCSCP_255155	NA	94239	H2AFV	1.4367	0.0755
LINCSCP_255155	NA	1029	CDKN2A	1.7603	0.0758
LINCSCP_255155	NA	27346	TMEM97	-1.6157	0.0763
LINCSCP_255155	NA	9517	SPTLC2	3.5152	0.0766
LINCSCP_255155	NA	51385	ZNF589	2.872	0.0768
LINCSCP_255155	NA	847	CAT	-1.7519	0.0775
LINCSCP_255155	NA	3551	IKBKB	-2.2802	0.0776
LINCSCP_255155	NA	8731	RNMT	-1.5193	0.0781
LINCSCP_255155	NA	23039	XPO7	2.1818	0.0782
LINCSCP_255155	NA	2274	FHL2	-1.5751	0.0784
LINCSCP_255155	NA	823	CAPN1	-1.7599	0.0789
LINCSCP_255155	NA	29103	DNAJC15	-2.8638	0.0792
LINCSCP_255155	NA	2042	EPHA3	1.5317	0.0792
LINCSCP_255155	NA	3398	ID2	1.9215	0.0793
LINCSCP_255155	NA	26036	ZNF451	3.0061	0.0796
LINCSCP_255155	NA	79850	FAM57A	-2.2112	0.08
LINCSCP_255155	NA	6251	RSU1	-1.6592	0.0818
LINCSCP_255155	NA	5985	RFC5	-2.2287	0.0843
LINCSCP_255155	NA	9212	AURKB	-1.5136	0.0853
LINCSCP_255155	NA	10610	ST6GALNAC2	2.0564	0.0853
LINCSCP_255155	NA	4817	NIT1	-1.6622	0.0855
LINCSCP_255155	NA	5900	RALGDS	-2.4939	0.087
LINCSCP_255155	NA	1459	CSNK2A2	2.2071	0.0873
LINCSCP_255155	NA	1399	CRKL	-1.5494	0.0885
LINCSCP_255155	NA	80746	TSEN2	2.3017	0.0886
LINCSCP_255155	NA	128	ADH5	-3.3681	0.0901
LINCSCP_255155	NA	26064	RAI14	1.4656	0.0912
LINCSCP_255155	NA	4313	MMP2	1.4232	0.0914
LINCSCP_255155	NA	60493	FASTKD5	1.7539	0.092
LINCSCP_255155	NA	27032	ATP2C1	2.3896	0.0921
LINCSCP_255155	NA	9801	MRPL19	-2.1279	0.093
LINCSCP_255155	NA	3157	HMGCS1	-4.0663	0.0959
LINCSCP_255155	NA	5708	PSMD2	-2.4632	0.0969
LINCSCP_255155	NA	9697	TRAM2	2.0443	0.0972
LINCSCP_255155	NA	23335	WDR7	2.7511	0.0977
LINCSCP_255155	NA	4216	MAP3K4	3.1924	0.0981
LINCSCP_255155	NA	10190	TXNDC9	-2.244	0.0997
LINCSCP_255155	NA	1831	TSC22D3	-1.5503	0.1
LINCSCP_255155	NA	983	CDK1	-1.3613	0.101
LINCSCP_255155	NA	2115	ETV1	3.1351	0.1014
LINCSCP_255155	NA	23300	ATMIN	-1.8367	0.1017
LINCSCP_255155	NA	6790	AURKA	-1.6433	0.1019
LINCSCP_255155	NA	1906	EDN1	1.7676	0.1019
LINCSCP_255155	NA	1050	CEBPA	2.2964	0.102
LINCSCP_255155	NA	874	CBR3	1.4096	0.103
LINCSCP_255155	NA	57406	ABHD6	3.5299	0.1038
LINCSCP_255155	NA	10681	GNB5	2.0293	0.1048
LINCSCP_255155	NA	8914	TIMELESS	-1.5307	0.1061
LINCSCP_255155	NA	4331	MNAT1	2.2224	0.107
LINCSCP_255155	NA	22926	ATF6	-2.2461	0.1076
LINCSCP_255155	NA	637	BID	-3.115	0.1085
LINCSCP_255155	NA	5580	PRKCD	-1.4264	0.1091
LINCSCP_255155	NA	23038	WDTC1	2.4078	0.11
LINCSCP_255155	NA	55324	ABCF3	-1.3936	0.1106
LINCSCP_255155	NA	958	CD40	1.3295	0.1114
LINCSCP_255155	NA	10131	TRAP1	-2.1315	0.1118
LINCSCP_255155	NA	64080	RBKS	1.3687	0.1132
LINCSCP_255155	NA	200081	TXLNA	-2.3214	0.1132
LINCSCP_255155	NA	10915	TCERG1	-1.379	0.1133
LINCSCP_255155	NA	10954	PDIA5	2.2024	0.1135
LINCSCP_255155	NA	5566	PRKACA	-1.425	0.1149
LINCSCP_255155	NA	54205	CYCS	-3.4281	0.1188
LINCSCP_255155	NA	8678	BECN1	-1.4292	0.1191
LINCSCP_255155	NA	51282	SCAND1	-3.4469	0.1192
LINCSCP_255155	NA	10969	EBNA1BP2	-2.4954	0.1194
LINCSCP_255155	NA	5108	PCM1	1.7295	0.1207
LINCSCP_255155	NA	79071	ELOVL6	-1.9782	0.1215
LINCSCP_255155	NA	1153	CIRBP	-1.7626	0.1232
LINCSCP_255155	NA	1465	CSRP1	-1.6034	0.1252
LINCSCP_255155	NA	9813	EFCAB14	1.4132	0.127
LINCSCP_255155	NA	1123	CHN1	1.189	0.1274
LINCSCP_255155	NA	4793	NFKBIB	2.8748	0.1285
LINCSCP_255155	NA	23530	NNT	2.0022	0.1289
LINCSCP_255155	NA	4690	NCK1	-2.0966	0.1309
LINCSCP_255155	NA	11031	RAB31	1.9745	0.1315
LINCSCP_255155	NA	5889	RAD51C	-2.8781	0.1326
LINCSCP_255155	NA	22908	SACM1L	-1.4033	0.1341
LINCSCP_255155	NA	9552	SPAG7	2.4227	0.1363
LINCSCP_255155	NA	2548	GAA	-1.398	0.1413
LINCSCP_255155	NA	642	BLMH	-2.3951	0.1428
LINCSCP_255155	NA	11137	PWP1	-2.4692	0.1435
LINCSCP_255155	NA	10606	PAICS	1.1378	0.145
LINCSCP_255155	NA	5154	PDGFA	-2.15	0.146
LINCSCP_255155	NA	54850	FBXL12	1.4651	0.1484
LINCSCP_255155	NA	23244	PDS5A	-1.2117	0.1489
LINCSCP_255155	NA	102	ADAM10	2.825	0.1515
LINCSCP_255155	NA	5096	PCCB	-2.734	0.1537
LINCSCP_255155	NA	8996	NOL3	2.6671	0.1548
LINCSCP_255155	NA	5613	PRKX	1.6198	0.1558
LINCSCP_255155	NA	2817	GPC1	2.7088	0.1558
LINCSCP_255155	NA	8826	IQGAP1	-1.3295	0.1567
LINCSCP_255155	NA	200734	SPRED2	-1.9481	0.1575
LINCSCP_255155	NA	2625	GATA3	-1.854	0.159
LINCSCP_255155	NA	51293	CD320	2.4132	0.1596
LINCSCP_255155	NA	9690	UBE3C	-1.9083	0.1601
LINCSCP_255155	NA	1950	EGF	2.4293	0.1615
LINCSCP_255155	NA	2113	ETS1	2.0808	0.1621
LINCSCP_255155	NA	11168	PSIP1	-2.5682	0.1627
LINCSCP_255155	NA	8396	PIP4K2B	1.5088	0.1643
LINCSCP_255155	NA	4088	SMAD3	1.4027	0.1648
LINCSCP_255155	NA	3486	IGFBP3	1.7054	0.1649
LINCSCP_255155	NA	10153	CEBPZ	1.8237	0.1652
LINCSCP_255155	NA	6804	STX1A	1.2292	0.1659
LINCSCP_255155	NA	10682	EBP	-1.8292	0.1664
LINCSCP_255155	NA	10146	G3BP1	-2.4586	0.1669
LINCSCP_255155	NA	7296	TXNRD1	-1.5842	0.1679
LINCSCP_255155	NA	427	ASAH1	1.6337	0.1691
LINCSCP_255155	NA	3337	DNAJB1	1.2575	0.1713
LINCSCP_255155	NA	5423	POLB	-1.4357	0.1717
LINCSCP_255155	NA	8553	BHLHE40	1.5182	0.1727
LINCSCP_255155	NA	57178	ZMIZ1	-1.2757	0.1755
LINCSCP_255155	NA	3925	STMN1	-1.4736	0.1768
LINCSCP_255155	NA	1616	DAXX	2.2293	0.1779
LINCSCP_255155	NA	9686	VGLL4	-1.4559	0.1785
LINCSCP_255155	NA	5782	PTPN12	-1.1943	0.1797
LINCSCP_255155	NA	10921	RNPS1	-2.1283	0.18
LINCSCP_255155	NA	64428	NARFL	1.1873	0.1813
LINCSCP_255155	NA	27242	TNFRSF21	-1.7661	0.1818
LINCSCP_255155	NA	4836	NMT1	-2.6332	0.1855
LINCSCP_255155	NA	9924	PAN2	-1.721	0.1856
LINCSCP_255155	NA	9183	ZW10	2.1873	0.1862
LINCSCP_255155	NA	3280	HES1	-1.2588	0.1864
LINCSCP_255155	NA	7043	TGFB3	2.9794	0.1877
LINCSCP_255155	NA	11044	PAPD7	-1.056	0.1881
LINCSCP_255155	NA	26993	AKAP8L	1.1961	0.189
LINCSCP_255155	NA	50814	NSDHL	1.3883	0.1901
LINCSCP_255155	NA	6659	SOX4	-1.1577	0.1908
LINCSCP_255155	NA	10525	HYOU1	2.2382	0.1909
LINCSCP_255155	NA	10112	KIF20A	-1.0031	0.193
LINCSCP_255155	NA	1759	DNM1	1.7357	0.1934
LINCSCP_255155	NA	998	CDC42	-1.3293	0.1959
LINCSCP_255155	NA	84722	PSRC1	-1.0814	0.1963
LINCSCP_255155	NA	4794	NFKBIE	2.2129	0.1963
LINCSCP_255155	NA	7849	PAX8	2.3612	0.198
LINCSCP_255155	NA	9124	PDLIM1	-2.1599	0.2
LINCSCP_255155	NA	1277	COL1A1	1.669	0.2006
LINCSCP_255155	NA	1111	CHEK1	1.4464	0.2011
LINCSCP_255155	NA	5836	PYGL	-1.0205	0.2018
LINCSCP_255155	NA	54512	EXOSC4	1.3157	0.2046
LINCSCP_255155	NA	10644	IGF2BP2	1.8409	0.2061
LINCSCP_255155	NA	2353	FOS	1.0819	0.2062
LINCSCP_255155	NA	23325	KIAA1033	1.2612	0.2063
LINCSCP_255155	NA	6839	SUV39H1	1.8231	0.2069
LINCSCP_255155	NA	5986	RFNG	0.9586	0.2073
LINCSCP_255155	NA	10892	MALT1	-1.2449	0.2073
LINCSCP_255155	NA	65057	ACD	-2.454	0.2079
LINCSCP_255155	NA	5547	PRCP	-1.3345	0.2087
LINCSCP_255155	NA	7027	TFDP1	-1.2157	0.2097
LINCSCP_255155	NA	533	ATP6V0B	1.3856	0.2122
LINCSCP_255155	NA	8518	IKBKAP	1.5486	0.2126
LINCSCP_255155	NA	572	BAD	2.4428	0.2137
LINCSCP_255155	NA	207	AKT1	-1.4217	0.2154
LINCSCP_255155	NA	23326	USP22	-1.2273	0.2168
LINCSCP_255155	NA	11073	TOPBP1	1.0036	0.2205
LINCSCP_255155	NA	5607	MAP2K5	2.1744	0.2215
LINCSCP_255155	NA	6597	SMARCA4	-1.0547	0.222
LINCSCP_255155	NA	3329	HSPD1	-1.9458	0.2225
LINCSCP_255155	NA	26136	TES	-1.4149	0.2228
LINCSCP_255155	NA	53343	NUDT9	-1.3517	0.2231
LINCSCP_255155	NA	230	ALDOC	-1.2937	0.2244
LINCSCP_255155	NA	2309	FOXO3	-1.2342	0.2244
LINCSCP_255155	NA	9170	LPAR2	-1.0688	0.2247
LINCSCP_255155	NA	23378	RRP8	-2.3214	0.2269
LINCSCP_255155	NA	9712	USP6NL	1.3066	0.2285
LINCSCP_255155	NA	388650	FAM69A	1.1357	0.2288
LINCSCP_255155	NA	10523	CHERP	1.0529	0.2302
LINCSCP_255155	NA	23597	ACOT9	-1.669	0.2306
LINCSCP_255155	NA	2771	GNAI2	-1.247	0.2324
LINCSCP_255155	NA	4792	NFKBIA	-1.0697	0.2333
LINCSCP_255155	NA	4776	NFATC4	1.3217	0.2383
LINCSCP_255155	NA	8974	P4HA2	-1.2355	0.2405
LINCSCP_255155	NA	10057	ABCC5	1.4528	0.2407
LINCSCP_255155	NA	55256	ADI1	-1.9413	0.2416
LINCSCP_255155	NA	3482	IGF2R	1.4959	0.2483
LINCSCP_255155	NA	51097	SCCPDH	-1.3638	0.2483
LINCSCP_255155	NA	8520	HAT1	-2.0925	0.2496
LINCSCP_255155	NA	51719	CAB39	-2.2649	0.2552
LINCSCP_255155	NA	5873	RAB27A	2.1146	0.2556
LINCSCP_255155	NA	80758	PRR7	-1.2165	0.2565
LINCSCP_255155	NA	6193	RPS5	-1.1301	0.2573
LINCSCP_255155	NA	1001	CDH3	1.0123	0.258
LINCSCP_255155	NA	1213	CLTC	-1.8603	0.2607
LINCSCP_255155	NA	8804	CREG1	0.8706	0.2632
LINCSCP_255155	NA	665	BNIP3L	-0.9655	0.2637
LINCSCP_255155	NA	55148	UBR7	1.0226	0.2653
LINCSCP_255155	NA	3385	ICAM3	-1.2441	0.2658
LINCSCP_255155	NA	58497	PRUNE	2.0078	0.2671
LINCSCP_255155	NA	4864	NPC1	-1.7636	0.2689
LINCSCP_255155	NA	1643	DDB2	-0.9141	0.2725
LINCSCP_255155	NA	6832	SUPV3L1	0.8642	0.2728
LINCSCP_255155	NA	6909	TBX2	-1.0508	0.2746
LINCSCP_255155	NA	56940	DUSP22	0.9265	0.2749
LINCSCP_255155	NA	9842	PLEKHM1	0.8505	0.2789
LINCSCP_255155	NA	8440	NCK2	-0.967	0.28
LINCSCP_255155	NA	4154	MBNL1	1.283	0.2815
LINCSCP_255155	NA	64943	NT5DC2	-1.3904	0.2818
LINCSCP_255155	NA	47	ACLY	1.4507	0.2838
LINCSCP_255155	NA	51024	FIS1	-1.8894	0.2847
LINCSCP_255155	NA	23142	DCUN1D4	-1.3564	0.2861
LINCSCP_255155	NA	11151	CORO1A	0.8995	0.2887
LINCSCP_255155	NA	6709	SPTAN1	1.9202	0.2892
LINCSCP_255155	NA	3553	IL1B	1.6394	0.2922
LINCSCP_255155	NA	7165	TPD52L2	1.0126	0.2931
LINCSCP_255155	NA	10298	PAK4	-1.2421	0.294
LINCSCP_255155	NA	6118	RPA2	-1.1184	0.2942
LINCSCP_255155	NA	9181	ARHGEF2	1.759	0.2968
LINCSCP_255155	NA	29083	GTPBP8	-1.7383	0.298
LINCSCP_255155	NA	11182	SLC2A6	-1.0518	0.3031
LINCSCP_255155	NA	8091	HMGA2	0.9224	0.3031
LINCSCP_255155	NA	3156	HMGCR	-1.0257	0.3033
LINCSCP_255155	NA	50810	HDGFRP3	-0.9124	0.3035
LINCSCP_255155	NA	5373	PMM2	-1.0869	0.3051
LINCSCP_255155	NA	9519	TBPL1	-0.9892	0.3072
LINCSCP_255155	NA	595	CCND1	1.1089	0.3092
LINCSCP_255155	NA	54681	P4HTM	0.8783	0.3098
LINCSCP_255155	NA	3251	HPRT1	-0.9284	0.3145
LINCSCP_255155	NA	10557	RPP38	0.7735	0.3151
LINCSCP_255155	NA	57019	CIAPIN1	0.9102	0.3189
LINCSCP_255155	NA	8569	MKNK1	-0.9123	0.3209
LINCSCP_255155	NA	9289	ADGRG1	-0.8996	0.3259
LINCSCP_255155	NA	1633	DCK	-1.0231	0.3281
LINCSCP_255155	NA	5982	RFC2	1.0002	0.3281
LINCSCP_255155	NA	29082	CHMP4A	-1.3251	0.3283
LINCSCP_255155	NA	1635	DCTD	1.1531	0.3285
LINCSCP_255155	NA	23386	NUDCD3	-0.9933	0.3298
LINCSCP_255155	NA	6275	S100A4	-0.7936	0.3316
LINCSCP_255155	NA	9455	HOMER2	0.9422	0.3334
LINCSCP_255155	NA	7015	TERT	1.5276	0.3341
LINCSCP_255155	NA	147179	WIPF2	1.4853	0.3398
LINCSCP_255155	NA	5716	PSMD10	-1.6485	0.3404
LINCSCP_255155	NA	8270	LAGE3	-2.338	0.3406
LINCSCP_255155	NA	9833	MELK	0.8311	0.3424
LINCSCP_255155	NA	93487	MAPK1IP1L	1.41	0.3447
LINCSCP_255155	NA	23368	PPP1R13B	0.9578	0.3489
LINCSCP_255155	NA	1452	CSNK1A1	-0.8992	0.3497
LINCSCP_255155	NA	51005	AMDHD2	1.466	0.3516
LINCSCP_255155	NA	10049	DNAJB6	0.9104	0.3549
LINCSCP_255155	NA	2886	GRB7	-0.7619	0.357
LINCSCP_255155	NA	10450	PPIE	-1.0066	0.3571
LINCSCP_255155	NA	10434	LYPLA1	-1.3647	0.36
LINCSCP_255155	NA	51382	ATP6V1D	0.7904	0.3627
LINCSCP_255155	NA	6119	RPA3	0.7785	0.3639
LINCSCP_255155	NA	1070	CETN3	-0.8508	0.3669
LINCSCP_255155	NA	1829	DSG2	0.8579	0.3677
LINCSCP_255155	NA	22883	CLSTN1	-0.8373	0.3693
LINCSCP_255155	NA	10973	ASCC3	-0.8228	0.3712
LINCSCP_255155	NA	9961	MVP	0.8757	0.3728
LINCSCP_255155	NA	6461	SHB	0.7227	0.3732
LINCSCP_255155	NA	3693	ITGB5	-1.0351	0.3737
LINCSCP_255155	NA	7264	TSTA3	-1.0669	0.3747
LINCSCP_255155	NA	2017	CTTN	0.7843	0.3773
LINCSCP_255155	NA	2946	GSTM2	-0.8309	0.3818
LINCSCP_255155	NA	3725	JUN	1.0093	0.385
LINCSCP_255155	NA	1846	DUSP4	-0.7444	0.3865
LINCSCP_255155	NA	5357	PLS1	0.8117	0.3889
LINCSCP_255155	NA	9688	NUP93	0.8847	0.39
LINCSCP_255155	NA	9488	PIGB	0.8459	0.3926
LINCSCP_255155	NA	890	CCNA2	-0.7227	0.3929
LINCSCP_255155	NA	57048	PLSCR3	-0.754	0.3929
LINCSCP_255155	NA	55818	KDM3A	0.787	0.3935
LINCSCP_255155	NA	10668	CGRRF1	1.1654	0.3964
LINCSCP_255155	NA	868	CBLB	-0.7996	0.3972
LINCSCP_255155	NA	8720	MBTPS1	1.299	0.3972
LINCSCP_255155	NA	80349	WDR61	-1.1435	0.3974
LINCSCP_255155	NA	9703	KIAA0100	0.8331	0.4006
LINCSCP_255155	NA	2356	FPGS	0.8406	0.4014
LINCSCP_255155	NA	2037	EPB41L2	-1.009	0.4049
LINCSCP_255155	NA	25976	TIPARP	0.7323	0.4054
LINCSCP_255155	NA	2690	GHR	1.0189	0.4092
LINCSCP_255155	NA	4616	GADD45B	0.6963	0.4137
LINCSCP_255155	NA	23636	NUP62	-0.7919	0.4178
LINCSCP_255155	NA	6894	TARBP1	0.8587	0.4194
LINCSCP_255155	NA	9709	HERPUD1	0.7463	0.4226
LINCSCP_255155	NA	2263	FGFR2	0.6021	0.428
LINCSCP_255155	NA	5792	PTPRF	-0.6745	0.4283
LINCSCP_255155	NA	51422	PRKAG2	1.1782	0.4285
LINCSCP_255155	NA	211	ALAS1	-0.709	0.434
LINCSCP_255155	NA	25825	BACE2	0.8173	0.4342
LINCSCP_255155	NA	22794	CASC3	-0.8387	0.438
LINCSCP_255155	NA	51635	DHRS7	-0.7677	0.4385
LINCSCP_255155	NA	11004	KIF2C	-0.7909	0.4394
LINCSCP_255155	NA	23659	PLA2G15	-0.6354	0.4398
LINCSCP_255155	NA	1861	TOR1A	1.0151	0.4408
LINCSCP_255155	NA	11065	UBE2C	-0.6956	0.447
LINCSCP_255155	NA	10099	TSPAN3	0.8759	0.4504
LINCSCP_255155	NA	10898	CPSF4	-0.7841	0.4515
LINCSCP_255155	NA	79006	METRN	-0.6634	0.4574
LINCSCP_255155	NA	6500	SKP1	0.6874	0.4625
LINCSCP_255155	NA	596	BCL2	-0.6288	0.4629
LINCSCP_255155	NA	2064	ERBB2	0.6361	0.4633
LINCSCP_255155	NA	66008	TRAK2	-1.1587	0.4638
LINCSCP_255155	NA	10491	CRTAP	-0.8275	0.467
LINCSCP_255155	NA	10845	CLPX	-0.7107	0.4676
LINCSCP_255155	NA	9448	MAP4K4	0.6232	0.4686
LINCSCP_255155	NA	5827	PXMP2	0.6722	0.4703
LINCSCP_255155	NA	5777	PTPN6	0.9672	0.4704
LINCSCP_255155	NA	2624	GATA2	0.7932	0.4738
LINCSCP_255155	NA	11344	TWF2	-0.719	0.474
LINCSCP_255155	NA	1981	EIF4G1	0.5598	0.4743
LINCSCP_255155	NA	10276	NET1	-0.8039	0.4748
LINCSCP_255155	NA	29890	RBM15B	0.6896	0.4805
LINCSCP_255155	NA	25987	TSKU	0.7217	0.4807
LINCSCP_255155	NA	1385	CREB1	0.7307	0.4821
LINCSCP_255155	NA	2131	EXT1	0.5746	0.4832
LINCSCP_255155	NA	5106	PCK2	1.0133	0.4837
LINCSCP_255155	NA	9943	OXSR1	-0.5919	0.4846
LINCSCP_255155	NA	54623	PAF1	-0.8914	0.4849
LINCSCP_255155	NA	26020	LRP10	-0.8179	0.4859
LINCSCP_255155	NA	54915	YTHDF1	-1.235	0.4867
LINCSCP_255155	NA	780	DDR1	0.5879	0.4873
LINCSCP_255155	NA	7511	XPNPEP1	0.5382	0.4877
LINCSCP_255155	NA	55179	FAIM	0.8468	0.488
LINCSCP_255155	NA	16	AARS	-0.7015	0.4929
LINCSCP_255155	NA	10818	FRS2	0.9141	0.4933
LINCSCP_255155	NA	6194	RPS6	-0.9663	0.4952
LINCSCP_255155	NA	29916	SNX11	0.6348	0.4958
LINCSCP_255155	NA	3964	LGALS8	0.7494	0.4983
LINCSCP_255155	NA	2553	GABPB1	-0.6815	0.4988
LINCSCP_255155	NA	29763	PACSIN3	0.5652	0.5082
LINCSCP_255155	NA	7398	USP1	-0.6629	0.5086
LINCSCP_255155	NA	64422	ATG3	-1.1842	0.5089
LINCSCP_255155	NA	5603	MAPK13	-0.7984	0.5089
LINCSCP_255155	NA	348	APOE	-0.8028	0.5107
LINCSCP_255155	NA	54442	KCTD5	0.6727	0.5109
LINCSCP_255155	NA	60528	ELAC2	-0.8504	0.512
LINCSCP_255155	NA	10953	TOMM34	-0.9783	0.5135
LINCSCP_255155	NA	1062	CENPE	0.5548	0.5142
LINCSCP_255155	NA	993	CDC25A	0.5921	0.515
LINCSCP_255155	NA	23463	ICMT	0.6196	0.5176
LINCSCP_255155	NA	29911	HOOK2	0.4981	0.5177
LINCSCP_255155	NA	9868	TOMM70A	-0.5892	0.5188
LINCSCP_255155	NA	56889	TM9SF3	-0.6931	0.5195
LINCSCP_255155	NA	11000	SLC27A3	0.5343	0.5234
LINCSCP_255155	NA	5498	PPOX	0.5815	0.5278
LINCSCP_255155	NA	55893	ZNF395	-0.493	0.5281
LINCSCP_255155	NA	329	BIRC2	0.6469	0.5311
LINCSCP_255155	NA	1282	COL4A1	0.6177	0.5316
LINCSCP_255155	NA	9261	MAPKAPK2	-0.6063	0.5326
LINCSCP_255155	NA	6499	SKIV2L	-0.9981	0.5354
LINCSCP_255155	NA	81533	ITFG1	0.6443	0.5358
LINCSCP_255155	NA	3930	LBR	-0.5546	0.5366
LINCSCP_255155	NA	9019	MPZL1	-0.6778	0.5375
LINCSCP_255155	NA	54957	TXNL4B	-0.5819	0.5409
LINCSCP_255155	NA	23149	FCHO1	-0.6169	0.5435
LINCSCP_255155	NA	23499	MACF1	0.6569	0.5471
LINCSCP_255155	NA	23011	RAB21	0.5707	0.5524
LINCSCP_255155	NA	64746	ACBD3	-0.6456	0.5532
LINCSCP_255155	NA	5290	PIK3CA	-0.5893	0.5535
LINCSCP_255155	NA	10013	HDAC6	-0.8049	0.555
LINCSCP_255155	NA	8573	CASK	0.5923	0.555
LINCSCP_255155	NA	54541	DDIT4	-0.4591	0.5565
LINCSCP_255155	NA	10058	ABCB6	-0.4615	0.5635
LINCSCP_255155	NA	55129	ANO10	0.5119	0.5663
LINCSCP_255155	NA	79094	CHAC1	0.5153	0.5686
LINCSCP_255155	NA	7168	TPM1	-0.5664	0.569
LINCSCP_255155	NA	6342	SCP2	-0.5894	0.5693
LINCSCP_255155	NA	9112	MTA1	-0.5583	0.5697
LINCSCP_255155	NA	55038	CDCA4	0.6629	0.5721
LINCSCP_255155	NA	1017	CDK2	0.4967	0.5762
LINCSCP_255155	NA	10513	APPBP2	0.578	0.582
LINCSCP_255155	NA	5699	PSMB10	-0.4964	0.5861
LINCSCP_255155	NA	1677	DFFB	1.0797	0.5898
LINCSCP_255155	NA	256364	EML3	-0.5535	0.591
LINCSCP_255155	NA	4582	MUC1	0.4481	0.6003
LINCSCP_255155	NA	11041	B4GAT1	-0.5086	0.6016
LINCSCP_255155	NA	51495	HACD3	-0.8904	0.6023
LINCSCP_255155	NA	10165	SLC25A13	-0.554	0.6036
LINCSCP_255155	NA	3300	DNAJB2	0.4533	0.6061
LINCSCP_255155	NA	23224	SYNE2	-0.5372	0.6113
LINCSCP_255155	NA	5747	PTK2	-0.4819	0.6146
LINCSCP_255155	NA	6253	RTN2	-0.4338	0.6147
LINCSCP_255155	NA	5899	RALB	-0.3707	0.615
LINCSCP_255155	NA	899	CCNF	-0.4986	0.6162
LINCSCP_255155	NA	3978	LIG1	0.4677	0.6183
LINCSCP_255155	NA	4783	NFIL3	0.3741	0.6268
LINCSCP_255155	NA	9797	TATDN2	-0.5238	0.6268
LINCSCP_255155	NA	8446	DUSP11	-0.485	0.6276
LINCSCP_255155	NA	5925	RB1	0.7407	0.6301
LINCSCP_255155	NA	672	BRCA1	0.4251	0.6321
LINCSCP_255155	NA	11319	ECD	-0.4424	0.6326
LINCSCP_255155	NA	5788	PTPRC	0.5365	0.6328
LINCSCP_255155	NA	4780	NFE2L2	-0.6874	0.6364
LINCSCP_255155	NA	2184	FAH	-0.5714	0.637
LINCSCP_255155	NA	6919	TCEA2	-0.3966	0.6391
LINCSCP_255155	NA	1845	DUSP3	0.4499	0.6419
LINCSCP_255155	NA	8550	MAPKAPK5	0.7039	0.6481
LINCSCP_255155	NA	57147	SCYL3	0.4432	0.6526
LINCSCP_255155	NA	63874	ABHD4	0.3661	0.6579
LINCSCP_255155	NA	23512	SUZ12	-0.407	0.6584
LINCSCP_255155	NA	5355	PLP2	-0.5977	0.6596
LINCSCP_255155	NA	5019	OXCT1	0.5109	0.6608
LINCSCP_255155	NA	51031	GLOD4	-0.4544	0.667
LINCSCP_255155	NA	8878	SQSTM1	-0.5478	0.6683
LINCSCP_255155	NA	84159	ARID5B	0.4093	0.6774
LINCSCP_255155	NA	22823	MTF2	0.3221	0.6841
LINCSCP_255155	NA	91137	SLC25A46	-0.4039	0.6853
LINCSCP_255155	NA	8061	FOSL1	-0.3243	0.6888
LINCSCP_255155	NA	5909	RAP1GAP	-0.3869	0.6889
LINCSCP_255155	NA	51465	UBE2J1	0.4026	0.6895
LINCSCP_255155	NA	6599	SMARCC1	0.5105	0.6929
LINCSCP_255155	NA	4931	NVL	-0.3115	0.6949
LINCSCP_255155	NA	9126	SMC3	-0.5131	0.7033
LINCSCP_255155	NA	5331	PLCB3	0.5989	0.7074
LINCSCP_255155	NA	5321	PLA2G4A	0.3013	0.7105
LINCSCP_255155	NA	64429	ZDHHC6	0.3766	0.7133
LINCSCP_255155	NA	7105	TSPAN6	0.3591	0.7136
LINCSCP_255155	NA	10150	MBNL2	-0.3325	0.7162
LINCSCP_255155	NA	10123	ARL4C	-0.2925	0.7168
LINCSCP_255155	NA	80212	CCDC92	0.3274	0.7178
LINCSCP_255155	NA	6990	DYNLT3	0.2935	0.7195
LINCSCP_255155	NA	54733	SLC35F2	-0.5926	0.7209
LINCSCP_255155	NA	9670	IPO13	0.2736	0.721
LINCSCP_255155	NA	1848	DUSP6	-0.3431	0.7218
LINCSCP_255155	NA	10270	AKAP8	0.288	0.7229
