signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250617	NA	672	BRCA1	0.5597	0.1324
LINCSCP_250617	NA	55748	CNDP2	-4.1331	0.1328
LINCSCP_250617	NA	481	ATP1B1	0.5758	0.1328
LINCSCP_250617	NA	57215	THAP11	0.5363	0.1345
LINCSCP_250617	NA	6659	SOX4	0.5714	0.1349
LINCSCP_250617	NA	1212	CLTB	-0.5648	0.1353
LINCSCP_250617	NA	200734	SPRED2	-0.545	0.1356
LINCSCP_250617	NA	84159	ARID5B	-0.604	0.1365
LINCSCP_250617	NA	9375	TM9SF2	0.5931	0.1375
LINCSCP_250617	NA	7511	XPNPEP1	0.6221	0.1377
LINCSCP_250617	NA	55012	PPP2R3C	0.8169	0.1386
LINCSCP_250617	NA	10765	KDM5B	-0.5495	0.1401
LINCSCP_250617	NA	2037	EPB41L2	0.6084	0.1403
LINCSCP_250617	NA	5782	PTPN12	0.5989	0.1403
LINCSCP_250617	NA	23670	TMEM2	0.5594	0.1404
LINCSCP_250617	NA	7867	MAPKAPK3	0.9209	0.1406
LINCSCP_250617	NA	9868	TOMM70A	0.6783	0.1424
LINCSCP_250617	NA	79174	CRELD2	-0.5957	0.1425
LINCSCP_250617	NA	2548	GAA	0.5309	0.1429
LINCSCP_250617	NA	5092	PCBD1	0.774	0.144
LINCSCP_250617	NA	10610	ST6GALNAC2	-0.5357	0.1443
LINCSCP_250617	NA	4154	MBNL1	0.5335	0.1452
LINCSCP_250617	NA	10892	MALT1	0.5396	0.1466
LINCSCP_250617	NA	2065	ERBB3	0.5423	0.147
LINCSCP_250617	NA	8518	IKBKAP	0.5553	0.147
LINCSCP_250617	NA	3329	HSPD1	0.5659	0.147
LINCSCP_250617	NA	7168	TPM1	0.5258	0.1476
LINCSCP_250617	NA	2745	GLRX	0.5647	0.1483
LINCSCP_250617	NA	79902	NUP85	-4.0135	0.1495
LINCSCP_250617	NA	1534	CYB561	0.5315	0.1496
LINCSCP_250617	NA	8574	AKR7A2	0.5596	0.1503
LINCSCP_250617	NA	3482	IGF2R	-0.5163	0.1508
LINCSCP_250617	NA	7982	ST7	0.6019	0.1518
LINCSCP_250617	NA	25932	CLIC4	0.5383	0.1519
LINCSCP_250617	NA	8480	RAE1	0.504	0.1525
LINCSCP_250617	NA	91137	SLC25A46	0.5686	0.15310000000000001
LINCSCP_250617	NA	6856	SYPL1	0.7167	0.1535
LINCSCP_250617	NA	9703	KIAA0100	0.5668	0.1539
LINCSCP_250617	NA	4998	ORC1	-0.8178	0.1544
LINCSCP_250617	NA	1452	CSNK1A1	0.54990000000000006	0.1546
LINCSCP_250617	NA	9738	CCP110	0.5497	0.1564
LINCSCP_250617	NA	7494	XBP1	0.5301	0.1568
LINCSCP_250617	NA	10276	NET1	0.4943	0.1587
LINCSCP_250617	NA	23076	RRP1B	0.7103	0.1595
LINCSCP_250617	NA	23149	FCHO1	-0.5009	0.1601
LINCSCP_250617	NA	2690	GHR	0.6251	0.1603
LINCSCP_250617	NA	10797	MTHFD2	0.5303	0.1609
LINCSCP_250617	NA	3725	JUN	-0.5186	0.161
LINCSCP_250617	NA	5986	RFNG	-0.5614	0.1612
LINCSCP_250617	NA	4125	MAN2B1	0.6339	0.1612
LINCSCP_250617	NA	23636	NUP62	0.6752	0.1613
LINCSCP_250617	NA	1001	CDH3	0.6215	0.1632
LINCSCP_250617	NA	994	CDC25B	0.641	0.1678
LINCSCP_250617	NA	27109	ATP5S	0.8575	0.168
LINCSCP_250617	NA	9016	SLC25A14	-0.5309	0.1686
LINCSCP_250617	NA	11344	TWF2	0.6533	0.1706
LINCSCP_250617	NA	5880	RAC2	0.7741	0.1712
LINCSCP_250617	NA	11284	PNKP	0.5494	0.1713
LINCSCP_250617	NA	11137	PWP1	0.7515	0.172
LINCSCP_250617	NA	6714	SRC	0.5973	0.1725
LINCSCP_250617	NA	958	CD40	-0.5837	0.1729
LINCSCP_250617	NA	10953	TOMM34	0.586	0.173
LINCSCP_250617	NA	10845	CLPX	-0.517	0.1735
LINCSCP_250617	NA	23223	RRP12	0.5842	0.1751
LINCSCP_250617	NA	2115	ETV1	-0.501	0.1755
LINCSCP_250617	NA	23522	KAT6B	0.6566	0.1756
LINCSCP_250617	NA	4780	NFE2L2	-0.5592	0.1793
LINCSCP_250617	NA	26054	SENP6	-0.5114	0.1801
LINCSCP_250617	NA	392	ARHGAP1	0.7519	0.1821
LINCSCP_250617	NA	54957	TXNL4B	0.5987	0.1826
LINCSCP_250617	NA	10732	TCFL5	-0.9552	0.1828
LINCSCP_250617	NA	55608	ANKRD10	0.7643	0.1832
LINCSCP_250617	NA	6347	CCL2	-0.4768	0.1833
LINCSCP_250617	NA	387	RHOA	0.5088	0.1833
LINCSCP_250617	NA	3337	DNAJB1	0.4957	0.1833
LINCSCP_250617	NA	5255	PHKA1	0.634	0.1854
LINCSCP_250617	NA	4200	ME2	-0.5714	0.1862
LINCSCP_250617	NA	51005	AMDHD2	0.5733	0.1864
LINCSCP_250617	NA	2597	GAPDH	-0.5725	0.1865
LINCSCP_250617	NA	10641	NPRL2	-0.6266	0.1875
LINCSCP_250617	NA	3206	HOXA10	0.4892	0.1885
LINCSCP_250617	NA	991	CDC20	0.4678	0.1897
LINCSCP_250617	NA	148022	TICAM1	-0.7905	0.1901
LINCSCP_250617	NA	7106	TSPAN4	0.5254	0.1911
LINCSCP_250617	NA	89910	UBE3B	-0.6177	0.1946
LINCSCP_250617	NA	27244	SESN1	0.4531	0.1962
LINCSCP_250617	NA	5716	PSMD10	1.1411	0.1962
LINCSCP_250617	NA	54512	EXOSC4	0.4646	0.1964
LINCSCP_250617	NA	6774	STAT3	-0.6003	0.1977
LINCSCP_250617	NA	56654	NPDC1	0.4559	0.1978
LINCSCP_250617	NA	11072	DUSP14	0.4726	0.1992
LINCSCP_250617	NA	3383	ICAM1	-0.5307	0.2003
LINCSCP_250617	NA	8996	NOL3	-0.4731	0.2005
LINCSCP_250617	NA	10668	CGRRF1	0.467	0.2006
LINCSCP_250617	NA	51015	ISOC1	-0.4639	0.2011
LINCSCP_250617	NA	5831	PYCR1	0.547	0.2016
LINCSCP_250617	NA	890	CCNA2	0.445	0.2016
LINCSCP_250617	NA	23647	ARFIP2	0.4565	0.2018
LINCSCP_250617	NA	5971	RELB	-0.671	0.2025
LINCSCP_250617	NA	6676	SPAG4	0.4397	0.2032
LINCSCP_250617	NA	332	BIRC5	0.4364	0.2044
LINCSCP_250617	NA	7866	IFRD2	0.4785	0.2046
LINCSCP_250617	NA	868	CBLB	-0.5632	0.2047
LINCSCP_250617	NA	8061	FOSL1	-0.8011	0.2061
LINCSCP_250617	NA	9112	MTA1	0.5239	0.207
LINCSCP_250617	NA	11168	PSIP1	0.4712	0.2073
LINCSCP_250617	NA	501	ALDH7A1	-0.6319	0.2075
LINCSCP_250617	NA	8520	HAT1	0.5464	0.2078
LINCSCP_250617	NA	25825	BACE2	0.5377	0.2096
LINCSCP_250617	NA	51742	ARID4B	0.6672	0.211
LINCSCP_250617	NA	5529	PPP2R5E	-1.0943	0.2124
LINCSCP_250617	NA	1978	EIF4EBP1	0.5167	0.2141
LINCSCP_250617	NA	9267	CYTH1	-0.4439	0.2144
LINCSCP_250617	NA	8091	HMGA2	-0.5178	0.215
LINCSCP_250617	NA	1846	DUSP4	0.4257	0.2152
LINCSCP_250617	NA	80204	FBXO11	0.4781	0.2178
LINCSCP_250617	NA	23212	RRS1	0.6338	0.2186
LINCSCP_250617	NA	23335	WDR7	-0.5338	0.2188
LINCSCP_250617	NA	56889	TM9SF3	0.5924	0.219
LINCSCP_250617	NA	6464	SHC1	-0.5724	0.2192
LINCSCP_250617	NA	10782	ZNF274	-0.4794	0.2197
LINCSCP_250617	NA	23338	JADE2	0.5781	0.2202
LINCSCP_250617	NA	6919	TCEA2	-0.4469	0.2248
LINCSCP_250617	NA	79080	CCDC86	-0.4828	0.225
LINCSCP_250617	NA	2817	GPC1	-0.4832	0.225
LINCSCP_250617	NA	7905	REEP5	0.4218	0.2251
LINCSCP_250617	NA	23326	USP22	-1.6376	0.2263
LINCSCP_250617	NA	2624	GATA2	0.528	0.2264
LINCSCP_250617	NA	5106	PCK2	-0.474	0.227
LINCSCP_250617	NA	23635	SSBP2	-0.5218	0.2279
LINCSCP_250617	NA	57019	CIAPIN1	0.4884	0.2282
LINCSCP_250617	NA	10131	TRAP1	0.4813	0.2288
LINCSCP_250617	NA	10493	VAT1	0.4361	0.2288
LINCSCP_250617	NA	8985	PLOD3	-0.4218	0.2302
LINCSCP_250617	NA	55620	STAP2	-0.5022	0.2312
LINCSCP_250617	NA	79961	DENND2D	-0.6995	0.2327
LINCSCP_250617	NA	8440	NCK2	0.5093	0.233
LINCSCP_250617	NA	9817	KEAP1	-0.4179	0.234
LINCSCP_250617	NA	10489	LRRC41	-0.4286	0.2351
LINCSCP_250617	NA	81533	ITFG1	0.6351	0.2355
LINCSCP_250617	NA	976	ADGRE5	0.4093	0.2358
LINCSCP_250617	NA	10174	SORBS3	0.4098	0.2392
LINCSCP_250617	NA	4016	LOXL1	-0.4864	0.2395
LINCSCP_250617	NA	2184	FAH	-0.6701	0.243
LINCSCP_250617	NA	54915	YTHDF1	0.4129	0.2448
LINCSCP_250617	NA	9093	DNAJA3	-0.4137	0.2469
LINCSCP_250617	NA	9690	UBE3C	0.7298	0.2485
LINCSCP_250617	NA	79187	FSD1	-0.4826	0.2489
LINCSCP_250617	NA	1022	CDK7	0.5773	0.2495
LINCSCP_250617	NA	1062	CENPE	1.0206	0.2499
LINCSCP_250617	NA	5829	PXN	-0.5269	0.2506
LINCSCP_250617	NA	10606	PAICS	0.5623	0.2523
LINCSCP_250617	NA	79716	NPEPL1	0.6425	0.2552
LINCSCP_250617	NA	3315	HSPB1	0.4545	0.2566
LINCSCP_250617	NA	9488	PIGB	0.6702	0.2569
LINCSCP_250617	NA	5108	PCM1	0.4631	0.2575
LINCSCP_250617	NA	9126	SMC3	-0.4977	0.2612
LINCSCP_250617	NA	23499	MACF1	0.411	0.2614
LINCSCP_250617	NA	10962	MLLT11	0.5998	0.2618
LINCSCP_250617	NA	55746	NUP133	0.3832	0.2623
LINCSCP_250617	NA	7157	TP53	0.3924	0.2625
LINCSCP_250617	NA	596	BCL2	0.6212	0.263
LINCSCP_250617	NA	9988	DMTF1	-0.4382	0.2639
LINCSCP_250617	NA	572	BAD	0.3937	0.2641
LINCSCP_250617	NA	60493	FASTKD5	0.781	0.2661
LINCSCP_250617	NA	7466	WFS1	-0.6319	0.2671
LINCSCP_250617	NA	5480	PPIC	-0.4114	0.2677
LINCSCP_250617	NA	6443	SGCB	0.7237	0.2687
LINCSCP_250617	NA	178	AGL	0.4291	0.271
LINCSCP_250617	NA	8446	DUSP11	-0.4067	0.271
LINCSCP_250617	NA	5300	PIN1	0.3735	0.2713
LINCSCP_250617	NA	128	ADH5	-0.825	0.272
LINCSCP_250617	NA	5710	PSMD4	0.3965	0.2738
LINCSCP_250617	NA	9697	TRAM2	-0.3731	0.274
LINCSCP_250617	NA	4482	MSRA	0.4813	0.2747
LINCSCP_250617	NA	2810	SFN	0.4455	0.2753
LINCSCP_250617	NA	25874	MPC2	0.3861	0.2757
LINCSCP_250617	NA	8869	ST3GAL5	-0.3693	0.2762
LINCSCP_250617	NA	79090	TRAPPC6A	0.3723	0.2763
LINCSCP_250617	NA	26020	LRP10	0.3721	0.2783
LINCSCP_250617	NA	3202	HOXA5	-0.4973	0.2815
LINCSCP_250617	NA	7358	UGDH	0.371	0.2826
LINCSCP_250617	NA	5111	PCNA	0.4237	0.2849
LINCSCP_250617	NA	3815	KIT	-0.3855	0.2851
LINCSCP_250617	NA	5468	PPARG	0.5162	0.2866
LINCSCP_250617	NA	5154	PDGFA	-0.7328	0.2881
LINCSCP_250617	NA	4891	SLC11A2	0.4437	0.289
LINCSCP_250617	NA	39	ACAT2	-0.4114	0.2901
LINCSCP_250617	NA	4651	MYO10	-0.3533	0.2915
LINCSCP_250617	NA	23038	WDTC1	0.36	0.2924
LINCSCP_250617	NA	10898	CPSF4	-0.3682	0.2925
LINCSCP_250617	NA	79600	TCTN1	-0.432	0.2936
LINCSCP_250617	NA	200081	TXLNA	0.3699	0.2985
LINCSCP_250617	NA	51203	NUSAP1	-0.3613	0.3007
LINCSCP_250617	NA	3638	INSIG1	0.4044	0.3028
LINCSCP_250617	NA	3162	HMOX1	0.4558	0.3069
LINCSCP_250617	NA	1514	CTSL	0.4193	0.3072
LINCSCP_250617	NA	23077	MYCBP2	-0.4058	0.3095
LINCSCP_250617	NA	55793	FAM63A	0.3652	0.3098
LINCSCP_250617	NA	4616	GADD45B	0.5123	0.3115
LINCSCP_250617	NA	9124	PDLIM1	0.4532	0.3118
LINCSCP_250617	NA	2048	EPHB2	0.8555	0.3118
LINCSCP_250617	NA	54623	PAF1	-0.6236	0.3138
LINCSCP_250617	NA	10058	ABCB6	0.4431	0.3147
LINCSCP_250617	NA	2852	GPER1	-0.4276	0.3187
LINCSCP_250617	NA	4793	NFKBIB	0.3713	0.3213
LINCSCP_250617	NA	6050	RNH1	0.6315	0.3237
LINCSCP_250617	NA	9637	FEZ2	0.5325	0.3245
LINCSCP_250617	NA	4638	MYLK	0.4013	0.3253
LINCSCP_250617	NA	51466	EVL	0.4193	0.3257
LINCSCP_250617	NA	22905	EPN2	-0.3752	0.3262
LINCSCP_250617	NA	65123	INTS3	0.3671	0.3269
LINCSCP_250617	NA	9019	MPZL1	0.3913	0.3279
LINCSCP_250617	NA	8324	FZD7	0.4565	0.3298
LINCSCP_250617	NA	2534	FYN	-0.4755	0.3318
LINCSCP_250617	NA	6499	SKIV2L	0.3269	0.3321
LINCSCP_250617	NA	4043	LRPAP1	0.3277	0.3345
LINCSCP_250617	NA	23536	ADAT1	-0.3368	0.3347
LINCSCP_250617	NA	64080	RBKS	0.4405	0.3352
LINCSCP_250617	NA	7015	TERT	-0.3308	0.3353
LINCSCP_250617	NA	5289	PIK3C3	-0.3717	0.3363
LINCSCP_250617	NA	11151	CORO1A	-0.3282	0.3419
LINCSCP_250617	NA	26227	PHGDH	0.3191	0.3432
LINCSCP_250617	NA	51160	VPS28	0.3278	0.3432
LINCSCP_250617	NA	51599	LSR	0.9523	0.3455
LINCSCP_250617	NA	54541	DDIT4	-0.3606	0.3457
LINCSCP_250617	NA	5982	RFC2	0.3879	0.3497
LINCSCP_250617	NA	5909	RAP1GAP	0.343	0.3501
LINCSCP_250617	NA	10059	DNM1L	0.3179	0.3509
LINCSCP_250617	NA	780	DDR1	-0.6515	0.3521
LINCSCP_250617	NA	5883	RAD9A	0.3616	0.3532
LINCSCP_250617	NA	11073	TOPBP1	-0.3184	0.3534
LINCSCP_250617	NA	949	SCARB1	0.6511	0.3587
LINCSCP_250617	NA	5588	PRKCQ	-0.5174	0.3609
LINCSCP_250617	NA	25803	SPDEF	0.3399	0.3612
LINCSCP_250617	NA	57149	LYRM1	-0.3519	0.3631
LINCSCP_250617	NA	9183	ZW10	0.3784	0.3652
LINCSCP_250617	NA	8974	P4HA2	0.3016	0.3664
LINCSCP_250617	NA	23368	PPP1R13B	-0.3616	0.3672
LINCSCP_250617	NA	10273	STUB1	0.3254	0.3699
LINCSCP_250617	NA	5261	PHKG2	-0.3616	0.3739
LINCSCP_250617	NA	4088	SMAD3	-0.402	0.375
LINCSCP_250617	NA	79850	FAM57A	-0.8593	0.3753
LINCSCP_250617	NA	11000	SLC27A3	-0.3577	0.3772
LINCSCP_250617	NA	6118	RPA2	-0.3515	0.3784
LINCSCP_250617	NA	23210	JMJD6	0.2942	0.3813
LINCSCP_250617	NA	9653	HS2ST1	-0.328	0.3814
LINCSCP_250617	NA	10150	MBNL2	0.3394	0.3816
LINCSCP_250617	NA	6812	STXBP1	0.2915	0.3854
LINCSCP_250617	NA	8553	BHLHE40	-0.584	0.3892
LINCSCP_250617	NA	23386	NUDCD3	0.284	0.3902
LINCSCP_250617	NA	1017	CDK2	-0.2931	0.3912
LINCSCP_250617	NA	5927	KDM5A	0.36870000000000003	0.395
LINCSCP_250617	NA	256364	EML3	0.4536	0.3971
LINCSCP_250617	NA	23365	ARHGEF12	-0.4256	0.3981
LINCSCP_250617	NA	5836	PYGL	0.3748	0.4014
LINCSCP_250617	NA	5641	LGMN	-0.3203	0.4023
LINCSCP_250617	NA	10051	SMC4	0.3566	0.4062
LINCSCP_250617	NA	7849	PAX8	-0.4998	0.41
LINCSCP_250617	NA	11065	UBE2C	0.3704	0.4113
LINCSCP_250617	NA	50810	HDGFRP3	0.3721	0.4114
LINCSCP_250617	NA	5708	PSMD2	0.3029	0.4116
LINCSCP_250617	NA	10813	UTP14A	0.2712	0.4117
LINCSCP_250617	NA	1891	ECH1	0.2772	0.412
LINCSCP_250617	NA	1605	DAG1	0.2709	0.4148
LINCSCP_250617	NA	622	BDH1	0.2916	0.419
LINCSCP_250617	NA	9686	VGLL4	-0.2888	0.4201
LINCSCP_250617	NA	5440	POLR2K	0.5706	0.4207
LINCSCP_250617	NA	26511	CHIC2	0.265	0.4231
LINCSCP_250617	NA	66008	TRAK2	0.4176	0.4237
LINCSCP_250617	NA	23014	FBXO21	0.2954	0.4255
LINCSCP_250617	NA	8878	SQSTM1	-0.3192	0.4273
LINCSCP_250617	NA	670	BPHL	-0.2992	0.4284
LINCSCP_250617	NA	9805	SCRN1	-0.4226	0.4296
LINCSCP_250617	NA	10954	PDIA5	0.3108	0.4305
LINCSCP_250617	NA	1454	CSNK1E	-0.4412	0.4313
LINCSCP_250617	NA	6810	STX4	-0.2783	0.4367
LINCSCP_250617	NA	9448	MAP4K4	-0.2875	0.4387
LINCSCP_250617	NA	5925	RB1	0.6013	0.44
LINCSCP_250617	NA	11232	POLG2	0.7341	0.4408
LINCSCP_250617	NA	3486	IGFBP3	-0.3477	0.4409
LINCSCP_250617	NA	5223	PGAM1	0.2603	0.4418
LINCSCP_250617	NA	4605	MYBL2	-0.3446	0.4438
LINCSCP_250617	NA	4582	MUC1	-0.2523	0.446
LINCSCP_250617	NA	1029	CDKN2A	-0.2481	0.4498
LINCSCP_250617	NA	355	FAS	0.2709	0.4519
LINCSCP_250617	NA	2908	NR3C1	0.3443	0.4526
LINCSCP_250617	NA	5054	SERPINE1	0.5272	0.4528
LINCSCP_250617	NA	16	AARS	0.3168	0.4536
LINCSCP_250617	NA	93594	TBC1D31	0.3575	0.4575
LINCSCP_250617	NA	5257	PHKB	-0.2692	0.4596
LINCSCP_250617	NA	3385	ICAM3	0.3793	0.461
LINCSCP_250617	NA	10190	TXNDC9	0.4873	0.4613
LINCSCP_250617	NA	23588	KLHDC2	-0.2443	0.4618
LINCSCP_250617	NA	5747	PTK2	-0.2435	0.4629
LINCSCP_250617	NA	3312	HSPA8	0.2397	0.464
LINCSCP_250617	NA	3693	ITGB5	-0.2772	0.4653
LINCSCP_250617	NA	1111	CHEK1	-0.2968	0.4656
LINCSCP_250617	NA	22796	COG2	0.2498	0.4664
LINCSCP_250617	NA	55958	KLHL9	-0.2623	0.4677
LINCSCP_250617	NA	28969	BZW2	0.2739	0.4687
LINCSCP_250617	NA	10013	HDAC6	-0.312	0.4691
LINCSCP_250617	NA	6990	DYNLT3	0.2564	0.4719
LINCSCP_250617	NA	1027	CDKN1B	0.3467	0.4721
LINCSCP_250617	NA	5601	MAPK9	0.2656	0.4735
LINCSCP_250617	NA	5347	PLK1	0.2856	0.4738
LINCSCP_250617	NA	6777	STAT5B	0.3359	0.4754
LINCSCP_250617	NA	6275	S100A4	-0.262	0.4804
LINCSCP_250617	NA	5050	PAFAH1B3	0.2358	0.4823
LINCSCP_250617	NA	9276	COPB2	0.2595	0.4846
LINCSCP_250617	NA	8444	DYRK3	0.6112	0.4847
LINCSCP_250617	NA	1802	DPH2	-0.6426	0.4892
LINCSCP_250617	NA	9797	TATDN2	0.2417	0.4896
LINCSCP_250617	NA	847	CAT	-0.2753	0.4896
LINCSCP_250617	NA	55127	HEATR1	-0.4912	0.4927
LINCSCP_250617	NA	896	CCND3	0.3439	0.4943
LINCSCP_250617	NA	79921	TCEAL4	0.2655	0.4989
LINCSCP_250617	NA	6988	TCTA	0.2667	0.499
LINCSCP_250617	NA	142	PARP1	0.2456	0.5027
LINCSCP_250617	NA	5096	PCCB	0.6332	0.5043
LINCSCP_250617	NA	6709	SPTAN1	0.2951	0.5048
LINCSCP_250617	NA	5355	PLP2	-0.2737	0.5094
LINCSCP_250617	NA	5900	RALGDS	0.2895	0.5097
LINCSCP_250617	NA	4690	NCK1	0.2806	0.5111
LINCSCP_250617	NA	6193	RPS5	-0.3091	0.5134
LINCSCP_250617	NA	85377	MICALL1	0.2481	0.5174
LINCSCP_250617	NA	10810	WASF3	0.2086	0.5207
LINCSCP_250617	NA	4791	NFKB2	0.232	0.5236
LINCSCP_250617	NA	10227	MFSD10	-0.2212	0.5251
LINCSCP_250617	NA	3988	LIPA	0.2235	0.526
LINCSCP_250617	NA	51071	DERA	-0.2092	0.5265
LINCSCP_250617	NA	983	CDK1	0.2636	0.5277
LINCSCP_250617	NA	5019	OXCT1	0.2155	0.529
LINCSCP_250617	NA	23512	SUZ12	-0.296	0.5305
LINCSCP_250617	NA	2954	GSTZ1	0.3035	0.5374
LINCSCP_250617	NA	226	ALDOA	-0.2536	0.5378
LINCSCP_250617	NA	10245	TIMM17B	-0.1986	0.5396
LINCSCP_250617	NA	652	BMP4	-0.2136	0.5433
LINCSCP_250617	NA	4144	MAT2A	0.4906	0.5503
LINCSCP_250617	NA	10099	TSPAN3	-0.2879	0.553
LINCSCP_250617	NA	5607	MAP2K5	0.2649	0.5593
LINCSCP_250617	NA	23530	NNT	0.2148	0.5605
LINCSCP_250617	NA	3628	INPP1	-0.3181	0.5613
LINCSCP_250617	NA	6500	SKP1	-0.3174	0.5666
LINCSCP_250617	NA	4846	NOS3	0.2026	0.567
LINCSCP_250617	NA	5777	PTPN6	0.1911	0.569
LINCSCP_250617	NA	2042	EPHA3	-0.3541	0.5691
LINCSCP_250617	NA	22934	RPIA	0.5239	0.5717
LINCSCP_250617	NA	25987	TSKU	-0.2198	0.5725
LINCSCP_250617	NA	5899	RALB	-0.1856	0.5731
LINCSCP_250617	NA	23	ABCF1	0.2346	0.5745
LINCSCP_250617	NA	2673	GFPT1	0.2402	0.5774
LINCSCP_250617	NA	902	CCNH	-0.2076	0.5793
LINCSCP_250617	NA	23597	ACOT9	0.1954	0.5822
LINCSCP_250617	NA	22889	KIAA0907	0.1992	0.5861
LINCSCP_250617	NA	2109	ETFB	0.2141	0.5863
LINCSCP_250617	NA	10670	RRAGA	0.1811	0.5921
LINCSCP_250617	NA	10513	APPBP2	-0.1965	0.5966
LINCSCP_250617	NA	9943	OXSR1	0.1877	0.5972
LINCSCP_250617	NA	1616	DAXX	0.2372	0.6
LINCSCP_250617	NA	10320	IKZF1	0.2147	0.6002
LINCSCP_250617	NA	1021	CDK6	0.2027	0.602
LINCSCP_250617	NA	6509	SLC1A4	0.2763	0.603
LINCSCP_250617	NA	4893	NRAS	0.2188	0.6038
LINCSCP_250617	NA	4792	NFKBIA	0.1852	0.605
LINCSCP_250617	NA	6182	MRPL12	0.1757	0.6118
LINCSCP_250617	NA	8270	LAGE3	-0.3303	0.61240000000000006
LINCSCP_250617	NA	57048	PLSCR3	0.2955	0.6145
LINCSCP_250617	NA	54681	P4HTM	-0.1989	0.6151
LINCSCP_250617	NA	80212	CCDC92	-0.1804	0.6153
LINCSCP_250617	NA	30836	DNTTIP2	-0.1621	0.6153
LINCSCP_250617	NA	8720	MBTPS1	0.3226	0.6198
LINCSCP_250617	NA	26993	AKAP8L	-0.2	0.6293
LINCSCP_250617	NA	8800	PEX11A	0.1625	0.6293
LINCSCP_250617	NA	7158	TP53BP1	0.1614	0.6294
LINCSCP_250617	NA	8870	IER3	0.1957	0.6316
LINCSCP_250617	NA	51021	MRPS16	0.1629	0.6326
LINCSCP_250617	NA	3157	HMGCS1	0.1854	0.6361
LINCSCP_250617	NA	5211	PFKL	-0.2322	0.6375
LINCSCP_250617	NA	1958	EGR1	0.1914	0.6381
LINCSCP_250617	NA	5357	PLS1	0.1747	0.6385
LINCSCP_250617	NA	6909	TBX2	0.157	0.6387
LINCSCP_250617	NA	4303	FOXO4	-0.1537	0.639
LINCSCP_250617	NA	3682	ITGAE	-0.1937	0.641
LINCSCP_250617	NA	5921	RASA1	0.1515	0.6418
LINCSCP_250617	NA	6622	SNCA	0.2033	0.6426
LINCSCP_250617	NA	8318	CDC45	0.1578	0.6426
LINCSCP_250617	NA	891	CCNB1	-0.2021	0.6429
LINCSCP_250617	NA	6603	SMARCD2	0.2287	0.6439
LINCSCP_250617	NA	63933	MCUR1	-0.2663	0.6464
LINCSCP_250617	NA	7099	TLR4	-0.1677	0.6474
LINCSCP_250617	NA	22794	CASC3	-0.1696	0.6474
LINCSCP_250617	NA	50865	HEBP1	-0.1693	0.6497
LINCSCP_250617	NA	80758	PRR7	0.1799	0.6498
LINCSCP_250617	NA	3156	HMGCR	-0.1915	0.6505
LINCSCP_250617	NA	10450	PPIE	0.2529	0.6584
LINCSCP_250617	NA	79143	MBOAT7	-0.2325	0.6599
LINCSCP_250617	NA	10494	STK25	0.1842	0.6633
LINCSCP_250617	NA	2887	GRB10	-0.1783	0.6675
LINCSCP_250617	NA	9533	POLR1C	-0.2069	0.6687
LINCSCP_250617	NA	10695	CNPY3	-0.1556	0.6704
LINCSCP_250617	NA	873	CBR1	-0.2047	0.672
LINCSCP_250617	NA	54438	GFOD1	-0.156	0.6753
LINCSCP_250617	NA	5547	PRCP	0.1482	0.6774
LINCSCP_250617	NA	3091	HIF1A	0.1355	0.6788
LINCSCP_250617	NA	30849	PIK3R4	0.177	0.6804
LINCSCP_250617	NA	64943	NT5DC2	0.224	0.6832
LINCSCP_250617	NA	1633	DCK	-0.1576	0.6874
LINCSCP_250617	NA	1950	EGF	-0.1655	0.6884
LINCSCP_250617	NA	1070	CETN3	-0.201	0.6895
LINCSCP_250617	NA	2920	CXCL2	-0.1773	0.6899
LINCSCP_250617	NA	47	ACLY	0.1559	0.6913
LINCSCP_250617	NA	9813	EFCAB14	-0.2082	0.6928
LINCSCP_250617	NA	23039	XPO7	0.2912	0.6933
LINCSCP_250617	NA	9917	FAM20B	0.1307	0.6937
LINCSCP_250617	NA	29103	DNAJC15	0.1263	0.6944
LINCSCP_250617	NA	10112	KIF20A	-0.3222	0.6985
LINCSCP_250617	NA	24149	ZNF318	-0.1938	0.6989
LINCSCP_250617	NA	9710	KIAA0355	0.2513	0.7042
LINCSCP_250617	NA	55818	KDM3A	0.1211	0.7063
LINCSCP_250617	NA	6696	SPP1	0.153	0.708
LINCSCP_250617	NA	6284	S100A13	0.1442	0.7126
LINCSCP_250617	NA	3480	IGF1R	0.1198	0.7137
LINCSCP_250617	NA	64429	ZDHHC6	-0.168	0.7166
LINCSCP_250617	NA	56997	ADCK3	-0.1358	0.7175
LINCSCP_250617	NA	4282	MIF	0.2952	0.718
LINCSCP_250617	NA	79006	METRN	0.145	0.7182
LINCSCP_250617	NA	85236	HIST1H2BK	0.1247	0.7239
LINCSCP_250617	NA	2778	GNAS	-0.1243	0.7247
LINCSCP_250617	NA	51026	GOLT1B	0.1883	0.7261
LINCSCP_250617	NA	23378	RRP8	0.1185	0.7264
LINCSCP_250617	NA	3775	KCNK1	-0.1283	0.7302
LINCSCP_250617	NA	1277	COL1A1	0.1544	0.7306
LINCSCP_250617	NA	9854	C2CD2L	-0.2413	0.7331
LINCSCP_250617	NA	7048	TGFBR2	0.1192	0.737
LINCSCP_250617	NA	6804	STX1A	-0.1979	0.7403
LINCSCP_250617	NA	23131	GPATCH8	0.1952	0.747
