signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38615	NA	9690	UBE3C	-2.8016	0.1819
LINCSCP_38615	NA	64746	ACBD3	0.8066	0.1825
LINCSCP_38615	NA	4208	MEF2C	-0.8488	0.1829
LINCSCP_38615	NA	10276	NET1	-0.9042	0.1838
LINCSCP_38615	NA	9019	MPZL1	-1.2887	0.1839
LINCSCP_38615	NA	22809	ATF5	-2.0944	0.1841
LINCSCP_38615	NA	51026	GOLT1B	-1.2855	0.1871
LINCSCP_38615	NA	5257	PHKB	2.043	0.1877
LINCSCP_38615	NA	51024	FIS1	-1.0864	0.1879
LINCSCP_38615	NA	51465	UBE2J1	-0.9241	0.188
LINCSCP_38615	NA	4783	NFIL3	-0.6756	0.1881
LINCSCP_38615	NA	60528	ELAC2	-0.8226	0.1881
LINCSCP_38615	NA	11142	PKIG	2.3225	0.1886
LINCSCP_38615	NA	10273	STUB1	0.8676	0.1888
LINCSCP_38615	NA	11031	RAB31	0.7361	0.1908
LINCSCP_38615	NA	25976	TIPARP	0.8439	0.1914
LINCSCP_38615	NA	6793	STK10	2.6431	0.1919
LINCSCP_38615	NA	7074	TIAM1	-0.7376	0.1946
LINCSCP_38615	NA	813	CALU	-0.7008	0.1951
LINCSCP_38615	NA	10617	STAMBP	0.7366	0.1954
LINCSCP_38615	NA	2017	CTTN	-0.8119	0.1977
LINCSCP_38615	NA	6813	STXBP2	1.138	0.1987
LINCSCP_38615	NA	7043	TGFB3	0.9911	0.199
LINCSCP_38615	NA	23300	ATMIN	0.8318	0.1996
LINCSCP_38615	NA	2908	NR3C1	2.2989	0.2008
LINCSCP_38615	NA	148022	TICAM1	0.6902	0.2013
LINCSCP_38615	NA	64428	NARFL	3.6799	0.2018
LINCSCP_38615	NA	22794	CASC3	-1.6245	0.2024
LINCSCP_38615	NA	843	CASP10	-0.6754	0.2025
LINCSCP_38615	NA	5867	RAB4A	1.0989	0.2032
LINCSCP_38615	NA	701	BUB1B	-0.9826	0.2035
LINCSCP_38615	NA	51070	NOSIP	-1.6096	0.2036
LINCSCP_38615	NA	79902	NUP85	-3.6671	0.2038
LINCSCP_38615	NA	55148	UBR7	1.049	0.2041
LINCSCP_38615	NA	51056	LAP3	-3.7423	0.2044
LINCSCP_38615	NA	5889	RAD51C	0.8504	0.2046
LINCSCP_38615	NA	1050	CEBPA	0.7318	0.205
LINCSCP_38615	NA	2690	GHR	-0.7961	0.2059
LINCSCP_38615	NA	6284	S100A13	1.4844	0.2065
LINCSCP_38615	NA	3800	KIF5C	0.6974	0.2092
LINCSCP_38615	NA	1846	DUSP4	0.6871	0.2101
LINCSCP_38615	NA	4792	NFKBIA	-1.2893	0.2102
LINCSCP_38615	NA	1052	CEBPD	3.406	0.2114
LINCSCP_38615	NA	5982	RFC2	0.6429	0.2117
LINCSCP_38615	NA	9688	NUP93	-0.7214	0.214
LINCSCP_38615	NA	147179	WIPF2	-0.6883	0.2144
LINCSCP_38615	NA	9903	KLHL21	0.8743	0.2146
LINCSCP_38615	NA	10972	TMED10	0.7685	0.2152
LINCSCP_38615	NA	54957	TXNL4B	1.1582	0.2161
LINCSCP_38615	NA	65057	ACD	-3.5865	0.2171
LINCSCP_38615	NA	1616	DAXX	-0.94	0.2172
LINCSCP_38615	NA	6194	RPS6	-3.3648	0.2181
LINCSCP_38615	NA	7105	TSPAN6	1.9085	0.2185
LINCSCP_38615	NA	23161	SNX13	-0.8066	0.2185
LINCSCP_38615	NA	55008	HERC6	0.6184	0.2188
LINCSCP_38615	NA	310	ANXA7	-1.0149	0.2189
LINCSCP_38615	NA	11044	PAPD7	-0.8964	0.2189
LINCSCP_38615	NA	9854	C2CD2L	-0.8172	0.2193
LINCSCP_38615	NA	7099	TLR4	3.3614	0.2195
LINCSCP_38615	NA	56924	PAK6	3.5825	0.2197
LINCSCP_38615	NA	5925	RB1	0.9768	0.2205
LINCSCP_38615	NA	79071	ELOVL6	-2.8506	0.2206
LINCSCP_38615	NA	8914	TIMELESS	-0.9303	0.2207
LINCSCP_38615	NA	5211	PFKL	0.9197	0.2214
LINCSCP_38615	NA	6117	RPA1	-0.7711	0.2221
LINCSCP_38615	NA	4331	MNAT1	-0.9087	0.2222
LINCSCP_38615	NA	10775	POP4	-0.6861	0.2249
LINCSCP_38615	NA	5827	PXMP2	2.533	0.2252
LINCSCP_38615	NA	965	CD58	-0.7493	0.2272
LINCSCP_38615	NA	8061	FOSL1	0.7404	0.2275
LINCSCP_38615	NA	22934	RPIA	-3.3313	0.2276
LINCSCP_38615	NA	899	CCNF	0.8712	0.2283
LINCSCP_38615	NA	9267	CYTH1	2.5612	0.2286
LINCSCP_38615	NA	10049	DNAJB6	-0.9445	0.2299
LINCSCP_38615	NA	25932	CLIC4	-2.3275	0.2309
LINCSCP_38615	NA	79600	TCTN1	0.7174	0.2314
LINCSCP_38615	NA	23	ABCF1	-0.8788	0.2327
LINCSCP_38615	NA	6616	SNAP25	-0.5977	0.2329
LINCSCP_38615	NA	79094	CHAC1	-0.6528	0.2331
LINCSCP_38615	NA	4998	ORC1	-0.6132	0.2336
LINCSCP_38615	NA	51001	MTERF3	-0.6794	0.2346
LINCSCP_38615	NA	55033	FKBP14	1.6316	0.2359
LINCSCP_38615	NA	11230	PRAF2	0.7628	0.2374
LINCSCP_38615	NA	1153	CIRBP	0.6765	0.2379
LINCSCP_38615	NA	7077	TIMP2	0.9279	0.2385
LINCSCP_38615	NA	6509	SLC1A4	3.2462	0.2392
LINCSCP_38615	NA	9133	CCNB2	-0.7406	0.2396
LINCSCP_38615	NA	874	CBR3	-0.6063	0.2402
LINCSCP_38615	NA	26020	LRP10	0.6014	0.2404
LINCSCP_38615	NA	8321	FZD1	-0.6904	0.2412
LINCSCP_38615	NA	4303	FOXO4	0.7017	0.2417
LINCSCP_38615	NA	6195	RPS6KA1	0.6611	0.2418
LINCSCP_38615	NA	958	CD40	-0.5841	0.2424
LINCSCP_38615	NA	55129	ANO10	-2.6029	0.2431
LINCSCP_38615	NA	3628	INPP1	2.0682	0.2437
LINCSCP_38615	NA	57406	ABHD6	-0.6533	0.2439
LINCSCP_38615	NA	1870	E2F2	-0.5832	0.2453
LINCSCP_38615	NA	50814	NSDHL	0.7886	0.2461
LINCSCP_38615	NA	54438	GFOD1	-0.8281	0.2473
LINCSCP_38615	NA	5058	PAK1	-0.8585	0.2475
LINCSCP_38615	NA	1534	CYB561	0.6637	0.2496
LINCSCP_38615	NA	10681	GNB5	1.0327	0.25
LINCSCP_38615	NA	10227	MFSD10	-0.8133	0.2513
LINCSCP_38615	NA	6275	S100A4	-0.776	0.2532
LINCSCP_38615	NA	1500	CTNND1	-0.8332	0.2536
LINCSCP_38615	NA	1861	TOR1A	-0.7705	0.2552
LINCSCP_38615	NA	5580	PRKCD	-0.6541	0.2555
LINCSCP_38615	NA	10818	FRS2	-1.0464	0.2555
LINCSCP_38615	NA	2852	GPER1	-0.8444	0.2556
LINCSCP_38615	NA	8396	PIP4K2B	-0.614	0.2559
LINCSCP_38615	NA	9126	SMC3	-0.8963	0.2572
LINCSCP_38615	NA	10810	WASF3	2.6672	0.258
LINCSCP_38615	NA	57215	THAP11	-1.4115	0.2581
LINCSCP_38615	NA	11014	KDELR2	-0.7988	0.2598
LINCSCP_38615	NA	8050	PDHX	-3.2672	0.26
LINCSCP_38615	NA	10051	SMC4	-0.6542	0.2601
LINCSCP_38615	NA	5603	MAPK13	0.8729	0.2617
LINCSCP_38615	NA	58533	SNX6	-1.5563	0.2621
LINCSCP_38615	NA	2886	GRB7	1.0622	0.2624
LINCSCP_38615	NA	2769	GNA15	0.7842	0.2631
LINCSCP_38615	NA	23029	RBM34	-0.5542	0.2645
LINCSCP_38615	NA	23499	MACF1	1.0983	0.2648
LINCSCP_38615	NA	51466	EVL	0.6456	0.2655
LINCSCP_38615	NA	23326	USP22	0.5579	0.2674
LINCSCP_38615	NA	3157	HMGCS1	0.8463	0.2684
LINCSCP_38615	NA	10813	UTP14A	0.5962	0.2704
LINCSCP_38615	NA	6772	STAT1	-1.4086	0.2732
LINCSCP_38615	NA	26001	RNF167	2.3409	0.276
LINCSCP_38615	NA	998	CDC42	-0.8874	0.2762
LINCSCP_38615	NA	9686	VGLL4	-0.7613	0.2764
LINCSCP_38615	NA	55837	EAPP	0.618	0.2774
LINCSCP_38615	NA	22883	CLSTN1	-0.7442	0.2776
LINCSCP_38615	NA	27032	ATP2C1	-0.7553	0.2778
LINCSCP_38615	NA	6464	SHC1	-0.5427	0.2779
LINCSCP_38615	NA	2115	ETV1	-0.7544	0.2779
LINCSCP_38615	NA	6500	SKP1	0.644	0.2786
LINCSCP_38615	NA	5721	PSME2	-0.8302	0.2869
LINCSCP_38615	NA	10059	DNM1L	1.2848	0.2871
LINCSCP_38615	NA	2263	FGFR2	-0.6283	0.2876
LINCSCP_38615	NA	8520	HAT1	0.66	0.288
LINCSCP_38615	NA	30836	DNTTIP2	-0.5357	0.2893
LINCSCP_38615	NA	9702	CEP57	0.6908	0.2918
LINCSCP_38615	NA	11041	B4GAT1	0.5936	0.2923
LINCSCP_38615	NA	9710	KIAA0355	0.5336	0.293
LINCSCP_38615	NA	1465	CSRP1	-2.9464	0.2935
LINCSCP_38615	NA	10732	TCFL5	0.6194	0.2946
LINCSCP_38615	NA	54850	FBXL12	0.6365	0.2949
LINCSCP_38615	NA	4016	LOXL1	-0.5316	0.2956
LINCSCP_38615	NA	2146	EZH2	-1.4993	0.2962
LINCSCP_38615	NA	3454	IFNAR1	-0.5962	0.3006
LINCSCP_38615	NA	79947	DHDDS	0.5302	0.3016
LINCSCP_38615	NA	10174	SORBS3	1.1727	0.3045
LINCSCP_38615	NA	58478	ENOPH1	1.4483	0.3051
LINCSCP_38615	NA	8202	NCOA3	-0.5079	0.3051
LINCSCP_38615	NA	9842	PLEKHM1	1.2014	0.3055
LINCSCP_38615	NA	1958	EGR1	-0.7469	0.3074
LINCSCP_38615	NA	2887	GRB10	-0.5417	0.308
LINCSCP_38615	NA	8895	CPNE3	-0.6219	0.3084
LINCSCP_38615	NA	11168	PSIP1	-0.8079	0.309
LINCSCP_38615	NA	6347	CCL2	2.565	0.3092
LINCSCP_38615	NA	23443	SLC35A3	-0.9851	0.3116
LINCSCP_38615	NA	8727	CTNNAL1	-0.5413	0.3118
LINCSCP_38615	NA	2673	GFPT1	0.5353	0.3151
LINCSCP_38615	NA	5588	PRKCQ	2.8109	0.3178
LINCSCP_38615	NA	4780	NFE2L2	-0.7172	0.3179
LINCSCP_38615	NA	6988	TCTA	0.6967	0.3179
LINCSCP_38615	NA	16	AARS	-0.6047	0.3216
LINCSCP_38615	NA	5831	PYCR1	-0.5389	0.3217
LINCSCP_38615	NA	55179	FAIM	0.63	0.3222
LINCSCP_38615	NA	7874	USP7	0.5308	0.3224
LINCSCP_38615	NA	2817	GPC1	2.8247	0.3227
LINCSCP_38615	NA	8318	CDC45	0.7372	0.3234
LINCSCP_38615	NA	79174	CRELD2	2.5671	0.3236
LINCSCP_38615	NA	256364	EML3	0.5382	0.3271
LINCSCP_38615	NA	6812	STXBP1	1.1598	0.328
LINCSCP_38615	NA	94239	H2AFV	-0.4983	0.3302
LINCSCP_38615	NA	4609	MYC	0.5298	0.331
LINCSCP_38615	NA	868	CBLB	0.6758	0.3315
LINCSCP_38615	NA	8446	DUSP11	-0.5319	0.3325
LINCSCP_38615	NA	3566	IL4R	0.7917	0.3333
LINCSCP_38615	NA	8800	PEX11A	0.7287	0.3333
LINCSCP_38615	NA	11182	SLC2A6	0.6447	0.3338
LINCSCP_38615	NA	56889	TM9SF3	-1.2632	0.3372
LINCSCP_38615	NA	9246	UBE2L6	-0.8033	0.3433
LINCSCP_38615	NA	808	CALM3	-1.4958	0.3436
LINCSCP_38615	NA	7750	ZMYM2	0.7623	0.345
LINCSCP_38615	NA	11151	CORO1A	1.11	0.3454
LINCSCP_38615	NA	5715	PSMD9	-0.7927	0.3456
LINCSCP_38615	NA	24149	ZNF318	-0.6358	0.3473
LINCSCP_38615	NA	4793	NFKBIB	-0.5373	0.3483
LINCSCP_38615	NA	9552	SPAG7	-1.2029	0.3521
LINCSCP_38615	NA	55256	ADI1	-0.6303	0.3542
LINCSCP_38615	NA	11200	CHEK2	-0.9808	0.356
LINCSCP_38615	NA	7376	NR1H2	0.6869	0.3571
LINCSCP_38615	NA	79073	TMEM109	-0.514	0.3572
LINCSCP_38615	NA	80746	TSEN2	-0.8145	0.358
LINCSCP_38615	NA	840	CASP7	-0.8266	0.3621
LINCSCP_38615	NA	1212	CLTB	-2.8104	0.3642
LINCSCP_38615	NA	58497	PRUNE	1.2826	0.3646
LINCSCP_38615	NA	10320	IKZF1	-0.4447	0.3677
LINCSCP_38615	NA	1452	CSNK1A1	-0.5311	0.3688
LINCSCP_38615	NA	2778	GNAS	-2.6029	0.3702
LINCSCP_38615	NA	8480	RAE1	-0.5127	0.3714
LINCSCP_38615	NA	5909	RAP1GAP	-0.4445	0.3723
LINCSCP_38615	NA	65123	INTS3	0.8369	0.3726
LINCSCP_38615	NA	1017	CDK2	-1.5347	0.3734
LINCSCP_38615	NA	5359	PLSCR1	1.3429	0.3743
LINCSCP_38615	NA	81544	GDPD5	0.6251	0.3754
LINCSCP_38615	NA	5696	PSMB8	-0.5643	0.3768
LINCSCP_38615	NA	4043	LRPAP1	-0.676	0.3787
LINCSCP_38615	NA	84159	ARID5B	-0.5331	0.3793
LINCSCP_38615	NA	7538	ZFP36	-0.6775	0.3813
LINCSCP_38615	NA	5427	POLE2	-0.6973	0.3814
LINCSCP_38615	NA	4776	NFATC4	-0.4762	0.3814
LINCSCP_38615	NA	4817	NIT1	-0.7146	0.3826
LINCSCP_38615	NA	5529	PPP2R5E	0.6483	0.3827
LINCSCP_38615	NA	23659	PLA2G15	-0.5195	0.3831
LINCSCP_38615	NA	2956	MSH6	0.941	0.3869
LINCSCP_38615	NA	3202	HOXA5	0.5862	0.3888
LINCSCP_38615	NA	23200	ATP11B	-0.4214	0.3898
LINCSCP_38615	NA	8569	MKNK1	0.6871	0.3922
LINCSCP_38615	NA	9926	LPGAT1	-0.494	0.3937
LINCSCP_38615	NA	7015	TERT	-0.7958	0.3945
LINCSCP_38615	NA	30001	ERO1L	-0.7315	0.3961
LINCSCP_38615	NA	8900	CCNA1	-0.7579	0.4021
LINCSCP_38615	NA	1647	GADD45A	0.4209	0.4029
LINCSCP_38615	NA	5547	PRCP	0.445	0.4038
LINCSCP_38615	NA	55847	CISD1	-0.9888	0.4044
LINCSCP_38615	NA	3682	ITGAE	-0.4383	0.4055
LINCSCP_38615	NA	10797	MTHFD2	-0.4262	0.4058
LINCSCP_38615	NA	10489	LRRC41	0.4858	0.4067
LINCSCP_38615	NA	9143	SYNGR3	1.3822	0.4067
LINCSCP_38615	NA	9261	MAPKAPK2	1.0173	0.4075
LINCSCP_38615	NA	11004	KIF2C	0.4536	0.4077
LINCSCP_38615	NA	3508	IGHMBP2	-0.465	0.4082
LINCSCP_38615	NA	23588	KLHDC2	1.1847	0.4092
LINCSCP_38615	NA	23142	DCUN1D4	-0.7883	0.4096
LINCSCP_38615	NA	23244	PDS5A	1.3217	0.4099
LINCSCP_38615	NA	9817	KEAP1	-0.5455	0.4106
LINCSCP_38615	NA	10845	CLPX	1.0292	0.4129
LINCSCP_38615	NA	64943	NT5DC2	-1.0325	0.414
LINCSCP_38615	NA	26511	CHIC2	0.6096	0.4149
LINCSCP_38615	NA	3815	KIT	0.8008	0.4163
LINCSCP_38615	NA	4846	NOS3	0.4554	0.4165
LINCSCP_38615	NA	102	ADAM10	-0.4164	0.4169
LINCSCP_38615	NA	2548	GAA	0.4195	0.4175
LINCSCP_38615	NA	902	CCNH	-0.5398	0.4202
LINCSCP_38615	NA	3329	HSPD1	0.3858	0.4215
LINCSCP_38615	NA	9289	ADGRG1	0.4924	0.4218
LINCSCP_38615	NA	6832	SUPV3L1	0.4071	0.4222
LINCSCP_38615	NA	10682	EBP	0.4286	0.4228
LINCSCP_38615	NA	8091	HMGA2	1.1038	0.4235
LINCSCP_38615	NA	3964	LGALS8	0.5032	0.4259
LINCSCP_38615	NA	3978	LIG1	-0.7172	0.4265
LINCSCP_38615	NA	5054	SERPINE1	0.6764	0.4316
LINCSCP_38615	NA	7849	PAX8	-0.5809	0.4343
LINCSCP_38615	NA	83743	GRWD1	0.4519	0.4383
LINCSCP_38615	NA	890	CCNA2	-1.1499	0.4412
LINCSCP_38615	NA	6777	STAT5B	-0.3816	0.4413
LINCSCP_38615	NA	4125	MAN2B1	0.7711	0.4414
LINCSCP_38615	NA	1123	CHN1	-0.634	0.4442
LINCSCP_38615	NA	2222	FDFT1	-0.4294	0.4447
LINCSCP_38615	NA	9093	DNAJA3	-0.4119	0.4454
LINCSCP_38615	NA	6304	SATB1	0.6168	0.4465
LINCSCP_38615	NA	665	BNIP3L	-0.3802	0.4491
LINCSCP_38615	NA	5716	PSMD10	-0.8051	0.4493
LINCSCP_38615	NA	2961	GTF2E2	-0.7136	0.4539
LINCSCP_38615	NA	55012	PPP2R3C	0.9591	0.4585
LINCSCP_38615	NA	2264	FGFR4	-0.3642	0.4597
LINCSCP_38615	NA	56654	NPDC1	0.3847	0.4611
LINCSCP_38615	NA	55893	ZNF395	-0.407	0.4628
LINCSCP_38615	NA	5607	MAP2K5	-0.7818	0.4628
LINCSCP_38615	NA	835	CASP2	-0.4958	0.4641
LINCSCP_38615	NA	26128	KIF1BP	-0.6016	0.4642
LINCSCP_38615	NA	847	CAT	0.4864	0.4695
LINCSCP_38615	NA	10190	TXNDC9	0.4037	0.4703
LINCSCP_38615	NA	57761	TRIB3	-1.1788	0.4715
LINCSCP_38615	NA	5092	PCBD1	0.4417	0.4724
LINCSCP_38615	NA	7264	TSTA3	-0.7825	0.473
LINCSCP_38615	NA	27095	TRAPPC3	-0.5094	0.4734
LINCSCP_38615	NA	51719	CAB39	0.4475	0.4768
LINCSCP_38615	NA	5373	PMM2	-0.5768	0.477
LINCSCP_38615	NA	9797	TATDN2	0.6509	0.4804
LINCSCP_38615	NA	6119	RPA3	0.3869	0.4824
LINCSCP_38615	NA	23011	RAB21	0.6287	0.4839
LINCSCP_38615	NA	23224	SYNE2	1.5782	0.4847
LINCSCP_38615	NA	9915	ARNT2	-0.3483	0.4849
LINCSCP_38615	NA	637	BID	0.5302	0.4854
LINCSCP_38615	NA	8270	LAGE3	0.5712	0.4882
LINCSCP_38615	NA	388650	FAM69A	-0.3707	0.4894
LINCSCP_38615	NA	9519	TBPL1	-0.5004	0.4897
LINCSCP_38615	NA	81533	ITFG1	0.3389	0.4948
LINCSCP_38615	NA	51635	DHRS7	0.3522	0.4961
LINCSCP_38615	NA	896	CCND3	-0.4127	0.4973
LINCSCP_38615	NA	51599	LSR	0.5956	0.4974
LINCSCP_38615	NA	7016	TESK1	-0.9018	0.5002
LINCSCP_38615	NA	23139	MAST2	-0.3326	0.5006
LINCSCP_38615	NA	11073	TOPBP1	1.414	0.5012
LINCSCP_38615	NA	23597	ACOT9	0.4018	0.5013
LINCSCP_38615	NA	5743	PTGS2	-0.7558	0.5031
LINCSCP_38615	NA	3925	STMN1	0.3219	0.5086
LINCSCP_38615	NA	323	APBB2	0.9354	0.5103
LINCSCP_38615	NA	26136	TES	0.3337	0.5104
LINCSCP_38615	NA	51160	VPS28	-0.3094	0.5104
LINCSCP_38615	NA	8835	SOCS2	-0.4322	0.5133
LINCSCP_38615	NA	3028	HSD17B10	0.4173	0.5136
LINCSCP_38615	NA	7494	XBP1	-0.608	0.5181
LINCSCP_38615	NA	831	CAST	0.6886	0.5187
LINCSCP_38615	NA	3482	IGF2R	0.5697	0.5206
LINCSCP_38615	NA	6499	SKIV2L	-0.5016	0.5212
LINCSCP_38615	NA	9703	KIAA0100	0.421	0.5222
LINCSCP_38615	NA	1429	CRYZ	-0.3409	0.523
LINCSCP_38615	NA	4312	MMP1	-0.3021	0.5242
LINCSCP_38615	NA	5699	PSMB10	-0.4531	0.5266
LINCSCP_38615	NA	178	AGL	0.3422	0.5303
LINCSCP_38615	NA	6461	SHB	-0.4349	0.5322
LINCSCP_38615	NA	23321	TRIM2	0.4982	0.5341
LINCSCP_38615	NA	11284	PNKP	0.33	0.5345
LINCSCP_38615	NA	4067	LYN	-0.4889	0.5353
LINCSCP_38615	NA	93487	MAPK1IP1L	-0.3422	0.536
LINCSCP_38615	NA	2065	ERBB3	-0.2994	0.5362
LINCSCP_38615	NA	10398	MYL9	-0.3795	0.5366
LINCSCP_38615	NA	1891	ECH1	-0.4124	0.5367
LINCSCP_38615	NA	54623	PAF1	-0.3106	0.5422
LINCSCP_38615	NA	57804	POLD4	0.6393	0.5439
LINCSCP_38615	NA	5921	RASA1	0.3446	0.5441
LINCSCP_38615	NA	23410	SIRT3	0.3656	0.5445
LINCSCP_38615	NA	6659	SOX4	0.3277	0.5452
LINCSCP_38615	NA	79961	DENND2D	-0.5801	0.5455
LINCSCP_38615	NA	10245	TIMM17B	-0.298	0.5472
LINCSCP_38615	NA	55608	ANKRD10	-0.2918	0.5509
LINCSCP_38615	NA	51293	CD320	-0.3143	0.5516
LINCSCP_38615	NA	5792	PTPRF	0.5807	0.5531
LINCSCP_38615	NA	8869	ST3GAL5	0.3777	0.5539
LINCSCP_38615	NA	7296	TXNRD1	-0.4692	0.5582
LINCSCP_38615	NA	124583	CANT1	-0.2948	0.5588
LINCSCP_38615	NA	644	BLVRA	0.6649	0.5629
LINCSCP_38615	NA	2185	PTK2B	-0.3512	0.5664
LINCSCP_38615	NA	23530	NNT	-0.2953	0.5725
LINCSCP_38615	NA	8243	SMC1A	0.4341	0.5787
LINCSCP_38615	NA	10131	TRAP1	-0.4627	0.5798
LINCSCP_38615	NA	23149	FCHO1	0.937	0.5811
LINCSCP_38615	NA	3486	IGFBP3	-0.4006	0.5826
LINCSCP_38615	NA	4200	ME2	0.3955	0.5852
LINCSCP_38615	NA	22926	ATF6	-0.6324	0.5865
LINCSCP_38615	NA	7168	TPM1	-0.3933	0.588
LINCSCP_38615	NA	66008	TRAK2	0.393	0.5892
LINCSCP_38615	NA	54733	SLC35F2	-0.2605	0.5922
LINCSCP_38615	NA	1062	CENPE	-0.9617	0.5962
LINCSCP_38615	NA	55556	ENOSF1	0.2964	0.5988
LINCSCP_38615	NA	9128	PRPF4	-0.2525	0.5988
LINCSCP_38615	NA	10557	RPP38	0.2956	0.5997
LINCSCP_38615	NA	3383	ICAM1	-0.3631	0.6001
LINCSCP_38615	NA	6676	SPAG4	-0.4913	0.6013
LINCSCP_38615	NA	26054	SENP6	0.2957	0.6019
LINCSCP_38615	NA	10058	ABCB6	0.412	0.6088
LINCSCP_38615	NA	3337	DNAJB1	-0.2681	0.6108
LINCSCP_38615	NA	10730	YME1L1	0.3117	0.6109
LINCSCP_38615	NA	3638	INSIG1	-0.2458	0.6137
LINCSCP_38615	NA	5613	PRKX	-0.2542	0.6141
LINCSCP_38615	NA	23223	RRP12	0.4125	0.6148
LINCSCP_38615	NA	5927	KDM5A	0.3442	0.6162
LINCSCP_38615	NA	11188	NISCH	-0.3824	0.6179
LINCSCP_38615	NA	4313	MMP2	-0.3135	0.6184
LINCSCP_38615	NA	1282	COL4A1	-0.2608	0.622
LINCSCP_38615	NA	10362	HMG20B	0.3402	0.6244
LINCSCP_38615	NA	2534	FYN	-0.2543	0.6304
LINCSCP_38615	NA	5880	RAC2	-0.298	0.6307
LINCSCP_38615	NA	79143	MBOAT7	0.2776	0.6353
LINCSCP_38615	NA	7027	TFDP1	-0.2204	0.6354
LINCSCP_38615	NA	7994	KAT6A	-0.4195	0.6357
LINCSCP_38615	NA	54881	TEX10	0.2492	0.6387
LINCSCP_38615	NA	3611	ILK	-0.4105	0.639
LINCSCP_38615	NA	6603	SMARCD2	0.2384	0.6393
LINCSCP_38615	NA	57192	MCOLN1	0.2195	0.6404
LINCSCP_38615	NA	5829	PXN	0.3291	0.6429
LINCSCP_38615	NA	9761	MLEC	-0.3202	0.6455
LINCSCP_38615	NA	7690	ZNF131	-0.3779	0.6458
LINCSCP_38615	NA	3385	ICAM3	-0.2328	0.6488
LINCSCP_38615	NA	5366	PMAIP1	-0.4991	0.653
LINCSCP_38615	NA	5710	PSMD4	-0.2206	0.6532
LINCSCP_38615	NA	10969	EBNA1BP2	-0.2091	0.6558
LINCSCP_38615	NA	596	BCL2	0.2824	0.6564
LINCSCP_38615	NA	22827	PUF60	-0.4722	0.6565
LINCSCP_38615	NA	90861	HN1L	0.2126	0.6594
LINCSCP_38615	NA	6342	SCP2	-0.421	0.6607
LINCSCP_38615	NA	2131	EXT1	-0.4285	0.6633
LINCSCP_38615	NA	5498	PPOX	0.2553	0.6637
LINCSCP_38615	NA	9488	PIGB	-0.2155	0.6686
LINCSCP_38615	NA	5440	POLR2K	0.2078	0.6689
LINCSCP_38615	NA	154	ADRB2	-0.2308	0.6735
LINCSCP_38615	NA	5566	PRKACA	-0.2453	0.6736
LINCSCP_38615	NA	9670	IPO13	0.2301	0.6738
LINCSCP_38615	NA	5287	PIK3C2B	-0.1954	0.674
LINCSCP_38615	NA	10904	BLCAP	-0.2112	0.6769
LINCSCP_38615	NA	29890	RBM15B	-0.2808	0.6779
LINCSCP_38615	NA	80347	COASY	0.2247	0.6785
LINCSCP_38615	NA	9847	C2CD5	-0.205	0.6794
LINCSCP_38615	NA	51335	NGRN	-0.6918	0.6799
LINCSCP_38615	NA	10695	CNPY3	-0.2072	0.6803
LINCSCP_38615	NA	11000	SLC27A3	-0.2906	0.6826
LINCSCP_38615	NA	5708	PSMD2	-0.1915	0.6829
LINCSCP_38615	NA	6856	SYPL1	-0.4552	0.6862
LINCSCP_38615	NA	3551	IKBKB	-0.6979	0.6865
LINCSCP_38615	NA	2113	ETS1	0.4587	0.6878
LINCSCP_38615	NA	8440	NCK2	-0.2826	0.6932
LINCSCP_38615	NA	3300	DNAJB2	-0.3113	0.6971
LINCSCP_38615	NA	8720	MBTPS1	0.3138	0.6983
LINCSCP_38615	NA	1831	TSC22D3	0.1811	0.6988
LINCSCP_38615	NA	3725	JUN	-0.2327	0.7009
LINCSCP_38615	NA	375346	TMEM110	-0.3262	0.7012
LINCSCP_38615	NA	2109	ETFB	0.2311	0.7035
LINCSCP_38615	NA	1021	CDK6	0.2357	0.7036
LINCSCP_38615	NA	79170	PRR15L	0.2663	0.7095
LINCSCP_38615	NA	351	APP	0.1937	0.7102
LINCSCP_38615	NA	5236	PGM1	0.2171	0.712
LINCSCP_38615	NA	8826	IQGAP1	-0.316	0.7128
LINCSCP_38615	NA	10513	APPBP2	-0.1693	0.7187
LINCSCP_38615	NA	5355	PLP2	-0.2686	0.7196
LINCSCP_38615	NA	4582	MUC1	-0.2744	0.7259
LINCSCP_38615	NA	3553	IL1B	-0.1946	0.7274
LINCSCP_38615	NA	11007	CCDC85B	0.1925	0.7274
LINCSCP_38615	NA	11319	ECD	-0.4846	0.7297
LINCSCP_38615	NA	10915	TCERG1	0.2227	0.7327
LINCSCP_38615	NA	5347	PLK1	0.405	0.7328
LINCSCP_38615	NA	22841	RAB11FIP2	0.1718	0.7328
LINCSCP_38615	NA	2048	EPHB2	-0.2211	0.7368
LINCSCP_38615	NA	55324	ABCF3	-0.1719	0.7377
LINCSCP_38615	NA	2542	SLC37A4	-0.2713	0.7388
LINCSCP_38615	NA	6804	STX1A	-0.2007	0.7388
LINCSCP_38615	NA	4638	MYLK	0.1508	0.7427
LINCSCP_38615	NA	4891	SLC11A2	0.1497	0.7449
LINCSCP_38615	NA	10329	TMEM5	0.2638	0.7465
LINCSCP_38615	NA	1459	CSNK2A2	-0.1512	0.7469
