signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213170	NA	2690	GHR	-0.6066	0.1836
LINCSCP_213170	NA	11044	PAPD7	0.6193	0.1836
LINCSCP_213170	NA	23244	PDS5A	0.544	0.184
LINCSCP_213170	NA	572	BAD	-0.7244	0.1849
LINCSCP_213170	NA	5997	RGS2	-1.236	0.1853
LINCSCP_213170	NA	23325	KIAA1033	0.5342	0.1855
LINCSCP_213170	NA	2063	NR2F6	-0.5605	0.1857
LINCSCP_213170	NA	8900	CCNA1	0.576	0.1861
LINCSCP_213170	NA	2582	GALE	0.5206	0.187
LINCSCP_213170	NA	5993	RFX5	0.5331	0.1872
LINCSCP_213170	NA	5373	PMM2	0.5123	0.1872
LINCSCP_213170	NA	54512	EXOSC4	3.5937	0.1875
LINCSCP_213170	NA	23271	CAMSAP2	-0.5348	0.1889
LINCSCP_213170	NA	53343	NUDT9	0.9952	0.189
LINCSCP_213170	NA	79090	TRAPPC6A	0.4933	0.1901
LINCSCP_213170	NA	10617	STAMBP	0.5068	0.1906
LINCSCP_213170	NA	8996	NOL3	0.5745	0.1907
LINCSCP_213170	NA	5223	PGAM1	-0.6272	0.1914
LINCSCP_213170	NA	23368	PPP1R13B	0.574	0.1914
LINCSCP_213170	NA	994	CDC25B	-0.5461	0.1922
LINCSCP_213170	NA	3638	INSIG1	-0.5369	0.1928
LINCSCP_213170	NA	3303	HSPA1A	-0.5122	0.1944
LINCSCP_213170	NA	873	CBR1	0.6232	0.1948
LINCSCP_213170	NA	6509	SLC1A4	0.4863	0.1948
LINCSCP_213170	NA	5699	PSMB10	-0.4999	0.195
LINCSCP_213170	NA	81533	ITFG1	0.5343	0.1962
LINCSCP_213170	NA	10273	STUB1	-1.7193	0.1981
LINCSCP_213170	NA	3300	DNAJB2	0.5713	0.1984
LINCSCP_213170	NA	4775	NFATC3	-1.23	0.1988
LINCSCP_213170	NA	6500	SKP1	0.5416	0.2003
LINCSCP_213170	NA	5331	PLCB3	2.1079	0.2008
LINCSCP_213170	NA	11073	TOPBP1	0.5695	0.2012
LINCSCP_213170	NA	355	FAS	0.7088	0.2026
LINCSCP_213170	NA	10491	CRTAP	-0.6142	0.2029
LINCSCP_213170	NA	1605	DAG1	-0.7238	0.2033
LINCSCP_213170	NA	3725	JUN	0.4675	0.2049
LINCSCP_213170	NA	8804	CREG1	-0.5174	0.2057
LINCSCP_213170	NA	9943	OXSR1	-0.4994	0.2088
LINCSCP_213170	NA	5829	PXN	-0.4838	0.2099
LINCSCP_213170	NA	57761	TRIB3	0.6099	0.2105
LINCSCP_213170	NA	51021	MRPS16	-0.5323	0.2112
LINCSCP_213170	NA	51031	GLOD4	-0.5045	0.2112
LINCSCP_213170	NA	10237	SLC35B1	-0.5412	0.2115
LINCSCP_213170	NA	7994	KAT6A	-0.4626	0.2116
LINCSCP_213170	NA	5873	RAB27A	0.4949	0.2125
LINCSCP_213170	NA	7485	WRB	0.4893	0.2145
LINCSCP_213170	NA	23636	NUP62	-0.4918	0.2145
LINCSCP_213170	NA	23443	SLC35A3	3.4342	0.2146
LINCSCP_213170	NA	8607	RUVBL1	0.4829	0.2148
LINCSCP_213170	NA	10494	STK25	-0.536	0.2166
LINCSCP_213170	NA	8396	PIP4K2B	-0.4988	0.2172
LINCSCP_213170	NA	3280	HES1	-0.4959	0.2178
LINCSCP_213170	NA	27346	TMEM97	-0.4869	0.2183
LINCSCP_213170	NA	57147	SCYL3	0.6596	0.2194
LINCSCP_213170	NA	9531	BAG3	1.2714	0.2205
LINCSCP_213170	NA	5257	PHKB	0.5427	0.2213
LINCSCP_213170	NA	8446	DUSP11	0.4517	0.2216
LINCSCP_213170	NA	9455	HOMER2	-1.402	0.2217
LINCSCP_213170	NA	6599	SMARCC1	1.5362	0.2217
LINCSCP_213170	NA	10206	TRIM13	0.4559	0.2237
LINCSCP_213170	NA	29103	DNAJC15	-0.4661	0.2261
LINCSCP_213170	NA	64781	CERK	0.6032	0.2281
LINCSCP_213170	NA	9817	KEAP1	0.5795	0.2284
LINCSCP_213170	NA	8202	NCOA3	0.4739	0.2285
LINCSCP_213170	NA	128	ADH5	-1.654	0.2287
LINCSCP_213170	NA	4282	MIF	-1.613	0.2288
LINCSCP_213170	NA	2185	PTK2B	0.5005	0.2288
LINCSCP_213170	NA	1509	CTSD	-0.6253	0.2299
LINCSCP_213170	NA	10915	TCERG1	-0.5095	0.2315
LINCSCP_213170	NA	5096	PCCB	-0.5709	0.2315
LINCSCP_213170	NA	3315	HSPB1	-0.4604	0.2337
LINCSCP_213170	NA	6622	SNCA	0.4737	0.2379
LINCSCP_213170	NA	11182	SLC2A6	-0.4528	0.2381
LINCSCP_213170	NA	10682	EBP	0.5875	0.2381
LINCSCP_213170	NA	6919	TCEA2	0.473	0.2396
LINCSCP_213170	NA	7849	PAX8	-0.4571	0.2402
LINCSCP_213170	NA	3398	ID2	0.8037	0.2415
LINCSCP_213170	NA	10059	DNM1L	-1.5616	0.2446
LINCSCP_213170	NA	26520	TIMM9	-0.5983	0.2448
LINCSCP_213170	NA	2048	EPHB2	-0.4349	0.2479
LINCSCP_213170	NA	23161	SNX13	1.2187	0.2486
LINCSCP_213170	NA	64428	NARFL	0.4572	0.2497
LINCSCP_213170	NA	7867	MAPKAPK3	0.5601	0.2524
LINCSCP_213170	NA	29763	PACSIN3	-0.5815	0.2532
LINCSCP_213170	NA	2274	FHL2	-0.4867	0.2563
LINCSCP_213170	NA	4776	NFATC4	0.4509	0.2569
LINCSCP_213170	NA	79174	CRELD2	-0.4181	0.2571
LINCSCP_213170	NA	7015	TERT	0.4174	0.2577
LINCSCP_213170	NA	2109	ETFB	0.5335	0.258
LINCSCP_213170	NA	3815	KIT	0.4696	0.2582
LINCSCP_213170	NA	89910	UBE3B	-0.5259	0.2604
LINCSCP_213170	NA	4609	MYC	0.4232	0.2615
LINCSCP_213170	NA	3682	ITGAE	-0.4709	0.2624
LINCSCP_213170	NA	10146	G3BP1	-1.1043	0.266
LINCSCP_213170	NA	23142	DCUN1D4	0.4177	0.268
LINCSCP_213170	NA	5321	PLA2G4A	0.4922	0.2694
LINCSCP_213170	NA	5211	PFKL	0.4328	0.2713
LINCSCP_213170	NA	2886	GRB7	0.5711	0.2715
LINCSCP_213170	NA	5580	PRKCD	-0.4881	0.2717
LINCSCP_213170	NA	2146	EZH2	0.4349	0.2717
LINCSCP_213170	NA	4836	NMT1	0.4658	0.2732
LINCSCP_213170	NA	8835	SOCS2	1.4855	0.2733
LINCSCP_213170	NA	29916	SNX11	-0.4167	0.2746
LINCSCP_213170	NA	4125	MAN2B1	-0.3962	0.2755
LINCSCP_213170	NA	57019	CIAPIN1	0.4795	0.2757
LINCSCP_213170	NA	23011	RAB21	0.4289	0.277
LINCSCP_213170	NA	24149	ZNF318	-0.4099	0.2771
LINCSCP_213170	NA	10523	CHERP	-0.4827	0.2774
LINCSCP_213170	NA	22823	MTF2	-0.661	0.2781
LINCSCP_213170	NA	1906	EDN1	0.4713	0.2783
LINCSCP_213170	NA	831	CAST	-0.7519	0.2786
LINCSCP_213170	NA	332	BIRC5	-0.4287	0.28
LINCSCP_213170	NA	6813	STXBP2	0.6893	0.2805
LINCSCP_213170	NA	55129	ANO10	-0.4256	0.2818
LINCSCP_213170	NA	4312	MMP1	0.3925	0.2819
LINCSCP_213170	NA	6790	AURKA	0.5068	0.2828
LINCSCP_213170	NA	2115	ETV1	0.4543	0.2833
LINCSCP_213170	NA	4931	NVL	0.409	0.2846
LINCSCP_213170	NA	9697	TRAM2	-0.5016	0.2864
LINCSCP_213170	NA	7376	NR1H2	0.4268	0.2876
LINCSCP_213170	NA	5613	PRKX	0.4042	0.2876
LINCSCP_213170	NA	10681	GNB5	-0.4901	0.2891
LINCSCP_213170	NA	1788	DNMT3A	0.4262	0.2892
LINCSCP_213170	NA	11004	KIF2C	-1.4736	0.2897
LINCSCP_213170	NA	9517	SPTLC2	-0.5221	0.2909
LINCSCP_213170	NA	2263	FGFR2	0.4266	0.292
LINCSCP_213170	NA	4208	MEF2C	0.4536	0.2927
LINCSCP_213170	NA	4817	NIT1	0.4344	0.2931
LINCSCP_213170	NA	2017	CTTN	-0.3813	0.2944
LINCSCP_213170	NA	9738	CCP110	1.4493	0.2944
LINCSCP_213170	NA	11261	CHP1	1.2272	0.2972
LINCSCP_213170	NA	644	BLVRA	-0.3728	0.298
LINCSCP_213170	NA	6777	STAT5B	0.3739	0.2983
LINCSCP_213170	NA	9276	COPB2	-0.4088	0.3011
LINCSCP_213170	NA	6050	RNH1	-0.4623	0.3012
LINCSCP_213170	NA	8826	IQGAP1	0.4066	0.3023
LINCSCP_213170	NA	23210	JMJD6	-0.4076	0.3033
LINCSCP_213170	NA	8878	SQSTM1	-0.4488	0.3034
LINCSCP_213170	NA	23335	WDR7	-0.3819	0.3034
LINCSCP_213170	NA	4232	MEST	0.6861	0.3037
LINCSCP_213170	NA	6804	STX1A	-0.4075	0.3046
LINCSCP_213170	NA	9709	HERPUD1	0.67490000000000006	0.3052
LINCSCP_213170	NA	5048	PAFAH1B1	0.4382	0.3054
LINCSCP_213170	NA	54850	FBXL12	1.1199	0.3056
LINCSCP_213170	NA	23365	ARHGEF12	0.6355	0.306
LINCSCP_213170	NA	11157	LSM6	-0.4096	0.30620000000000003
LINCSCP_213170	NA	54957	TXNL4B	0.3978	0.3068
LINCSCP_213170	NA	58472	SQRDL	-0.3875	0.307
LINCSCP_213170	NA	25976	TIPARP	-0.4814	0.3071
LINCSCP_213170	NA	51070	NOSIP	-0.491	0.3075
LINCSCP_213170	NA	8553	BHLHE40	-0.7394	0.3095
LINCSCP_213170	NA	23530	NNT	0.4125	0.3114
LINCSCP_213170	NA	2553	GABPB1	0.5436	0.3124
LINCSCP_213170	NA	6772	STAT1	0.4948	0.313
LINCSCP_213170	NA	27244	SESN1	1.3996	0.3132
LINCSCP_213170	NA	4043	LRPAP1	0.7127	0.3132
LINCSCP_213170	NA	10165	SLC25A13	-0.3662	0.3149
LINCSCP_213170	NA	4313	MMP2	0.3922	0.3191
LINCSCP_213170	NA	39	ACAT2	0.4117	0.3199
LINCSCP_213170	NA	1070	CETN3	-0.3892	0.3227
LINCSCP_213170	NA	55011	PIH1D1	-0.3955	0.3242
LINCSCP_213170	NA	64429	ZDHHC6	0.3479	0.3267
LINCSCP_213170	NA	55008	HERC6	-0.4714	0.3289
LINCSCP_213170	NA	10954	PDIA5	-0.5419	0.3289
LINCSCP_213170	NA	79080	CCDC86	-0.6557	0.332
LINCSCP_213170	NA	1958	EGR1	-0.3567	0.3321
LINCSCP_213170	NA	10589	DRAP1	-0.428	0.3353
LINCSCP_213170	NA	375346	TMEM110	0.611	0.3357
LINCSCP_213170	NA	9801	MRPL19	-0.4745	0.3374
LINCSCP_213170	NA	7077	TIMP2	0.3646	0.3396
LINCSCP_213170	NA	54205	CYCS	-0.5618	0.34
LINCSCP_213170	NA	54505	DHX29	0.5158	0.34
LINCSCP_213170	NA	1666	DECR1	-0.4574	0.34
LINCSCP_213170	NA	23659	PLA2G15	-0.415	0.3404
LINCSCP_213170	NA	9854	C2CD2L	0.7535	0.3406
LINCSCP_213170	NA	4998	ORC1	0.4047	0.344
LINCSCP_213170	NA	5440	POLR2K	-0.5836	0.3442
LINCSCP_213170	NA	51097	SCCPDH	-0.3649	0.3448
LINCSCP_213170	NA	3486	IGFBP3	-0.408	0.3452
LINCSCP_213170	NA	9903	KLHL21	-0.4616	0.3454
LINCSCP_213170	NA	2908	NR3C1	0.4035	0.3478
LINCSCP_213170	NA	10962	MLLT11	-0.3452	0.3499
LINCSCP_213170	NA	11072	DUSP14	-0.348	0.3503
LINCSCP_213170	NA	11188	NISCH	0.464	0.3513
LINCSCP_213170	NA	51026	GOLT1B	-0.3786	0.3529
LINCSCP_213170	NA	3775	KCNK1	-0.526	0.3547
LINCSCP_213170	NA	4616	GADD45B	-0.5181	0.3558
LINCSCP_213170	NA	7690	ZNF131	-0.5654	0.3581
LINCSCP_213170	NA	51203	NUSAP1	-0.3732	0.3591
LINCSCP_213170	NA	55746	NUP133	0.3324	0.3635
LINCSCP_213170	NA	10153	CEBPZ	-0.4413	0.3649
LINCSCP_213170	NA	8884	SLC5A6	-0.5255	0.3685
LINCSCP_213170	NA	10270	AKAP8	-0.3797	0.3688
LINCSCP_213170	NA	1981	EIF4G1	-0.3275	0.3701
LINCSCP_213170	NA	51385	ZNF589	0.4588	0.374
LINCSCP_213170	NA	51335	NGRN	0.4708	0.3755
LINCSCP_213170	NA	23300	ATMIN	-0.4329	0.3782
LINCSCP_213170	NA	23588	KLHDC2	-0.4386	0.3791
LINCSCP_213170	NA	23014	FBXO21	0.3655	0.3811
LINCSCP_213170	NA	5547	PRCP	0.4135	0.3847
LINCSCP_213170	NA	10776	ARPP19	0.4629	0.3878
LINCSCP_213170	NA	6696	SPP1	-0.3264	0.3881
LINCSCP_213170	NA	10797	MTHFD2	-0.4515	0.3897
LINCSCP_213170	NA	6464	SHC1	0.3865	0.3904
LINCSCP_213170	NA	642	BLMH	-0.5567	0.3926
LINCSCP_213170	NA	178	AGL	0.3201	0.3937
LINCSCP_213170	NA	25793	FBXO7	0.6786	0.3951
LINCSCP_213170	NA	10775	POP4	-0.4387	0.3961
LINCSCP_213170	NA	2810	SFN	-0.3586	0.3987
LINCSCP_213170	NA	1459	CSNK2A2	0.4116	0.3988
LINCSCP_213170	NA	10049	DNAJB6	0.3624	0.3999
LINCSCP_213170	NA	9702	CEP57	0.3741	0.4001
LINCSCP_213170	NA	51599	LSR	0.3161	0.4045
LINCSCP_213170	NA	9143	SYNGR3	0.5389	0.4054
LINCSCP_213170	NA	5588	PRKCQ	0.3227	0.4062
LINCSCP_213170	NA	63933	MCUR1	-0.3808	0.4081
LINCSCP_213170	NA	1153	CIRBP	-0.3963	0.4082
LINCSCP_213170	NA	51071	DERA	-0.3692	0.4114
LINCSCP_213170	NA	23597	ACOT9	-0.3118	0.4144
LINCSCP_213170	NA	670	BPHL	0.314	0.4192
LINCSCP_213170	NA	55324	ABCF3	-0.2921	0.4205
LINCSCP_213170	NA	8837	CFLAR	-0.4486	0.4208
LINCSCP_213170	NA	958	CD40	0.3341	0.4214
LINCSCP_213170	NA	10285	SMNDC1	-0.3032	0.4245
LINCSCP_213170	NA	1635	DCTD	-0.2855	0.4248
LINCSCP_213170	NA	8204	NRIP1	-0.3045	0.4253
LINCSCP_213170	NA	4016	LOXL1	-0.278	0.4283
LINCSCP_213170	NA	10398	MYL9	-0.4483	0.4303
LINCSCP_213170	NA	7866	IFRD2	-0.2954	0.4318
LINCSCP_213170	NA	1786	DNMT1	0.2773	0.4342
LINCSCP_213170	NA	5423	POLB	-0.4734	0.4351
LINCSCP_213170	NA	79600	TCTN1	-0.457	0.4389
LINCSCP_213170	NA	823	CAPN1	-0.306	0.4391
LINCSCP_213170	NA	25987	TSKU	0.3341	0.4393
LINCSCP_213170	NA	2954	GSTZ1	0.9187	0.4404
LINCSCP_213170	NA	7264	TSTA3	-0.2836	0.4427
LINCSCP_213170	NA	22926	ATF6	0.3946	0.4433
LINCSCP_213170	NA	2920	CXCL2	-0.5063	0.4442
LINCSCP_213170	NA	5110	PCMT1	-0.3288	0.4473
LINCSCP_213170	NA	2064	ERBB2	-0.2723	0.4494
LINCSCP_213170	NA	2309	FOXO3	-0.5099	0.4496
LINCSCP_213170	NA	11007	CCDC85B	-0.355	0.4515
LINCSCP_213170	NA	9552	SPAG7	0.2788	0.452
LINCSCP_213170	NA	23149	FCHO1	-0.4909	0.4522
LINCSCP_213170	NA	6990	DYNLT3	-0.3278	0.4524
LINCSCP_213170	NA	211	ALAS1	0.2863	0.4524
LINCSCP_213170	NA	983	CDK1	-0.3732	0.4525
LINCSCP_213170	NA	329	BIRC2	-0.2636	0.453
LINCSCP_213170	NA	10652	YKT6	-0.2862	0.4541
LINCSCP_213170	NA	83743	GRWD1	-0.2916	0.4542
LINCSCP_213170	NA	3611	ILK	-0.3667	0.4558
LINCSCP_213170	NA	596	BCL2	0.5639	0.4558
LINCSCP_213170	NA	2958	GTF2A2	0.2645	0.4559
LINCSCP_213170	NA	10559	SLC35A1	0.3267	0.4587
LINCSCP_213170	NA	54438	GFOD1	0.2655	0.459
LINCSCP_213170	NA	6182	MRPL12	-0.2877	0.4592
LINCSCP_213170	NA	1111	CHEK1	0.3396	0.46
LINCSCP_213170	NA	55748	CNDP2	-0.2889	0.4604
LINCSCP_213170	NA	11031	RAB31	-0.2784	0.4619
LINCSCP_213170	NA	1026	CDKN1A	0.3268	0.4639
LINCSCP_213170	NA	8270	LAGE3	1.0266	0.4651
LINCSCP_213170	NA	10051	SMC4	-0.3324	0.4655
LINCSCP_213170	NA	10434	LYPLA1	-0.3097	0.4696
LINCSCP_213170	NA	27032	ATP2C1	-0.3123	0.4708
LINCSCP_213170	NA	11151	CORO1A	0.2822	0.4712
LINCSCP_213170	NA	26227	PHGDH	-0.3464	0.4716
LINCSCP_213170	NA	6193	RPS5	0.3158	0.4727
LINCSCP_213170	NA	200081	TXLNA	-0.3416	0.4732
LINCSCP_213170	NA	8869	ST3GAL5	-0.2572	0.4751
LINCSCP_213170	NA	6443	SGCB	-0.4437	0.4753
LINCSCP_213170	NA	2887	GRB10	-0.2529	0.476
LINCSCP_213170	NA	6856	SYPL1	-0.2801	0.4766
LINCSCP_213170	NA	5525	PPP2R5A	0.6876	0.4795
LINCSCP_213170	NA	1399	CRKL	0.3153	0.4848
LINCSCP_213170	NA	23013	SPEN	0.4121	0.4851
LINCSCP_213170	NA	1633	DCK	-0.2852	0.4853
LINCSCP_213170	NA	2264	FGFR4	0.5295	0.4861
LINCSCP_213170	NA	9533	POLR1C	-0.6692	0.4862
LINCSCP_213170	NA	79170	PRR15L	0.2965	0.4872
LINCSCP_213170	NA	2624	GATA2	0.3078	0.4881
LINCSCP_213170	NA	9797	TATDN2	0.6329	0.4895
LINCSCP_213170	NA	5971	RELB	0.3653	0.4934
LINCSCP_213170	NA	22905	EPN2	0.251	0.4936
LINCSCP_213170	NA	7027	TFDP1	0.2377	0.4944
LINCSCP_213170	NA	3108	HLA-DMA	-0.2668	0.4983
LINCSCP_213170	NA	11325	DDX42	-0.2925	0.5052
LINCSCP_213170	NA	3157	HMGCS1	0.9444	0.5059
LINCSCP_213170	NA	29978	UBQLN2	0.3827	0.5083
LINCSCP_213170	NA	66008	TRAK2	-0.3457	0.5093
LINCSCP_213170	NA	55111	PLEKHJ1	-0.2582	0.5101
LINCSCP_213170	NA	5880	RAC2	-0.2791	0.5111
LINCSCP_213170	NA	595	CCND1	0.2489	0.5146
LINCSCP_213170	NA	5654	HTRA1	0.3247	0.5158
LINCSCP_213170	NA	9670	IPO13	0.2236	0.5171
LINCSCP_213170	NA	51422	PRKAG2	0.3235	0.5195
LINCSCP_213170	NA	58533	SNX6	-0.2543	0.5205
LINCSCP_213170	NA	840	CASP7	-0.2797	0.5213
LINCSCP_213170	NA	3383	ICAM1	-0.2671	0.5213
LINCSCP_213170	NA	9491	PSMF1	-0.2519	0.5215
LINCSCP_213170	NA	5054	SERPINE1	-0.2845	0.5223
LINCSCP_213170	NA	5601	MAPK9	0.2304	0.5356
LINCSCP_213170	NA	102	ADAM10	-0.2368	0.5357
LINCSCP_213170	NA	9093	DNAJA3	0.2873	0.5389
LINCSCP_213170	NA	1062	CENPE	-0.3616	0.5427
LINCSCP_213170	NA	8895	CPNE3	0.2128	0.5431
LINCSCP_213170	NA	348	APOE	0.3106	0.5461
LINCSCP_213170	NA	1983	EIF5	-0.3381	0.5481
LINCSCP_213170	NA	9221	NOLC1	-0.2488	0.5522
LINCSCP_213170	NA	9842	PLEKHM1	0.2279	0.5554
LINCSCP_213170	NA	622	BDH1	-0.4468	0.5563
LINCSCP_213170	NA	5498	PPOX	0.2249	0.5564
LINCSCP_213170	NA	9650	MTFR1	0.2676	0.5577
LINCSCP_213170	NA	5782	PTPN12	-0.264	0.5593
LINCSCP_213170	NA	9170	LPAR2	0.2299	0.5593
LINCSCP_213170	NA	2288	FKBP4	-0.23	0.5602
LINCSCP_213170	NA	11098	PRSS23	-0.2507	0.5603
LINCSCP_213170	NA	10973	ASCC3	-0.4954	0.5647
LINCSCP_213170	NA	30849	PIK3R4	0.2597	0.5676
LINCSCP_213170	NA	7157	TP53	-0.2298	0.5684
LINCSCP_213170	NA	10489	LRRC41	0.2019	0.5684
LINCSCP_213170	NA	3098	HK1	0.2774	0.5751
LINCSCP_213170	NA	79006	METRN	0.1921	0.5784
LINCSCP_213170	NA	7494	XBP1	0.2738	0.5798
LINCSCP_213170	NA	2625	GATA3	0.795	0.5814
LINCSCP_213170	NA	7852	CXCR4	0.2177	0.5824
LINCSCP_213170	NA	9217	VAPB	0.1978	0.5842
LINCSCP_213170	NA	94239	H2AFV	0.2035	0.5856
LINCSCP_213170	NA	8444	DYRK3	0.1892	0.5876
LINCSCP_213170	NA	2113	ETS1	-0.1937	0.5877
LINCSCP_213170	NA	4690	NCK1	0.2024	0.5905
LINCSCP_213170	NA	56924	PAK6	-0.2134	0.5911
LINCSCP_213170	NA	10810	WASF3	0.2419	0.5981
LINCSCP_213170	NA	4067	LYN	0.2322	0.5992
LINCSCP_213170	NA	7074	TIAM1	-0.2384	0.6
LINCSCP_213170	NA	25839	COG4	0.4892	0.6003
LINCSCP_213170	NA	1662	DDX10	-0.3153	0.602
LINCSCP_213170	NA	6499	SKIV2L	-0.2094	0.6105
LINCSCP_213170	NA	6659	SOX4	0.2733	0.6114
LINCSCP_213170	NA	10318	TNIP1	-0.2044	0.6115
LINCSCP_213170	NA	81544	GDPD5	0.2046	0.6116
LINCSCP_213170	NA	8914	TIMELESS	-0.2716	0.6123
LINCSCP_213170	NA	868	CBLB	0.1844	0.6201
LINCSCP_213170	NA	10892	MALT1	0.172	0.6215
LINCSCP_213170	NA	1676	DFFA	0.1937	0.6216
LINCSCP_213170	NA	9261	MAPKAPK2	0.4698	0.6238
LINCSCP_213170	NA	5019	OXCT1	-0.2068	0.6246
LINCSCP_213170	NA	1891	ECH1	0.1829	0.6257
LINCSCP_213170	NA	10782	ZNF274	-0.268	0.6272
LINCSCP_213170	NA	23321	TRIM2	0.2267	0.628
LINCSCP_213170	NA	4154	MBNL1	-0.2011	0.6285
LINCSCP_213170	NA	6597	SMARCA4	-0.1831	0.6327
LINCSCP_213170	NA	22934	RPIA	0.1895	0.6354
LINCSCP_213170	NA	148022	TICAM1	-0.316	0.6365
LINCSCP_213170	NA	6347	CCL2	0.2091	0.6373
LINCSCP_213170	NA	998	CDC42	0.2924	0.6382
LINCSCP_213170	NA	9128	PRPF4	-0.5252	0.6388
LINCSCP_213170	NA	4582	MUC1	-0.1647	0.64
LINCSCP_213170	NA	147179	WIPF2	0.2449	0.6435
LINCSCP_213170	NA	11014	KDELR2	-0.301	0.6453
LINCSCP_213170	NA	79947	DHDDS	0.2209	0.6455
LINCSCP_213170	NA	22887	FOXJ3	0.1898	0.6491
LINCSCP_213170	NA	4172	MCM3	0.1656	0.6505
LINCSCP_213170	NA	65057	ACD	0.1585	0.6534
LINCSCP_213170	NA	9133	CCNB2	0.1896	0.6545
LINCSCP_213170	NA	9653	HS2ST1	-0.1522	0.6557
LINCSCP_213170	NA	9686	VGLL4	-0.2005	0.6561
LINCSCP_213170	NA	9833	MELK	-0.1688	0.6562
LINCSCP_213170	NA	226	ALDOA	0.201	0.6609
LINCSCP_213170	NA	23670	TMEM2	-0.4429	0.6621
LINCSCP_213170	NA	5641	LGMN	-0.1538	0.6637
LINCSCP_213170	NA	5357	PLS1	-0.2308	0.6647
LINCSCP_213170	NA	29911	HOOK2	0.2443	0.6687
LINCSCP_213170	NA	5018	OXA1L	-0.1697	0.6694
LINCSCP_213170	NA	7153	TOP2A	-0.1905	0.6699
LINCSCP_213170	NA	56654	NPDC1	0.1697	0.6709
LINCSCP_213170	NA	54915	YTHDF1	0.2251	0.6711
LINCSCP_213170	NA	10007	GNPDA1	0.1512	0.6715
LINCSCP_213170	NA	4850	CNOT4	-0.2379	0.6743
LINCSCP_213170	NA	58478	ENOPH1	0.3189	0.6763
LINCSCP_213170	NA	323	APBB2	0.1588	0.6764
LINCSCP_213170	NA	9688	NUP93	-0.2279	0.6769
LINCSCP_213170	NA	10057	ABCC5	0.1421	0.6787
LINCSCP_213170	NA	2542	SLC37A4	-0.2429	0.6842
LINCSCP_213170	NA	3480	IGF1R	0.3633	0.6849
LINCSCP_213170	NA	11142	PKIG	-0.1572	0.6857
LINCSCP_213170	NA	55958	KLHL9	0.1394	0.6871
LINCSCP_213170	NA	1021	CDK6	0.1757	0.6881
LINCSCP_213170	NA	23200	ATP11B	0.1606	0.6888
LINCSCP_213170	NA	8720	MBTPS1	0.1831	0.6894
LINCSCP_213170	NA	207	AKT1	0.1656	0.6931
LINCSCP_213170	NA	25825	BACE2	-0.1613	0.694
LINCSCP_213170	NA	581	BAX	0.2033	0.6946
LINCSCP_213170	NA	2736	GLI2	0.2071	0.6951
LINCSCP_213170	NA	2131	EXT1	0.1515	0.6955
LINCSCP_213170	NA	57048	PLSCR3	0.1841	0.6987
LINCSCP_213170	NA	11319	ECD	-0.316	0.7005
LINCSCP_213170	NA	3482	IGF2R	0.1319	0.7018
LINCSCP_213170	NA	9710	KIAA0355	-0.161	0.7048
LINCSCP_213170	NA	5255	PHKA1	-0.1761	0.7101
LINCSCP_213170	NA	701	BUB1B	0.1291	0.7115
LINCSCP_213170	NA	55127	HEATR1	-0.191	0.7121
LINCSCP_213170	NA	9868	TOMM70A	0.1261	0.7121
LINCSCP_213170	NA	10276	NET1	-0.1254	0.7132
LINCSCP_213170	NA	23499	MACF1	0.1277	0.7143
LINCSCP_213170	NA	8800	PEX11A	-0.1751	0.7146
LINCSCP_213170	NA	2353	FOS	0.1402	0.716
LINCSCP_213170	NA	10513	APPBP2	0.1489	0.716
LINCSCP_213170	NA	55608	ANKRD10	-0.1944	0.7191
LINCSCP_213170	NA	9267	CYTH1	0.3175	0.7261
LINCSCP_213170	NA	25966	C2CD2	0.1212	0.7283
LINCSCP_213170	NA	51053	GMNN	-0.1439	0.7306
LINCSCP_213170	NA	8569	MKNK1	0.1207	0.7309
LINCSCP_213170	NA	7750	ZMYM2	-0.1677	0.7333
LINCSCP_213170	NA	5986	RFNG	0.1303	0.7349
LINCSCP_213170	NA	5607	MAP2K5	0.1615	0.7373
LINCSCP_213170	NA	57149	LYRM1	-0.1313	0.7379
LINCSCP_213170	NA	54733	SLC35F2	0.1253	0.7418
LINCSCP_213170	NA	9488	PIGB	0.158	0.7418
LINCSCP_213170	NA	7168	TPM1	0.1892	0.7426
LINCSCP_213170	NA	26064	RAI14	0.1307	0.7428
LINCSCP_213170	NA	5347	PLK1	0.1295	0.7532
LINCSCP_213170	NA	57406	ABHD6	0.112	0.7573
LINCSCP_213170	NA	230	ALDOC	-0.1287	0.7584
LINCSCP_213170	NA	22827	PUF60	-0.1071	0.7587
LINCSCP_213170	NA	51375	SNX7	0.114	0.759
LINCSCP_213170	NA	6812	STXBP1	0.1628	0.7591
LINCSCP_213170	NA	79187	FSD1	-0.155	0.7611
LINCSCP_213170	NA	8050	PDHX	0.1221	0.7632
LINCSCP_213170	NA	3800	KIF5C	0.1303	0.7635
LINCSCP_213170	NA	64746	ACBD3	0.1092	0.7644
LINCSCP_213170	NA	1213	CLTC	-0.1133	0.7649
LINCSCP_213170	NA	26136	TES	-0.1045	0.7656
LINCSCP_213170	NA	8520	HAT1	-0.1146	0.7675
LINCSCP_213170	NA	2817	GPC1	0.1338	0.7687
LINCSCP_213170	NA	11065	UBE2C	-0.1262	0.7691
