signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17410	NA	3162	HMOX1	-0.4642	0.1626
LINCSCP_17410	NA	9467	SH3BP5	-0.5242	0.1635
LINCSCP_17410	NA	8678	BECN1	0.5459	0.164
LINCSCP_17410	NA	993	CDC25A	-0.4882	0.1649
LINCSCP_17410	NA	949	SCARB1	-0.6208	0.1669
LINCSCP_17410	NA	10641	NPRL2	0.7352	0.1675
LINCSCP_17410	NA	23463	ICMT	-0.6155	0.1678
LINCSCP_17410	NA	873	CBR1	-0.5002	0.168
LINCSCP_17410	NA	23512	SUZ12	0.6585	0.1685
LINCSCP_17410	NA	23	ABCF1	0.4226	0.1692
LINCSCP_17410	NA	1019	CDK4	0.4655	0.1695
LINCSCP_17410	NA	9813	EFCAB14	0.6636	0.1715
LINCSCP_17410	NA	1956	EGFR	0.4124	0.1718
LINCSCP_17410	NA	5747	PTK2	0.4345	0.1736
LINCSCP_17410	NA	5300	PIN1	0.4252	0.174
LINCSCP_17410	NA	5867	RAB4A	-0.5248	0.1745
LINCSCP_17410	NA	5699	PSMB10	-0.8205	0.1745
LINCSCP_17410	NA	11065	UBE2C	-2.5488	0.1748
LINCSCP_17410	NA	5355	PLP2	-0.4115	0.1751
LINCSCP_17410	NA	5427	POLE2	3.0545	0.1756
LINCSCP_17410	NA	8914	TIMELESS	0.7232	0.1756
LINCSCP_17410	NA	22934	RPIA	0.4272	0.1758
LINCSCP_17410	NA	3416	IDE	-0.6581	0.1758
LINCSCP_17410	NA	22809	ATF5	-0.5036	0.176
LINCSCP_17410	NA	375346	TMEM110	4.2194	0.1769
LINCSCP_17410	NA	58497	PRUNE	-0.4046	0.1774
LINCSCP_17410	NA	27095	TRAPPC3	-0.4208	0.178
LINCSCP_17410	NA	51116	MRPS2	1.002	0.1787
LINCSCP_17410	NA	9488	PIGB	0.4222	0.1788
LINCSCP_17410	NA	2264	FGFR4	1.8594	0.1789
LINCSCP_17410	NA	55608	ANKRD10	0.4149	0.1796
LINCSCP_17410	NA	51385	ZNF589	-0.4124	0.1837
LINCSCP_17410	NA	57215	THAP11	-0.956	0.1839
LINCSCP_17410	NA	1153	CIRBP	0.4153	0.1841
LINCSCP_17410	NA	6697	SPR	-0.4715	0.1843
LINCSCP_17410	NA	4482	MSRA	0.652	0.1847
LINCSCP_17410	NA	2778	GNAS	0.4393	0.1849
LINCSCP_17410	NA	22823	MTF2	-0.8279	0.1871
LINCSCP_17410	NA	22887	FOXJ3	-0.6757	0.1878
LINCSCP_17410	NA	8870	IER3	-0.5809	0.1884
LINCSCP_17410	NA	11044	PAPD7	-0.518	0.1884
LINCSCP_17410	NA	9868	TOMM70A	0.4075	0.1885
LINCSCP_17410	NA	10797	MTHFD2	0.4357	0.1886
LINCSCP_17410	NA	5743	PTGS2	-0.4319	0.1913
LINCSCP_17410	NA	5607	MAP2K5	-0.4414	0.1916
LINCSCP_17410	NA	780	DDR1	-0.756	0.1934
LINCSCP_17410	NA	5883	RAD9A	0.4238	0.1937
LINCSCP_17410	NA	10165	SLC25A13	-0.455	0.194
LINCSCP_17410	NA	55958	KLHL9	-2.0077	0.1945
LINCSCP_17410	NA	51026	GOLT1B	-0.5419	0.1949
LINCSCP_17410	NA	1452	CSNK1A1	0.4887	0.1962
LINCSCP_17410	NA	23244	PDS5A	-0.4187	0.1967
LINCSCP_17410	NA	5440	POLR2K	-0.5303	0.1974
LINCSCP_17410	NA	5925	RB1	3.5894	0.1979
LINCSCP_17410	NA	9917	FAM20B	-0.628	0.1992
LINCSCP_17410	NA	7296	TXNRD1	0.5581	0.2003
LINCSCP_17410	NA	9653	HS2ST1	-0.5043	0.2014
LINCSCP_17410	NA	6657	SOX2	-0.5133	0.2025
LINCSCP_17410	NA	9854	C2CD2L	-0.5498	0.2055
LINCSCP_17410	NA	23658	LSM5	-0.6471	0.2074
LINCSCP_17410	NA	5054	SERPINE1	-0.3863	0.2094
LINCSCP_17410	NA	10491	CRTAP	0.4305	0.2107
LINCSCP_17410	NA	7020	TFAP2A	0.425	0.2128
LINCSCP_17410	NA	652	BMP4	-0.3948	0.213
LINCSCP_17410	NA	1277	COL1A1	-0.5099	0.2133
LINCSCP_17410	NA	5829	PXN	0.3777	0.2146
LINCSCP_17410	NA	23200	ATP11B	0.5352	0.2146
LINCSCP_17410	NA	51031	GLOD4	-0.4833	0.2148
LINCSCP_17410	NA	4609	MYC	0.467	0.2149
LINCSCP_17410	NA	27109	ATP5S	-0.546	0.2163
LINCSCP_17410	NA	695	BTK	-0.4434	0.2166
LINCSCP_17410	NA	23368	PPP1R13B	-0.4368	0.219
LINCSCP_17410	NA	10915	TCERG1	-0.4522	0.2208
LINCSCP_17410	NA	8550	MAPKAPK5	-0.3809	0.2212
LINCSCP_17410	NA	54957	TXNL4B	0.4098	0.2212
LINCSCP_17410	NA	3988	LIPA	-0.3643	0.2217
LINCSCP_17410	NA	79643	CHMP6	-0.3967	0.2225
LINCSCP_17410	NA	5050	PAFAH1B3	0.378	0.2233
LINCSCP_17410	NA	7485	WRB	-0.9657	0.2234
LINCSCP_17410	NA	2582	GALE	1.4746	0.2241
LINCSCP_17410	NA	3108	HLA-DMA	-0.6781	0.2249
LINCSCP_17410	NA	323	APBB2	-0.9391	0.2259
LINCSCP_17410	NA	11014	KDELR2	0.8185	0.2268
LINCSCP_17410	NA	50810	HDGFRP3	0.6571	0.2268
LINCSCP_17410	NA	10813	UTP14A	0.3529	0.2288
LINCSCP_17410	NA	5696	PSMB8	-0.4065	0.2291
LINCSCP_17410	NA	80758	PRR7	1.108	0.2294
LINCSCP_17410	NA	3206	HOXA10	-0.3696	0.2303
LINCSCP_17410	NA	6342	SCP2	-0.447	0.2323
LINCSCP_17410	NA	8574	AKR7A2	0.3948	0.2371
LINCSCP_17410	NA	2958	GTF2A2	-0.392	0.2388
LINCSCP_17410	NA	51495	HACD3	-0.4738	0.2392
LINCSCP_17410	NA	9375	TM9SF2	-0.4801	0.2394
LINCSCP_17410	NA	1027	CDKN1B	-0.4425	0.2394
LINCSCP_17410	NA	10273	STUB1	1.0635	0.2395
LINCSCP_17410	NA	8800	PEX11A	-0.5558	0.2401
LINCSCP_17410	NA	9455	HOMER2	0.3748	0.2402
LINCSCP_17410	NA	9221	NOLC1	0.437	0.2403
LINCSCP_17410	NA	1848	DUSP6	-0.4439	0.2403
LINCSCP_17410	NA	1001	CDH3	-0.3658	0.2417
LINCSCP_17410	NA	4927	NUP88	0.5373	0.2422
LINCSCP_17410	NA	10953	TOMM34	0.3892	0.2429
LINCSCP_17410	NA	66008	TRAK2	-0.8668	0.2434
LINCSCP_17410	NA	9133	CCNB2	-0.3723	0.2446
LINCSCP_17410	NA	91137	SLC25A46	0.8717	0.2453
LINCSCP_17410	NA	10695	CNPY3	0.4834	0.2458
LINCSCP_17410	NA	54442	KCTD5	0.4436	0.2465
LINCSCP_17410	NA	8851	CDK5R1	0.9445	0.2477
LINCSCP_17410	NA	4851	NOTCH1	-0.3623	0.2498
LINCSCP_17410	NA	9805	SCRN1	-0.4456	0.2502
LINCSCP_17410	NA	3628	INPP1	-0.3786	0.2503
LINCSCP_17410	NA	51569	UFM1	-0.337	0.2528
LINCSCP_17410	NA	6908	TBP	0.4878	0.2532
LINCSCP_17410	NA	1643	DDB2	0.376	0.2538
LINCSCP_17410	NA	9053	MAP7	-0.3482	0.2548
LINCSCP_17410	NA	5331	PLCB3	0.4074	0.2552
LINCSCP_17410	NA	10038	PARP2	-0.4258	0.2583
LINCSCP_17410	NA	7077	TIMP2	-0.5117	0.2592
LINCSCP_17410	NA	3486	IGFBP3	0.4355	0.2603
LINCSCP_17410	NA	4200	ME2	-0.4428	0.2604
LINCSCP_17410	NA	23224	SYNE2	-0.4901	0.261
LINCSCP_17410	NA	51053	GMNN	0.3774	0.2611
LINCSCP_17410	NA	94239	H2AFV	-0.3431	0.2636
LINCSCP_17410	NA	147179	WIPF2	0.3251	0.2639
LINCSCP_17410	NA	4775	NFATC3	-2.2717	0.2656
LINCSCP_17410	NA	55256	ADI1	-0.4265	0.2663
LINCSCP_17410	NA	7750	ZMYM2	0.48	0.2663
LINCSCP_17410	NA	9833	MELK	0.3481	0.2669
LINCSCP_17410	NA	670	BPHL	1.1906	0.2673
LINCSCP_17410	NA	7358	UGDH	-0.4139	0.2677
LINCSCP_17410	NA	10782	ZNF274	0.4105	0.2723
LINCSCP_17410	NA	8508	NIPSNAP1	0.384	0.2726
LINCSCP_17410	NA	23326	USP22	0.3598	0.2742
LINCSCP_17410	NA	9275	BCL7B	0.4089	0.2754
LINCSCP_17410	NA	51375	SNX7	-0.385	0.2758
LINCSCP_17410	NA	80204	FBXO11	-0.3294	0.2776
LINCSCP_17410	NA	6119	RPA3	0.4829	0.2786
LINCSCP_17410	NA	3480	IGF1R	0.3534	0.2791
LINCSCP_17410	NA	466	ATF1	-0.5102	0.2803
LINCSCP_17410	NA	10523	CHERP	0.3852	0.2818
LINCSCP_17410	NA	27242	TNFRSF21	-0.3665	0.2825
LINCSCP_17410	NA	79174	CRELD2	0.4242	0.2828
LINCSCP_17410	NA	25803	SPDEF	0.3311	0.2834
LINCSCP_17410	NA	3800	KIF5C	-0.3338	0.2842
LINCSCP_17410	NA	55818	KDM3A	-0.5088	0.2844
LINCSCP_17410	NA	9217	VAPB	-0.3487	0.2846
LINCSCP_17410	NA	29911	HOOK2	0.9731	0.2886
LINCSCP_17410	NA	22905	EPN2	-0.4254	0.2896
LINCSCP_17410	NA	3337	DNAJB1	-0.4507	0.2921
LINCSCP_17410	NA	4312	MMP1	0.6003	0.2936
LINCSCP_17410	NA	8553	BHLHE40	-0.6147	0.2938
LINCSCP_17410	NA	10557	RPP38	-0.4745	0.2944
LINCSCP_17410	NA	8804	CREG1	-0.3012	0.2948
LINCSCP_17410	NA	1738	DLD	0.3199	0.2957
LINCSCP_17410	NA	6443	SGCB	-0.3672	0.2962
LINCSCP_17410	NA	7690	ZNF131	-0.3676	0.2989
LINCSCP_17410	NA	1635	DCTD	0.3297	0.2991
LINCSCP_17410	NA	5261	PHKG2	0.2967	0.3033
LINCSCP_17410	NA	3280	HES1	-0.3374	0.3046
LINCSCP_17410	NA	6251	RSU1	0.4619	0.3081
LINCSCP_17410	NA	8204	NRIP1	0.4145	0.3088
LINCSCP_17410	NA	9126	SMC3	2.8644	0.3091
LINCSCP_17410	NA	6990	DYNLT3	-0.2988	0.3111
LINCSCP_17410	NA	54881	TEX10	-0.4682	0.3153
LINCSCP_17410	NA	8869	ST3GAL5	0.5391	0.3188
LINCSCP_17410	NA	2109	ETFB	0.775	0.3198
LINCSCP_17410	NA	1500	CTNND1	-0.3369	0.3204
LINCSCP_17410	NA	22908	SACM1L	0.296	0.3209
LINCSCP_17410	NA	9690	UBE3C	0.3768	0.3255
LINCSCP_17410	NA	10190	TXNDC9	-0.3231	0.3277
LINCSCP_17410	NA	10969	EBNA1BP2	-0.7405	0.3298
LINCSCP_17410	NA	5641	LGMN	0.3011	0.3315
LINCSCP_17410	NA	11151	CORO1A	-0.2963	0.3316
LINCSCP_17410	NA	5048	PAFAH1B1	0.5199	0.3338
LINCSCP_17410	NA	200734	SPRED2	-0.4441	0.3342
LINCSCP_17410	NA	3091	HIF1A	-0.321	0.3348
LINCSCP_17410	NA	5366	PMAIP1	-0.3273	0.3356
LINCSCP_17410	NA	1978	EIF4EBP1	0.4676	0.337
LINCSCP_17410	NA	10765	KDM5B	-0.3008	0.3371
LINCSCP_17410	NA	5096	PCCB	0.5421	0.3411
LINCSCP_17410	NA	5287	PIK3C2B	0.3253	0.3427
LINCSCP_17410	NA	7511	XPNPEP1	-0.4407	0.3428
LINCSCP_17410	NA	9670	IPO13	-0.4336	0.3443
LINCSCP_17410	NA	55556	ENOSF1	-0.5769	0.3465
LINCSCP_17410	NA	7538	ZFP36	-0.2985	0.35
LINCSCP_17410	NA	51071	DERA	-0.3271	0.3501
LINCSCP_17410	NA	2065	ERBB3	0.3534	0.3524
LINCSCP_17410	NA	55012	PPP2R3C	0.7015	0.353
LINCSCP_17410	NA	9851	KIAA0753	-0.2725	0.3533
LINCSCP_17410	NA	1398	CRK	-0.3102	0.3551
LINCSCP_17410	NA	91949	COG7	0.4259	0.3563
LINCSCP_17410	NA	9261	MAPKAPK2	-0.3946	0.3582
LINCSCP_17410	NA	79716	NPEPL1	-0.2611	0.3582
LINCSCP_17410	NA	2946	GSTM2	-0.309	0.3584
LINCSCP_17410	NA	23585	TMEM50A	0.2788	0.3603
LINCSCP_17410	NA	6659	SOX4	-0.2744	0.3621
LINCSCP_17410	NA	6499	SKIV2L	0.3005	0.3631
LINCSCP_17410	NA	8444	DYRK3	0.9251	0.3639
LINCSCP_17410	NA	25874	MPC2	-0.2798	0.3648
LINCSCP_17410	NA	6676	SPAG4	-0.2841	0.3658
LINCSCP_17410	NA	5588	PRKCQ	-0.2874	0.3666
LINCSCP_17410	NA	39	ACAT2	0.362	0.3686
LINCSCP_17410	NA	53343	NUDT9	-0.3555	0.3704
LINCSCP_17410	NA	23335	WDR7	-0.48	0.3704
LINCSCP_17410	NA	6832	SUPV3L1	-0.3264	0.3715
LINCSCP_17410	NA	9688	NUP93	-0.2814	0.3719
LINCSCP_17410	NA	23410	SIRT3	0.2517	0.3742
LINCSCP_17410	NA	55033	FKBP14	0.2754	0.3742
LINCSCP_17410	NA	23588	KLHDC2	-0.4576	0.3744
LINCSCP_17410	NA	9552	SPAG7	0.2579	0.3757
LINCSCP_17410	NA	6894	TARBP1	0.3941	0.3763
LINCSCP_17410	NA	351	APP	0.4659	0.378
LINCSCP_17410	NA	5889	RAD51C	0.3401	0.3781
LINCSCP_17410	NA	26020	LRP10	0.3069	0.379
LINCSCP_17410	NA	3682	ITGAE	-0.2836	0.379
LINCSCP_17410	NA	6777	STAT5B	-0.2682	0.3797
LINCSCP_17410	NA	847	CAT	0.2971	0.3799
LINCSCP_17410	NA	51170	HSD17B11	-0.3231	0.3823
LINCSCP_17410	NA	5580	PRKCD	0.2785	0.3845
LINCSCP_17410	NA	3300	DNAJB2	0.5271	0.3858
LINCSCP_17410	NA	8985	PLOD3	-0.2871	0.3864
LINCSCP_17410	NA	1950	EGF	-0.3958	0.388
LINCSCP_17410	NA	51466	EVL	-0.3	0.3884
LINCSCP_17410	NA	10112	KIF20A	0.2474	0.392
LINCSCP_17410	NA	10921	RNPS1	-0.246	0.3942
LINCSCP_17410	NA	7168	TPM1	0.2948	0.3961
LINCSCP_17410	NA	11319	ECD	-0.285	0.3972
LINCSCP_17410	NA	9097	USP14	0.2739	0.3984
LINCSCP_17410	NA	54850	FBXL12	0.6842	0.3991
LINCSCP_17410	NA	51024	FIS1	0.2385	0.4052
LINCSCP_17410	NA	2896	GRN	0.3201	0.406
LINCSCP_17410	NA	1021	CDK6	0.3228	0.4073
LINCSCP_17410	NA	29928	TIMM22	0.4708	0.4091
LINCSCP_17410	NA	8878	SQSTM1	0.2772	0.4093
LINCSCP_17410	NA	5721	PSME2	-0.5681	0.4097
LINCSCP_17410	NA	3066	HDAC2	0.452	0.4115
LINCSCP_17410	NA	1062	CENPE	0.3881	0.4144
LINCSCP_17410	NA	81544	GDPD5	0.2315	0.4163
LINCSCP_17410	NA	2625	GATA3	-0.8658	0.4169
LINCSCP_17410	NA	7027	TFDP1	-0.3777	0.4171
LINCSCP_17410	NA	29916	SNX11	0.2473	0.4186
LINCSCP_17410	NA	60528	ELAC2	-0.261	0.4194
LINCSCP_17410	NA	10904	BLCAP	-0.2252	0.4214
LINCSCP_17410	NA	3551	IKBKB	-0.5017	0.4219
LINCSCP_17410	NA	6603	SMARCD2	-0.2467	0.4229
LINCSCP_17410	NA	1677	DFFB	-0.4649	0.423
LINCSCP_17410	NA	8821	INPP4B	0.3925	0.4243
LINCSCP_17410	NA	51599	LSR	-0.2311	0.426
LINCSCP_17410	NA	4088	SMAD3	-0.2239	0.4268
LINCSCP_17410	NA	310	ANXA7	-0.2945	0.4296
LINCSCP_17410	NA	8573	CASK	-0.2407	0.4324
LINCSCP_17410	NA	581	BAX	0.2206	0.433
LINCSCP_17410	NA	3251	HPRT1	0.4249	0.4346
LINCSCP_17410	NA	10285	SMNDC1	0.2262	0.4366
LINCSCP_17410	NA	8720	MBTPS1	0.3333	0.4379
LINCSCP_17410	NA	5092	PCBD1	-0.228	0.4386
LINCSCP_17410	NA	10049	DNAJB6	0.2743	0.4389
LINCSCP_17410	NA	22883	CLSTN1	0.3094	0.4395
LINCSCP_17410	NA	10845	CLPX	-0.2446	0.4415
LINCSCP_17410	NA	11157	LSM6	0.5377	0.4438
LINCSCP_17410	NA	8835	SOCS2	-0.2709	0.4451
LINCSCP_17410	NA	54915	YTHDF1	0.382	0.4474
LINCSCP_17410	NA	6599	SMARCC1	0.2234	0.4495
LINCSCP_17410	NA	55038	CDCA4	0.3459	0.4497
LINCSCP_17410	NA	7157	TP53	0.2166	0.4522
LINCSCP_17410	NA	23386	NUDCD3	0.2183	0.4536
LINCSCP_17410	NA	55620	STAP2	-0.2583	0.4542
LINCSCP_17410	NA	10681	GNB5	0.2331	0.4566
LINCSCP_17410	NA	51070	NOSIP	-0.2377	0.4575
LINCSCP_17410	NA	80212	CCDC92	0.2435	0.4583
LINCSCP_17410	NA	5777	PTPN6	-0.5284	0.4607
LINCSCP_17410	NA	26292	MYCBP	0.396	0.4648
LINCSCP_17410	NA	57147	SCYL3	0.7321	0.4652
LINCSCP_17410	NA	23077	MYCBP2	0.2119	0.4692
LINCSCP_17410	NA	58472	SQRDL	0.1991	0.4717
LINCSCP_17410	NA	4891	SLC11A2	-0.2565	0.4719
LINCSCP_17410	NA	3725	JUN	-0.235	0.4719
LINCSCP_17410	NA	84890	ADO	-0.222	0.4733
LINCSCP_17410	NA	9924	PAN2	0.205	0.4819
LINCSCP_17410	NA	10610	ST6GALNAC2	-0.2596	0.4835
LINCSCP_17410	NA	9928	KIF14	0.2088	0.4859
LINCSCP_17410	NA	4616	GADD45B	-0.368	0.4873
LINCSCP_17410	NA	9533	POLR1C	-0.6394	0.4889
LINCSCP_17410	NA	5257	PHKB	-0.229	0.4895
LINCSCP_17410	NA	10732	TCFL5	0.4179	0.4913
LINCSCP_17410	NA	6988	TCTA	0.2848	0.4948
LINCSCP_17410	NA	727	C5	0.1995	0.4957
LINCSCP_17410	NA	11200	CHEK2	0.2312	0.4988
LINCSCP_17410	NA	11072	DUSP14	-0.3228	0.4999
LINCSCP_17410	NA	79143	MBOAT7	-0.2274	0.5008
LINCSCP_17410	NA	79090	TRAPPC6A	0.2071	0.5018
LINCSCP_17410	NA	7099	TLR4	0.1916	0.5019
LINCSCP_17410	NA	664	BNIP3	0.2441	0.503
LINCSCP_17410	NA	3329	HSPD1	0.2187	0.5034
LINCSCP_17410	NA	23499	MACF1	0.6745	0.5045
LINCSCP_17410	NA	3157	HMGCS1	0.2957	0.5056
LINCSCP_17410	NA	1385	CREB1	-0.3425	0.5108
LINCSCP_17410	NA	26036	ZNF451	-0.2391	0.5114
LINCSCP_17410	NA	1212	CLTB	0.1871	0.5117
LINCSCP_17410	NA	10972	TMED10	0.2289	0.5125
LINCSCP_17410	NA	27032	ATP2C1	-0.2611	0.5127
LINCSCP_17410	NA	9926	LPGAT1	0.2166	0.5131
LINCSCP_17410	NA	4331	MNAT1	-0.5721	0.515
LINCSCP_17410	NA	2745	GLRX	-0.2098	0.5161
LINCSCP_17410	NA	56889	TM9SF3	-0.1873	0.5189
LINCSCP_17410	NA	116832	RPL39L	-0.1906	0.5197
LINCSCP_17410	NA	5480	PPIC	0.2091	0.5203
LINCSCP_17410	NA	6812	STXBP1	-0.1785	0.522
LINCSCP_17410	NA	56940	DUSP22	0.2259	0.523
LINCSCP_17410	NA	1981	EIF4G1	-0.1857	0.5247
LINCSCP_17410	NA	1983	EIF5	-0.2068	0.5248
LINCSCP_17410	NA	1445	CSK	-0.2001	0.525
LINCSCP_17410	NA	2769	GNA15	-0.2593	0.5253
LINCSCP_17410	NA	51203	NUSAP1	-0.457	0.5273
LINCSCP_17410	NA	5796	PTPRK	-0.1831	0.5284
LINCSCP_17410	NA	54681	P4HTM	-0.1815	0.5293
LINCSCP_17410	NA	5997	RGS2	0.2796	0.53
LINCSCP_17410	NA	2185	PTK2B	0.1706	0.5308
LINCSCP_17410	NA	3566	IL4R	-0.2618	0.534
LINCSCP_17410	NA	79073	TMEM109	0.199	0.5346
LINCSCP_17410	NA	835	CASP2	-0.3111	0.5368
LINCSCP_17410	NA	3122	HLA-DRA	-0.1887	0.538
LINCSCP_17410	NA	27336	HTATSF1	0.2053	0.5474
LINCSCP_17410	NA	51422	PRKAG2	0.3909	0.5488
LINCSCP_17410	NA	823	CAPN1	-0.2767	0.5537
LINCSCP_17410	NA	10398	MYL9	-0.1918	0.5546
LINCSCP_17410	NA	4043	LRPAP1	0.1973	0.555
LINCSCP_17410	NA	6772	STAT1	-0.1947	0.5583
LINCSCP_17410	NA	54499	TMCO1	0.2003	0.5607
LINCSCP_17410	NA	5547	PRCP	-0.3201	0.5623
LINCSCP_17410	NA	23338	JADE2	0.3393	0.563
LINCSCP_17410	NA	5525	PPP2R5A	0.2311	0.5634
LINCSCP_17410	NA	5627	PROS1	-0.1836	0.5641
LINCSCP_17410	NA	2542	SLC37A4	-0.3349	0.5646
LINCSCP_17410	NA	1029	CDKN2A	-0.1976	0.5647
LINCSCP_17410	NA	5873	RAB27A	0.2138	0.568
LINCSCP_17410	NA	6390	SDHB	0.4689	0.5687
LINCSCP_17410	NA	10298	PAK4	0.161	0.5709
LINCSCP_17410	NA	23013	SPEN	0.354	0.5767
LINCSCP_17410	NA	51293	CD320	-0.1877	0.5777
LINCSCP_17410	NA	1786	DNMT1	0.2179	0.5779
LINCSCP_17410	NA	23378	RRP8	0.1518	0.5835
LINCSCP_17410	NA	51005	AMDHD2	0.1618	0.5849
LINCSCP_17410	NA	8974	P4HA2	0.1583	0.5868
LINCSCP_17410	NA	3638	INSIG1	-0.1761	0.5868
LINCSCP_17410	NA	7264	TSTA3	-0.1677	0.5881
LINCSCP_17410	NA	6117	RPA1	0.15310000000000001	0.5949
LINCSCP_17410	NA	8061	FOSL1	0.2441	0.595
LINCSCP_17410	NA	8321	FZD1	-0.1694	0.5962
LINCSCP_17410	NA	9267	CYTH1	-0.1441	0.6006
LINCSCP_17410	NA	9897	KIAA0196	0.1849	0.6027
LINCSCP_17410	NA	25	ABL1	0.1668	0.6034
LINCSCP_17410	NA	4232	MEST	0.1771	0.6056
LINCSCP_17410	NA	4780	NFE2L2	0.1862	0.6076
LINCSCP_17410	NA	64781	CERK	-0.1688	0.6105
LINCSCP_17410	NA	2767	GNA11	0.1795	0.6106
LINCSCP_17410	NA	9181	ARHGEF2	-0.1422	0.6111
LINCSCP_17410	NA	55847	CISD1	0.4451	0.6121
LINCSCP_17410	NA	1459	CSNK2A2	0.145	0.6142
LINCSCP_17410	NA	5467	PPARD	0.1851	0.615
LINCSCP_17410	NA	6461	SHB	-0.32	0.6178
LINCSCP_17410	NA	2356	FPGS	0.1559	0.6195
LINCSCP_17410	NA	79080	CCDC86	0.1494	0.6199
LINCSCP_17410	NA	5111	PCNA	-0.1762	0.6209
LINCSCP_17410	NA	9709	HERPUD1	0.1365	0.6223
LINCSCP_17410	NA	6184	RPN1	-0.3464	0.6235
LINCSCP_17410	NA	22926	ATF6	0.1384	0.6239
LINCSCP_17410	NA	80746	TSEN2	0.3064	0.6243
LINCSCP_17410	NA	4208	MEF2C	-0.1416	0.6251
LINCSCP_17410	NA	9702	CEP57	0.1603	0.6251
LINCSCP_17410	NA	5921	RASA1	-0.5595	0.6262
LINCSCP_17410	NA	637	BID	0.182	0.6265
LINCSCP_17410	NA	1845	DUSP3	-0.1882	0.6292
LINCSCP_17410	NA	3482	IGF2R	-0.2727	0.6304
LINCSCP_17410	NA	808	CALM3	-0.3936	0.6324
LINCSCP_17410	NA	7416	VDAC1	0.5784	0.6332
LINCSCP_17410	NA	8270	LAGE3	0.2095	0.6382
LINCSCP_17410	NA	23536	ADAT1	-0.1315	0.6391
LINCSCP_17410	NA	2920	CXCL2	0.1698	0.6401
LINCSCP_17410	NA	3815	KIT	0.1829	0.6413
LINCSCP_17410	NA	80349	WDR61	-0.1768	0.6442
LINCSCP_17410	NA	29937	NENF	-0.2999	0.6467
LINCSCP_17410	NA	2534	FYN	0.1638	0.6508
LINCSCP_17410	NA	8726	EED	-0.2437	0.6516
LINCSCP_17410	NA	6616	SNAP25	-0.1857	0.6525
LINCSCP_17410	NA	9703	KIAA0100	-0.1698	0.6539
LINCSCP_17410	NA	6050	RNH1	0.1359	0.6558
LINCSCP_17410	NA	976	ADGRE5	-0.1536	0.6568
LINCSCP_17410	NA	1123	CHN1	0.3809	0.6575
LINCSCP_17410	NA	2274	FHL2	-0.1596	0.6575
LINCSCP_17410	NA	4216	MAP3K4	0.2336	0.6599
LINCSCP_17410	NA	11168	PSIP1	0.384	0.6605
LINCSCP_17410	NA	51021	MRPS16	-0.2572	0.6616
LINCSCP_17410	NA	11031	RAB31	-0.1414	0.6639
LINCSCP_17410	NA	2690	GHR	-0.1229	0.6642
LINCSCP_17410	NA	622	BDH1	0.12	0.6645
LINCSCP_17410	NA	5236	PGM1	0.1202	0.6665
LINCSCP_17410	NA	813	CALU	-0.1551	0.6685
LINCSCP_17410	NA	51015	ISOC1	0.1282	0.6738
LINCSCP_17410	NA	10153	CEBPZ	-0.127	0.6745
LINCSCP_17410	NA	8837	CFLAR	0.1192	0.67490000000000006
LINCSCP_17410	NA	8884	SLC5A6	-0.129	0.6761
LINCSCP_17410	NA	57178	ZMIZ1	0.1143	0.6774
LINCSCP_17410	NA	10227	MFSD10	0.1173	0.6779
LINCSCP_17410	NA	11142	PKIG	-0.1121	0.6786
LINCSCP_17410	NA	2048	EPHB2	-0.1128	0.6796
LINCSCP_17410	NA	51001	MTERF3	0.1737	0.6856
LINCSCP_17410	NA	8440	NCK2	-0.1153	0.6866
LINCSCP_17410	NA	54541	DDIT4	-0.113	0.6876
LINCSCP_17410	NA	6793	STK10	0.1161	0.6907
LINCSCP_17410	NA	57761	TRIB3	-0.1489	0.6944
LINCSCP_17410	NA	5827	PXMP2	-0.1113	0.6944
LINCSCP_17410	NA	11073	TOPBP1	-0.1144	0.6944
LINCSCP_17410	NA	64943	NT5DC2	0.1185	0.695
LINCSCP_17410	NA	55127	HEATR1	-0.1849	0.699
LINCSCP_17410	NA	2770	GNAI1	0.1054	0.7017
LINCSCP_17410	NA	868	CBLB	0.5798	0.7059
LINCSCP_17410	NA	11011	TLK2	0.1534	0.7138
LINCSCP_17410	NA	22841	RAB11FIP2	-0.2521	0.7169
LINCSCP_17410	NA	5899	RALB	-0.1187	0.7175
LINCSCP_17410	NA	1514	CTSL	0.1241	0.7228
LINCSCP_17410	NA	4860	PNP	-0.0951	0.7255
LINCSCP_17410	NA	23365	ARHGEF12	0.2908	0.7268
LINCSCP_17410	NA	57804	POLD4	0.1103	0.7289
LINCSCP_17410	NA	10362	HMG20B	-0.1108	0.7334
LINCSCP_17410	NA	22827	PUF60	0.1546	0.7365
LINCSCP_17410	NA	6194	RPS6	-0.2255	0.74
LINCSCP_17410	NA	85236	HIST1H2BK	0.1418	0.741
LINCSCP_17410	NA	29978	UBQLN2	0.1596	0.7434
LINCSCP_17410	NA	25976	TIPARP	-0.1257	0.75
LINCSCP_17410	NA	47	ACLY	-0.3326	0.7506
LINCSCP_17410	NA	51160	VPS28	-0.0917	0.7507
LINCSCP_17410	NA	55008	HERC6	0.0903	0.7514
LINCSCP_17410	NA	1534	CYB561	0.1096	0.7515
LINCSCP_17410	NA	10123	ARL4C	0.0942	0.7537
