signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38793	NA	2597	GAPDH	-0.283	0.1746
LINCSCP_38793	NA	2852	GPER1	-0.4733	0.1748
LINCSCP_38793	NA	6509	SLC1A4	-0.5542	0.1759
LINCSCP_38793	NA	51031	GLOD4	-0.3599	0.1761
LINCSCP_38793	NA	79143	MBOAT7	-2.8002	0.1766
LINCSCP_38793	NA	5982	RFC2	0.4017	0.1771
LINCSCP_38793	NA	8914	TIMELESS	-0.2296	0.1784
LINCSCP_38793	NA	64080	RBKS	0.6324	0.1785
LINCSCP_38793	NA	10450	PPIE	0.3587	0.1786
LINCSCP_38793	NA	4232	MEST	-0.2753	0.1833
LINCSCP_38793	NA	8202	NCOA3	0.2681	0.1837
LINCSCP_38793	NA	5110	PCMT1	0.2838	0.1855
LINCSCP_38793	NA	9650	MTFR1	0.2993	0.1855
LINCSCP_38793	NA	56654	NPDC1	-0.2103	0.1858
LINCSCP_38793	NA	5796	PTPRK	0.3537	0.1858
LINCSCP_38793	NA	11168	PSIP1	-0.3494	0.1867
LINCSCP_38793	NA	2037	EPB41L2	-0.2765	0.1868
LINCSCP_38793	NA	2264	FGFR4	-0.509	0.1886
LINCSCP_38793	NA	3693	ITGB5	0.2376	0.1896
LINCSCP_38793	NA	5373	PMM2	-0.2158	0.1899
LINCSCP_38793	NA	5236	PGM1	1.7005	0.1922
LINCSCP_38793	NA	9217	VAPB	0.4903	0.1924
LINCSCP_38793	NA	51056	LAP3	0.2804	0.1935
LINCSCP_38793	NA	1277	COL1A1	-0.2117	0.1948
LINCSCP_38793	NA	1534	CYB561	0.3181	0.1955
LINCSCP_38793	NA	22841	RAB11FIP2	0.499	0.1957
LINCSCP_38793	NA	55847	CISD1	1.9902	0.1963
LINCSCP_38793	NA	9817	KEAP1	0.2249	0.1965
LINCSCP_38793	NA	6709	SPTAN1	-0.3132	0.1968
LINCSCP_38793	NA	54850	FBXL12	0.8136	0.1988
LINCSCP_38793	NA	7088	TLE1	0.3285	0.1998
LINCSCP_38793	NA	4864	NPC1	0.2811	0.2005
LINCSCP_38793	NA	81533	ITFG1	-1.3342	0.201
LINCSCP_38793	NA	3416	IDE	0.9024	0.2016
LINCSCP_38793	NA	323	APBB2	-0.2556	0.2019
LINCSCP_38793	NA	11319	ECD	0.2635	0.2029
LINCSCP_38793	NA	6182	MRPL12	0.2032	0.203
LINCSCP_38793	NA	831	CAST	0.4304	0.2032
LINCSCP_38793	NA	1062	CENPE	-0.3222	0.2051
LINCSCP_38793	NA	10038	PARP2	-2.1111	0.2055
LINCSCP_38793	NA	55793	FAM63A	0.5118	0.2061
LINCSCP_38793	NA	5438	POLR2I	0.252	0.2066
LINCSCP_38793	NA	7466	WFS1	-0.3523	0.2074
LINCSCP_38793	NA	148022	TICAM1	-0.2448	0.2084
LINCSCP_38793	NA	55008	HERC6	0.4741	0.2084
LINCSCP_38793	NA	351	APP	0.2058	0.2094
LINCSCP_38793	NA	6050	RNH1	-0.3093	0.2098
LINCSCP_38793	NA	5770	PTPN1	0.4133	0.2109
LINCSCP_38793	NA	6772	STAT1	0.3239	0.2114
LINCSCP_38793	NA	8900	CCNA1	1.6679	0.2123
LINCSCP_38793	NA	9688	NUP93	0.3433	0.2138
LINCSCP_38793	NA	85377	MICALL1	0.4257	0.214
LINCSCP_38793	NA	9267	CYTH1	0.2892	0.2143
LINCSCP_38793	NA	6697	SPR	-0.2291	0.2148
LINCSCP_38793	NA	23011	RAB21	0.6092	0.21560000000000001
LINCSCP_38793	NA	4482	MSRA	2.1994	0.2162
LINCSCP_38793	NA	8574	AKR7A2	0.3073	0.2183
LINCSCP_38793	NA	55958	KLHL9	0.2933	0.2192
LINCSCP_38793	NA	55608	ANKRD10	0.4197	0.2201
LINCSCP_38793	NA	23463	ICMT	-0.3366	0.2212
LINCSCP_38793	NA	595	CCND1	0.236	0.2218
LINCSCP_38793	NA	124583	CANT1	-2.955	0.224
LINCSCP_38793	NA	7048	TGFBR2	0.5911	0.2246
LINCSCP_38793	NA	836	CASP3	2.884	0.226
LINCSCP_38793	NA	23321	TRIM2	-0.3	0.2261
LINCSCP_38793	NA	1870	E2F2	-0.5888	0.2263
LINCSCP_38793	NA	89910	UBE3B	0.2128	0.2265
LINCSCP_38793	NA	5889	RAD51C	0.3719	0.2285
LINCSCP_38793	NA	3312	HSPA8	-2.9261	0.2302
LINCSCP_38793	NA	1398	CRK	0.3752	0.2326
LINCSCP_38793	NA	843	CASP10	-0.4394	0.2333
LINCSCP_38793	NA	50813	COPS7A	0.3298	0.2354
LINCSCP_38793	NA	3486	IGFBP3	0.9492	0.236
LINCSCP_38793	NA	899	CCNF	0.4383	0.2368
LINCSCP_38793	NA	50810	HDGFRP3	0.2772	0.2372
LINCSCP_38793	NA	51116	MRPS2	-0.2142	0.2387
LINCSCP_38793	NA	51001	MTERF3	-2.3894	0.2387
LINCSCP_38793	NA	9797	TATDN2	-0.4133	0.2398
LINCSCP_38793	NA	23659	PLA2G15	-0.6908	0.2404
LINCSCP_38793	NA	10818	FRS2	0.249	0.2405
LINCSCP_38793	NA	23038	WDTC1	-0.2834	0.241
LINCSCP_38793	NA	5782	PTPN12	-0.2959	0.2412
LINCSCP_38793	NA	51170	HSD17B11	0.2874	0.2418
LINCSCP_38793	NA	4776	NFATC4	2.5787	0.2435
LINCSCP_38793	NA	1123	CHN1	-0.3478	0.2465
LINCSCP_38793	NA	7016	TESK1	-0.3871	0.2468
LINCSCP_38793	NA	66008	TRAK2	-0.378	0.2474
LINCSCP_38793	NA	79006	METRN	-1.0016	0.2483
LINCSCP_38793	NA	10318	TNIP1	0.4098	0.2491
LINCSCP_38793	NA	1029	CDKN2A	-0.7258	0.2497
LINCSCP_38793	NA	54438	GFOD1	-0.3867	0.2516
LINCSCP_38793	NA	10954	PDIA5	0.38	0.2538
LINCSCP_38793	NA	1983	EIF5	0.1707	0.255
LINCSCP_38793	NA	6777	STAT5B	-0.2616	0.2563
LINCSCP_38793	NA	2288	FKBP4	-1.4497	0.2563
LINCSCP_38793	NA	9943	OXSR1	-0.1675	0.2583
LINCSCP_38793	NA	8851	CDK5R1	-0.4217	0.2643
LINCSCP_38793	NA	11344	TWF2	0.254	0.2649
LINCSCP_38793	NA	22908	SACM1L	-0.4112	0.2656
LINCSCP_38793	NA	6347	CCL2	1.2815	0.266
LINCSCP_38793	NA	7153	TOP2A	-1.644	0.2663
LINCSCP_38793	NA	2195	FAT1	0.3682	0.2664
LINCSCP_38793	NA	1958	EGR1	0.1648	0.2665
LINCSCP_38793	NA	9697	TRAM2	0.6837	0.2669
LINCSCP_38793	NA	25803	SPDEF	0.211	0.2672
LINCSCP_38793	NA	11232	POLG2	-0.307	0.2672
LINCSCP_38793	NA	3303	HSPA1A	0.1845	0.2679
LINCSCP_38793	NA	6676	SPAG4	0.4563	0.2698
LINCSCP_38793	NA	10013	HDAC6	-0.308	0.2713
LINCSCP_38793	NA	102	ADAM10	2.4762	0.2714
LINCSCP_38793	NA	1399	CRKL	0.5137	0.2717
LINCSCP_38793	NA	23386	NUDCD3	0.3585	0.2728
LINCSCP_38793	NA	5627	PROS1	0.2346	0.2737
LINCSCP_38793	NA	1906	EDN1	-0.3604	0.2741
LINCSCP_38793	NA	6461	SHB	-0.3405	0.2759
LINCSCP_38793	NA	23076	RRP1B	-0.238	0.2764
LINCSCP_38793	NA	23635	SSBP2	-0.2597	0.2773
LINCSCP_38793	NA	332	BIRC5	-0.159	0.2797
LINCSCP_38793	NA	9016	SLC25A14	0.2683	0.2816
LINCSCP_38793	NA	5927	KDM5A	0.2892	0.2835
LINCSCP_38793	NA	55127	HEATR1	-0.3781	0.2842
LINCSCP_38793	NA	4582	MUC1	0.2759	0.2849
LINCSCP_38793	NA	622	BDH1	0.2251	0.2852
LINCSCP_38793	NA	7296	TXNRD1	0.3354	0.2853
LINCSCP_38793	NA	6599	SMARCC1	0.2299	0.2861
LINCSCP_38793	NA	664	BNIP3	0.2655	0.2863
LINCSCP_38793	NA	7511	XPNPEP1	0.3781	0.2875
LINCSCP_38793	NA	2542	SLC37A4	-1.4857	0.2875
LINCSCP_38793	NA	9143	SYNGR3	2.2133	0.2878
LINCSCP_38793	NA	11004	KIF2C	-0.1585	0.2889
LINCSCP_38793	NA	1994	ELAVL1	-0.1792	0.2898
LINCSCP_38793	NA	4200	ME2	0.2133	0.2903
LINCSCP_38793	NA	392	ARHGAP1	-1.848	0.2915
LINCSCP_38793	NA	5287	PIK3C2B	0.1924	0.2924
LINCSCP_38793	NA	3066	HDAC2	0.2466	0.2929
LINCSCP_38793	NA	23530	NNT	0.2266	0.2942
LINCSCP_38793	NA	7158	TP53BP1	0.3497	0.2972
LINCSCP_38793	NA	53343	NUDT9	0.2939	0.2977
LINCSCP_38793	NA	1616	DAXX	1.9679	0.2982
LINCSCP_38793	NA	9126	SMC3	0.3539	0.3003
LINCSCP_38793	NA	8835	SOCS2	-0.3426	0.3021
LINCSCP_38793	NA	10146	G3BP1	-0.2579	0.3035
LINCSCP_38793	NA	3308	HSPA4	-1.3533	0.3045
LINCSCP_38793	NA	84159	ARID5B	-0.2769	0.3048
LINCSCP_38793	NA	25839	COG4	0.2975	0.3056
LINCSCP_38793	NA	2534	FYN	-0.3727	0.30620000000000003
LINCSCP_38793	NA	7159	TP53BP2	-2.3194	0.3075
LINCSCP_38793	NA	8550	MAPKAPK5	2.0259	0.308
LINCSCP_38793	NA	9637	FEZ2	0.242	0.3086
LINCSCP_38793	NA	10046	MAMLD1	2.2966	0.3134
LINCSCP_38793	NA	2063	NR2F6	-0.2247	0.3135
LINCSCP_38793	NA	23326	USP22	-0.2571	0.3156
LINCSCP_38793	NA	26064	RAI14	-0.1677	0.3158
LINCSCP_38793	NA	1465	CSRP1	-0.7156	0.3165
LINCSCP_38793	NA	8826	IQGAP1	0.2555	0.3169
LINCSCP_38793	NA	9641	IKBKE	0.5988	0.3169
LINCSCP_38793	NA	1845	DUSP3	0.1557	0.318
LINCSCP_38793	NA	780	DDR1	0.2596	0.318
LINCSCP_38793	NA	10797	MTHFD2	-2.3062	0.3189
LINCSCP_38793	NA	9261	MAPKAPK2	-1.7277	0.3228
LINCSCP_38793	NA	5699	PSMB10	0.2254	0.3242
LINCSCP_38793	NA	5331	PLCB3	-0.1679	0.326
LINCSCP_38793	NA	9702	CEP57	-0.3364	0.327
LINCSCP_38793	NA	4783	NFIL3	-0.19	0.3294
LINCSCP_38793	NA	10972	TMED10	-2.0127	0.3295
LINCSCP_38793	NA	9801	MRPL19	0.2149	0.33
LINCSCP_38793	NA	5583	PRKCH	0.3843	0.3316
LINCSCP_38793	NA	5720	PSME1	-0.2491	0.3323
LINCSCP_38793	NA	10153	CEBPZ	0.7719	0.3327
LINCSCP_38793	NA	23013	SPEN	0.2012	0.3349
LINCSCP_38793	NA	10695	CNPY3	1.9218	0.3366
LINCSCP_38793	NA	22794	CASC3	-0.6168	0.3396
LINCSCP_38793	NA	949	SCARB1	0.1601	0.34
LINCSCP_38793	NA	1052	CEBPD	2.1267	0.3413
LINCSCP_38793	NA	29763	PACSIN3	0.2401	0.3491
LINCSCP_38793	NA	23097	CDK19	-0.24	0.3494
LINCSCP_38793	NA	11142	PKIG	0.2604	0.3503
LINCSCP_38793	NA	26136	TES	0.3286	0.3507
LINCSCP_38793	NA	9019	MPZL1	0.212	0.3566
LINCSCP_38793	NA	2222	FDFT1	0.3096	0.3574
LINCSCP_38793	NA	8204	NRIP1	-2.126	0.3574
LINCSCP_38793	NA	27346	TMEM97	-0.1451	0.3579
LINCSCP_38793	NA	1213	CLTC	0.2403	0.3579
LINCSCP_38793	NA	5654	HTRA1	-0.2265	0.3591
LINCSCP_38793	NA	835	CASP2	-0.3562	0.3604
LINCSCP_38793	NA	3909	LAMA3	0.3125	0.3611
LINCSCP_38793	NA	29978	UBQLN2	2.1083	0.3617
LINCSCP_38793	NA	9375	TM9SF2	0.3207	0.3621
LINCSCP_38793	NA	23161	SNX13	0.1534	0.3625
LINCSCP_38793	NA	23014	FBXO21	-0.1916	0.3634
LINCSCP_38793	NA	10049	DNAJB6	-0.1451	0.3636
LINCSCP_38793	NA	6390	SDHB	0.3209	0.3637
LINCSCP_38793	NA	28969	BZW2	-0.1925	0.3724
LINCSCP_38793	NA	5048	PAFAH1B1	-0.2059	0.3724
LINCSCP_38793	NA	51385	ZNF589	-0.2495	0.3732
LINCSCP_38793	NA	8884	SLC5A6	-0.154	0.3765
LINCSCP_38793	NA	4860	PNP	0.1862	0.3779
LINCSCP_38793	NA	4846	NOS3	-0.3122	0.3781
LINCSCP_38793	NA	1282	COL4A1	-0.2429	0.3788
LINCSCP_38793	NA	39	ACAT2	0.1424	0.3806
LINCSCP_38793	NA	4282	MIF	0.2589	0.3838
LINCSCP_38793	NA	6194	RPS6	-0.2589	0.3838
LINCSCP_38793	NA	1676	DFFA	0.3538	0.3859
LINCSCP_38793	NA	9491	PSMF1	0.2523	0.386
LINCSCP_38793	NA	10810	WASF3	0.9448	0.3867
LINCSCP_38793	NA	80204	FBXO11	1.4265	0.3894
LINCSCP_38793	NA	7105	TSPAN6	-1.5012	0.39
LINCSCP_38793	NA	63874	ABHD4	-0.3514	0.3909
LINCSCP_38793	NA	80746	TSEN2	-0.1967	0.3944
LINCSCP_38793	NA	54733	SLC35F2	-0.6915	0.3958
LINCSCP_38793	NA	3098	HK1	0.151	0.3961
LINCSCP_38793	NA	10557	RPP38	-0.2465	0.4006
LINCSCP_38793	NA	200734	SPRED2	0.7789	0.4019
LINCSCP_38793	NA	11157	LSM6	-0.193	0.4026
LINCSCP_38793	NA	4925	NUCB2	-0.2647	0.4032
LINCSCP_38793	NA	5211	PFKL	-0.141	0.4048
LINCSCP_38793	NA	6184	RPN1	0.1577	0.4052
LINCSCP_38793	NA	10969	EBNA1BP2	0.1843	0.4063
LINCSCP_38793	NA	7165	TPD52L2	-0.2522	0.4069
LINCSCP_38793	NA	10525	HYOU1	1.5697	0.4083
LINCSCP_38793	NA	26036	ZNF451	-0.1954	0.4084
LINCSCP_38793	NA	7074	TIAM1	0.2129	0.4084
LINCSCP_38793	NA	30849	PIK3R4	-1.1475	0.4094
LINCSCP_38793	NA	890	CCNA2	-0.1479	0.4096
LINCSCP_38793	NA	11151	CORO1A	-0.227	0.4113
LINCSCP_38793	NA	3482	IGF2R	0.1611	0.412
LINCSCP_38793	NA	4331	MNAT1	0.1654	0.4121
LINCSCP_38793	NA	23139	MAST2	1.4022	0.4158
LINCSCP_38793	NA	7416	VDAC1	-1.7889	0.4183
LINCSCP_38793	NA	10668	CGRRF1	0.1545	0.4192
LINCSCP_38793	NA	6988	TCTA	0.209	0.4193
LINCSCP_38793	NA	11188	NISCH	-0.2444	0.4224
LINCSCP_38793	NA	54505	DHX29	-0.1297	0.4227
LINCSCP_38793	NA	670	BPHL	0.3001	0.4249
LINCSCP_38793	NA	5743	PTGS2	-0.2085	0.4249
LINCSCP_38793	NA	3337	DNAJB1	-0.1782	0.4273
LINCSCP_38793	NA	64746	ACBD3	0.2553	0.4279
LINCSCP_38793	NA	5111	PCNA	0.1762	0.4283
LINCSCP_38793	NA	23300	ATMIN	0.2811	0.429
LINCSCP_38793	NA	5986	RFNG	0.226	0.4323
LINCSCP_38793	NA	10523	CHERP	-0.184	0.4362
LINCSCP_38793	NA	4836	NMT1	1.8533	0.4376
LINCSCP_38793	NA	79073	TMEM109	-0.111	0.4384
LINCSCP_38793	NA	10298	PAK4	-0.2379	0.4442
LINCSCP_38793	NA	30	ACAA1	-1.0437	0.4505
LINCSCP_38793	NA	965	CD58	-1.1332	0.4552
LINCSCP_38793	NA	23325	KIAA1033	0.1872	0.4553
LINCSCP_38793	NA	9988	DMTF1	-0.2176	0.4565
LINCSCP_38793	NA	56889	TM9SF3	-0.345	0.4592
LINCSCP_38793	NA	329	BIRC2	0.1041	0.4623
LINCSCP_38793	NA	1509	CTSD	0.2498	0.4627
LINCSCP_38793	NA	9690	UBE3C	-0.5715	0.4653
LINCSCP_38793	NA	79947	DHDDS	1.7277	0.4677
LINCSCP_38793	NA	4208	MEF2C	0.2124	0.4702
LINCSCP_38793	NA	6009	RHEB	0.152	0.471
LINCSCP_38793	NA	8800	PEX11A	0.2261	0.4723
LINCSCP_38793	NA	3300	DNAJB2	0.1842	0.4725
LINCSCP_38793	NA	9924	PAN2	0.2209	0.4771
LINCSCP_38793	NA	51053	GMNN	-0.1157	0.4815
LINCSCP_38793	NA	6856	SYPL1	-0.6576	0.4818
LINCSCP_38793	NA	54541	DDIT4	0.3987	0.4838
LINCSCP_38793	NA	7538	ZFP36	0.1733	0.4845
LINCSCP_38793	NA	4651	MYO10	-0.2181	0.4866
LINCSCP_38793	NA	51495	HACD3	-0.1533	0.4868
LINCSCP_38793	NA	7168	TPM1	0.1102	0.4875
LINCSCP_38793	NA	26993	AKAP8L	-0.1061	0.4892
LINCSCP_38793	NA	1956	EGFR	-0.287	0.4915
LINCSCP_38793	NA	4931	NVL	-0.3154	0.4962
LINCSCP_38793	NA	8804	CREG1	-0.1624	0.4974
LINCSCP_38793	NA	51024	FIS1	0.115	0.498
LINCSCP_38793	NA	51635	DHRS7	0.2583	0.4992
LINCSCP_38793	NA	8869	ST3GAL5	-0.1633	0.4998
LINCSCP_38793	NA	3553	IL1B	-0.1943	0.5012
LINCSCP_38793	NA	8050	PDHX	0.2311	0.5051
LINCSCP_38793	NA	4312	MMP1	0.8717	0.5054
LINCSCP_38793	NA	11007	CCDC85B	0.10780000000000001	0.5068
LINCSCP_38793	NA	23588	KLHDC2	-1.3747	0.5102
LINCSCP_38793	NA	5747	PTK2	-1.1355	0.511
LINCSCP_38793	NA	5829	PXN	0.1108	0.5138
LINCSCP_38793	NA	874	CBR3	-0.5093	0.5155
LINCSCP_38793	NA	6908	TBP	0.1197	0.5157
LINCSCP_38793	NA	11014	KDELR2	-0.094	0.5184
LINCSCP_38793	NA	83743	GRWD1	-0.1491	0.5192
LINCSCP_38793	NA	55604	LRRC16A	0.2742	0.5208
LINCSCP_38793	NA	9552	SPAG7	0.1914	0.5208
LINCSCP_38793	NA	1027	CDKN1B	-0.7172	0.5215
LINCSCP_38793	NA	9709	HERPUD1	0.1945	0.5224
LINCSCP_38793	NA	55893	ZNF395	0.2622	0.5226
LINCSCP_38793	NA	200081	TXLNA	0.1861	0.5238
LINCSCP_38793	NA	873	CBR1	0.155	0.5252
LINCSCP_38793	NA	23585	TMEM50A	-0.2668	0.5262
LINCSCP_38793	NA	5716	PSMD10	-0.9371	0.5283
LINCSCP_38793	NA	2673	GFPT1	-0.2177	0.5294
LINCSCP_38793	NA	4638	MYLK	0.3523	0.5301
LINCSCP_38793	NA	6304	SATB1	-0.421	0.5304
LINCSCP_38793	NA	2770	GNAI1	0.2257	0.5325
LINCSCP_38793	NA	10652	YKT6	-0.089	0.533
LINCSCP_38793	NA	5019	OXCT1	-0.1132	0.5333
LINCSCP_38793	NA	58478	ENOPH1	0.1394	0.5343
LINCSCP_38793	NA	55324	ABCF3	0.1278	0.5362
LINCSCP_38793	NA	11011	TLK2	-0.0923	0.5378
LINCSCP_38793	NA	3480	IGF1R	0.0954	0.5405
LINCSCP_38793	NA	4609	MYC	0.1961	0.5408
LINCSCP_38793	NA	4125	MAN2B1	-0.1517	0.541
LINCSCP_38793	NA	54957	TXNL4B	-0.1817	0.5416
LINCSCP_38793	NA	9093	DNAJA3	-0.2256	0.5441
LINCSCP_38793	NA	3202	HOXA5	-0.3779	0.545
LINCSCP_38793	NA	7994	KAT6A	0.8999	0.5452
LINCSCP_38793	NA	55111	PLEKHJ1	0.295	0.5457
LINCSCP_38793	NA	79902	NUP85	-0.1075	0.5493
LINCSCP_38793	NA	1021	CDK6	-0.241	0.5502
LINCSCP_38793	NA	23368	PPP1R13B	0.2619	0.5506
LINCSCP_38793	NA	4154	MBNL1	0.3895	0.5511
LINCSCP_38793	NA	1454	CSNK1E	-0.1073	0.5523
LINCSCP_38793	NA	2908	NR3C1	0.2948	0.554
LINCSCP_38793	NA	23443	SLC35A3	-0.1853	0.5563
LINCSCP_38793	NA	10559	SLC35A1	0.1081	0.5616
LINCSCP_38793	NA	3611	ILK	-0.919	0.5638
LINCSCP_38793	NA	9488	PIGB	-0.1835	0.567
LINCSCP_38793	NA	3280	HES1	0.2067	0.5683
LINCSCP_38793	NA	3329	HSPD1	0.0922	0.5702
LINCSCP_38793	NA	10057	ABCC5	-0.1226	0.5708
LINCSCP_38793	NA	51466	EVL	0.2783	0.5713
LINCSCP_38793	NA	7157	TP53	0.0857	0.5719
LINCSCP_38793	NA	5696	PSMB8	0.2012	0.572
LINCSCP_38793	NA	22796	COG2	0.1304	0.5746
LINCSCP_38793	NA	57192	MCOLN1	-0.1953	0.5749
LINCSCP_38793	NA	2625	GATA3	0.1603	0.5755
LINCSCP_38793	NA	23131	GPATCH8	0.1517	0.576
LINCSCP_38793	NA	29911	HOOK2	0.1382	0.5782
LINCSCP_38793	NA	9926	LPGAT1	0.2341	0.5789
LINCSCP_38793	NA	27336	HTATSF1	-0.1101	0.5791
LINCSCP_38793	NA	26520	TIMM9	0.1346	0.5804
LINCSCP_38793	NA	58472	SQRDL	0.2131	0.5812
LINCSCP_38793	NA	51160	VPS28	-0.1624	0.582
LINCSCP_38793	NA	10494	STK25	0.1584	0.5827
LINCSCP_38793	NA	5971	RELB	0.1422	0.5848
LINCSCP_38793	NA	727	C5	0.9101	0.5924
LINCSCP_38793	NA	9813	EFCAB14	-0.1638	0.5931
LINCSCP_38793	NA	27242	TNFRSF21	0.1479	0.5969
LINCSCP_38793	NA	22934	RPIA	-0.1063	0.597
LINCSCP_38793	NA	80349	WDR61	-0.3614	0.5973
LINCSCP_38793	NA	5529	PPP2R5E	0.0897	0.5977
LINCSCP_38793	NA	64422	ATG3	0.1227	0.6055
LINCSCP_38793	NA	57761	TRIB3	0.1681	0.6055
LINCSCP_38793	NA	2886	GRB7	-0.1728	0.607
LINCSCP_38793	NA	23499	MACF1	0.2313	0.6091
LINCSCP_38793	NA	3206	HOXA10	0.235	0.6097
LINCSCP_38793	NA	5925	RB1	0.1134	0.6109
LINCSCP_38793	NA	51071	DERA	-0.1615	0.6111
LINCSCP_38793	NA	6793	STK10	-0.1482	0.6137
LINCSCP_38793	NA	64943	NT5DC2	-0.1123	0.6139
LINCSCP_38793	NA	6657	SOX2	-0.1502	0.6145
LINCSCP_38793	NA	1861	TOR1A	-0.4763	0.6149
LINCSCP_38793	NA	6909	TBX2	-0.1056	0.6155
LINCSCP_38793	NA	9448	MAP4K4	-0.4972	0.6181
LINCSCP_38793	NA	8324	FZD7	0.1469	0.6262
LINCSCP_38793	NA	29916	SNX11	0.1254	0.6306
LINCSCP_38793	NA	9903	KLHL21	0.241	0.6314
LINCSCP_38793	NA	54512	EXOSC4	-0.1134	0.6315
LINCSCP_38793	NA	6919	TCEA2	-0.3968	0.6355
LINCSCP_38793	NA	60528	ELAC2	0.1311	0.6355
LINCSCP_38793	NA	10682	EBP	0.111	0.6385
LINCSCP_38793	NA	5106	PCK2	-0.111	0.6389
LINCSCP_38793	NA	5880	RAC2	0.3292	0.6404
LINCSCP_38793	NA	10059	DNM1L	-0.2141	0.6417
LINCSCP_38793	NA	2778	GNAS	0.116	0.6451
LINCSCP_38793	NA	10058	ABCB6	-0.1384	0.6487
LINCSCP_38793	NA	7264	TSTA3	-0.4156	0.6493
LINCSCP_38793	NA	9854	C2CD2L	-0.1169	0.6495
LINCSCP_38793	NA	6832	SUPV3L1	0.0933	0.6551
LINCSCP_38793	NA	5792	PTPRF	-0.107	0.6552
LINCSCP_38793	NA	840	CASP7	0.0763	0.6563
LINCSCP_38793	NA	10245	TIMM17B	0.0724	0.6579
LINCSCP_38793	NA	642	BLMH	0.0941	0.6626
LINCSCP_38793	NA	26054	SENP6	0.174	0.6708
LINCSCP_38793	NA	10285	SMNDC1	-0.2262	0.672
LINCSCP_38793	NA	9289	ADGRG1	0.1219	0.6738
LINCSCP_38793	NA	154	ADRB2	0.2126	0.6806
LINCSCP_38793	NA	1445	CSK	-0.0567	0.6937
LINCSCP_38793	NA	2956	MSH6	0.1117	0.6942
LINCSCP_38793	NA	23410	SIRT3	0.2656	0.695
LINCSCP_38793	NA	2309	FOXO3	0.1065	0.6964
LINCSCP_38793	NA	22883	CLSTN1	-0.1099	0.701
LINCSCP_38793	NA	57178	ZMIZ1	-0.1111	0.7014
LINCSCP_38793	NA	23223	RRP12	0.1076	0.7049
LINCSCP_38793	NA	51599	LSR	0.1291	0.7081
LINCSCP_38793	NA	16	AARS	0.0575	0.7088
LINCSCP_38793	NA	9710	KIAA0355	-0.187	0.711
LINCSCP_38793	NA	7099	TLR4	0.128	0.7141
LINCSCP_38793	NA	7106	TSPAN4	0.0809	0.7144
LINCSCP_38793	NA	116832	RPL39L	0.0796	0.716
LINCSCP_38793	NA	6597	SMARCA4	0.1219	0.7164
LINCSCP_38793	NA	9246	UBE2L6	0.1075	0.7175
LINCSCP_38793	NA	3597	IL13RA1	-0.0521	0.718
LINCSCP_38793	NA	10732	TCFL5	0.0809	0.7181
LINCSCP_38793	NA	57406	ABHD6	-0.1098	0.7197
LINCSCP_38793	NA	5891	MOK	0.093	0.722
LINCSCP_38793	NA	2185	PTK2B	-0.0826	0.7221
LINCSCP_38793	NA	6117	RPA1	-0.0682	0.7228
LINCSCP_38793	NA	960	CD44	0.0733	0.726
LINCSCP_38793	NA	5290	PIK3CA	0.0835	0.727
LINCSCP_38793	NA	2353	FOS	0.1005	0.728
LINCSCP_38793	NA	10489	LRRC41	-0.0946	0.7299
LINCSCP_38793	NA	54881	TEX10	-0.0625	0.7303
LINCSCP_38793	NA	23244	PDS5A	-0.079	0.7323
LINCSCP_38793	NA	8520	HAT1	-0.0716	0.7349
LINCSCP_38793	NA	3551	IKBKB	0.0801	0.7376
LINCSCP_38793	NA	27032	ATP2C1	-0.2434	0.7383
LINCSCP_38793	NA	90861	HN1L	0.0929	0.7408
LINCSCP_38793	NA	4794	NFKBIE	0.0818	0.7438
LINCSCP_38793	NA	7376	NR1H2	-0.0773	0.7444
LINCSCP_38793	NA	65123	INTS3	-0.0763	0.7456
LINCSCP_38793	NA	23512	SUZ12	-0.0845	0.7468
LINCSCP_38793	NA	5831	PYCR1	0.0496	0.7475
LINCSCP_38793	NA	47	ACLY	0.0483	0.7483
LINCSCP_38793	NA	23522	KAT6B	0.0723	0.7513
LINCSCP_38793	NA	6696	SPP1	0.1905	0.7589
LINCSCP_38793	NA	5355	PLP2	-0.0415	0.7639
LINCSCP_38793	NA	9761	MLEC	0.0459	0.7646
LINCSCP_38793	NA	5867	RAB4A	0.0686	0.7648
LINCSCP_38793	NA	6603	SMARCD2	-0.0926	0.7664
LINCSCP_38793	NA	1788	DNMT3A	-0.1148	0.7674
LINCSCP_38793	NA	55256	ADI1	-0.0569	0.7693
LINCSCP_38793	NA	26128	KIF1BP	0.1186	0.7716
LINCSCP_38793	NA	22827	PUF60	0.065	0.7752
LINCSCP_38793	NA	5261	PHKG2	-0.0709	0.7754
LINCSCP_38793	NA	976	ADGRE5	-0.0586	0.7758
LINCSCP_38793	NA	1153	CIRBP	-0.049	0.7778
LINCSCP_38793	NA	10320	IKZF1	0.1196	0.78
LINCSCP_38793	NA	57048	PLSCR3	0.0642	0.7827
LINCSCP_38793	NA	7866	IFRD2	-0.0432	0.7835
LINCSCP_38793	NA	7982	ST7	0.0425	0.7841
LINCSCP_38793	NA	9221	NOLC1	-0.0505	0.7861
LINCSCP_38793	NA	2771	GNAI2	0.0554	0.7869
LINCSCP_38793	NA	10898	CPSF4	0.061	0.7885
