signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213171	NA	55012	PPP2R3C	-0.6065	0.2839
LINCSCP_213171	NA	4638	MYLK	-0.6408	0.2841
LINCSCP_213171	NA	902	CCNH	0.5351	0.2843
LINCSCP_213171	NA	11344	TWF2	1.3417	0.2848
LINCSCP_213171	NA	51026	GOLT1B	-0.6297	0.2849
LINCSCP_213171	NA	55825	PECR	1.1072	0.2858
LINCSCP_213171	NA	11151	CORO1A	0.5565	0.2888
LINCSCP_213171	NA	1017	CDK2	0.9773	0.2896
LINCSCP_213171	NA	79071	ELOVL6	-0.9553	0.2904
LINCSCP_213171	NA	6856	SYPL1	-0.6115	0.2905
LINCSCP_213171	NA	332	BIRC5	-0.9064	0.2906
LINCSCP_213171	NA	9053	MAP7	0.5402	0.2908
LINCSCP_213171	NA	899	CCNF	-0.5414	0.2914
LINCSCP_213171	NA	51719	CAB39	0.5063	0.2917
LINCSCP_213171	NA	1052	CEBPD	0.6225	0.2922
LINCSCP_213171	NA	2185	PTK2B	0.5686	0.2923
LINCSCP_213171	NA	148022	TICAM1	0.5994	0.2926
LINCSCP_213171	NA	5106	PCK2	0.4908	0.2927
LINCSCP_213171	NA	6657	SOX2	0.5122	0.2936
LINCSCP_213171	NA	23368	PPP1R13B	0.4765	0.2969
LINCSCP_213171	NA	128	ADH5	-0.6327	0.2989
LINCSCP_213171	NA	54205	CYCS	-0.8192	0.303
LINCSCP_213171	NA	79174	CRELD2	0.4904	0.3037
LINCSCP_213171	NA	3308	HSPA4	0.4678	0.304
LINCSCP_213171	NA	54733	SLC35F2	-1.1735	0.3087
LINCSCP_213171	NA	2146	EZH2	0.5335	0.3091
LINCSCP_213171	NA	47	ACLY	-2.4442	0.3098
LINCSCP_213171	NA	10298	PAK4	0.5436	0.3111
LINCSCP_213171	NA	5827	PXMP2	-0.6888	0.3112
LINCSCP_213171	NA	10652	YKT6	-0.568	0.3116
LINCSCP_213171	NA	25839	COG4	0.7086	0.3123
LINCSCP_213171	NA	51170	HSD17B11	-0.4647	0.3126
LINCSCP_213171	NA	50814	NSDHL	-0.5577	0.3127
LINCSCP_213171	NA	51742	ARID4B	-1.4595	0.3131
LINCSCP_213171	NA	8996	NOL3	0.7426	0.3132
LINCSCP_213171	NA	6839	SUV39H1	-0.5931	0.3146
LINCSCP_213171	NA	670	BPHL	0.5111	0.3146
LINCSCP_213171	NA	23	ABCF1	-0.6551	0.3154
LINCSCP_213171	NA	8518	IKBKAP	-0.5078	0.3165
LINCSCP_213171	NA	1454	CSNK1E	-0.5785	0.317
LINCSCP_213171	NA	3033	HADH	0.5261	0.317
LINCSCP_213171	NA	5058	PAK1	-0.7212	0.317
LINCSCP_213171	NA	10589	DRAP1	-0.6996	0.3171
LINCSCP_213171	NA	51053	GMNN	-0.6841	0.3187
LINCSCP_213171	NA	10180	RBM6	-0.6098	0.3188
LINCSCP_213171	NA	25	ABL1	-0.6871	0.3202
LINCSCP_213171	NA	23200	ATP11B	-0.7194	0.3208
LINCSCP_213171	NA	7485	WRB	0.508	0.3222
LINCSCP_213171	NA	2222	FDFT1	-0.5164	0.3231
LINCSCP_213171	NA	8678	BECN1	-0.5982	0.3237
LINCSCP_213171	NA	24149	ZNF318	-0.8347	0.3257
LINCSCP_213171	NA	808	CALM3	0.6665	0.3276
LINCSCP_213171	NA	81533	ITFG1	0.5775	0.3281
LINCSCP_213171	NA	22796	COG2	0.5584	0.3281
LINCSCP_213171	NA	22908	SACM1L	-0.6174	0.3287
LINCSCP_213171	NA	23139	MAST2	0.5791	0.3304
LINCSCP_213171	NA	991	CDC20	-0.6982	0.3317
LINCSCP_213171	NA	23142	DCUN1D4	0.5239	0.3322
LINCSCP_213171	NA	998	CDC42	1.0934	0.3325
LINCSCP_213171	NA	8312	AXIN1	0.4913	0.3327
LINCSCP_213171	NA	79902	NUP85	-0.4412	0.3345
LINCSCP_213171	NA	10237	SLC35B1	-0.4634	0.3349
LINCSCP_213171	NA	55111	PLEKHJ1	-1.5287	0.3349
LINCSCP_213171	NA	388650	FAM69A	1.1919	0.3351
LINCSCP_213171	NA	3482	IGF2R	0.5731	0.3352
LINCSCP_213171	NA	51495	HACD3	0.4725	0.336
LINCSCP_213171	NA	9690	UBE3C	-0.6131	0.3361
LINCSCP_213171	NA	51466	EVL	0.6544	0.3364
LINCSCP_213171	NA	23536	ADAT1	0.4361	0.3366
LINCSCP_213171	NA	5529	PPP2R5E	0.4687	0.3381
LINCSCP_213171	NA	116832	RPL39L	-0.4619	0.3392
LINCSCP_213171	NA	51001	MTERF3	0.6715	0.3393
LINCSCP_213171	NA	50813	COPS7A	-0.5828	0.3393
LINCSCP_213171	NA	3303	HSPA1A	-0.4474	0.3413
LINCSCP_213171	NA	6832	SUPV3L1	-1.6062	0.3419
LINCSCP_213171	NA	80212	CCDC92	-0.4605	0.3426
LINCSCP_213171	NA	9217	VAPB	-0.7605	0.3442
LINCSCP_213171	NA	50865	HEBP1	-0.6759	0.3448
LINCSCP_213171	NA	3682	ITGAE	-0.4471	0.3451
LINCSCP_213171	NA	831	CAST	-0.605	0.347
LINCSCP_213171	NA	3725	JUN	0.4277	0.3474
LINCSCP_213171	NA	348	APOE	0.6231	0.3495
LINCSCP_213171	NA	8270	LAGE3	-0.4404	0.3501
LINCSCP_213171	NA	5096	PCCB	-0.5549	0.3502
LINCSCP_213171	NA	9289	ADGRG1	-0.4175	0.3519
LINCSCP_213171	NA	200081	TXLNA	-0.5015	0.3525
LINCSCP_213171	NA	1845	DUSP3	-0.5049	0.3528
LINCSCP_213171	NA	10892	MALT1	0.4193	0.3542
LINCSCP_213171	NA	10013	HDAC6	-0.6009	0.3549
LINCSCP_213171	NA	23597	ACOT9	0.8711	0.3583
LINCSCP_213171	NA	9961	MVP	0.4093	0.3602
LINCSCP_213171	NA	10668	CGRRF1	-0.4364	0.3625
LINCSCP_213171	NA	10776	ARPP19	0.496	0.3626
LINCSCP_213171	NA	79600	TCTN1	-0.7815	0.3642
LINCSCP_213171	NA	80349	WDR61	-0.4901	0.365
LINCSCP_213171	NA	22934	RPIA	-0.4662	0.3686
LINCSCP_213171	NA	2113	ETS1	0.4132	0.3686
LINCSCP_213171	NA	8573	CASK	0.47	0.37
LINCSCP_213171	NA	10318	TNIP1	0.4545	0.3708
LINCSCP_213171	NA	23585	TMEM50A	-0.5648	0.3714
LINCSCP_213171	NA	5255	PHKA1	0.4198	0.3715
LINCSCP_213171	NA	84722	PSRC1	0.486	0.3731
LINCSCP_213171	NA	8204	NRIP1	0.5825	0.3732
LINCSCP_213171	NA	9924	PAN2	0.6424	0.3734
LINCSCP_213171	NA	572	BAD	1.6513	0.3744
LINCSCP_213171	NA	55837	EAPP	-0.4223	0.3759
LINCSCP_213171	NA	3480	IGF1R	-0.4964	0.3761
LINCSCP_213171	NA	23131	GPATCH8	-0.5904	0.3763
LINCSCP_213171	NA	9670	IPO13	0.6291	0.3765
LINCSCP_213171	NA	79850	FAM57A	0.3912	0.3766
LINCSCP_213171	NA	57192	MCOLN1	-0.4476	0.3776
LINCSCP_213171	NA	622	BDH1	0.8122	0.3782
LINCSCP_213171	NA	2920	CXCL2	-0.4366	0.3795
LINCSCP_213171	NA	4144	MAT2A	0.496	0.3795
LINCSCP_213171	NA	5347	PLK1	-0.3864	0.3805
LINCSCP_213171	NA	840	CASP7	-0.4545	0.3817
LINCSCP_213171	NA	5603	MAPK13	-0.3899	0.3822
LINCSCP_213171	NA	3156	HMGCR	0.4295	0.3842
LINCSCP_213171	NA	55847	CISD1	-0.5818	0.3842
LINCSCP_213171	NA	6909	TBX2	1.0891	0.3854
LINCSCP_213171	NA	51422	PRKAG2	-0.8401	0.3858
LINCSCP_213171	NA	2625	GATA3	-0.7584	0.3879
LINCSCP_213171	NA	4794	NFKBIE	0.3971	0.3883
LINCSCP_213171	NA	3300	DNAJB2	0.3888	0.389
LINCSCP_213171	NA	23038	WDTC1	-0.4247	0.3892
LINCSCP_213171	NA	10227	MFSD10	-0.414	0.3894
LINCSCP_213171	NA	3398	ID2	-0.5077	0.392
LINCSCP_213171	NA	79170	PRR15L	0.5694	0.3935
LINCSCP_213171	NA	10450	PPIE	-0.6169	0.3943
LINCSCP_213171	NA	2690	GHR	1.8812	0.3953
LINCSCP_213171	NA	2582	GALE	0.6716	0.3975
LINCSCP_213171	NA	8837	CFLAR	-0.4537	0.3978
LINCSCP_213171	NA	1846	DUSP4	0.6823	0.4032
LINCSCP_213171	NA	4303	FOXO4	-0.3979	0.4046
LINCSCP_213171	NA	9868	TOMM70A	-0.6818	0.405
LINCSCP_213171	NA	11073	TOPBP1	0.3816	0.4065
LINCSCP_213171	NA	1022	CDK7	-0.3878	0.4078
LINCSCP_213171	NA	1153	CIRBP	-0.4461	0.4096
LINCSCP_213171	NA	1635	DCTD	-0.4707	0.411
LINCSCP_213171	NA	3611	ILK	-0.4381	0.4112
LINCSCP_213171	NA	10112	KIF20A	-0.3855	0.4131
LINCSCP_213171	NA	9761	MLEC	-0.641	0.4131
LINCSCP_213171	NA	9016	SLC25A14	0.4011	0.4143
LINCSCP_213171	NA	4775	NFATC3	-0.7396	0.4151
LINCSCP_213171	NA	5743	PTGS2	-0.4816	0.4186
LINCSCP_213171	NA	4792	NFKBIA	-0.4097	0.4191
LINCSCP_213171	NA	1676	DFFA	0.518	0.4192
LINCSCP_213171	NA	6709	SPTAN1	0.4243	0.4193
LINCSCP_213171	NA	10057	ABCC5	0.3736	0.4222
LINCSCP_213171	NA	5357	PLS1	0.3982	0.423
LINCSCP_213171	NA	4313	MMP2	0.4597	0.4263
LINCSCP_213171	NA	51056	LAP3	-1.7652	0.4294
LINCSCP_213171	NA	55256	ADI1	0.3535	0.4294
LINCSCP_213171	NA	79947	DHDDS	0.4647	0.4298
LINCSCP_213171	NA	7982	ST7	0.5674	0.43120000000000003
LINCSCP_213171	NA	54850	FBXL12	0.5715	0.4317
LINCSCP_213171	NA	7358	UGDH	-0.5194	0.4329
LINCSCP_213171	NA	9181	ARHGEF2	-0.3559	0.4337
LINCSCP_213171	NA	5831	PYCR1	0.5253	0.4341
LINCSCP_213171	NA	1802	DPH2	-0.7673	0.4366
LINCSCP_213171	NA	54807	ZNF586	0.3396	0.4373
LINCSCP_213171	NA	5423	POLB	0.3528	0.4381
LINCSCP_213171	NA	5880	RAC2	-0.5675	0.4411
LINCSCP_213171	NA	5900	RALGDS	0.4093	0.4422
LINCSCP_213171	NA	53343	NUDT9	0.4134	0.444
LINCSCP_213171	NA	891	CCNB1	0.4448	0.445
LINCSCP_213171	NA	1666	DECR1	0.4413	0.446
LINCSCP_213171	NA	7511	XPNPEP1	-0.374	0.4466
LINCSCP_213171	NA	11014	KDELR2	-0.5798	0.4474
LINCSCP_213171	NA	3315	HSPB1	-0.4151	0.4476
LINCSCP_213171	NA	11319	ECD	0.4923	0.4482
LINCSCP_213171	NA	6714	SRC	-0.4635	0.45
LINCSCP_213171	NA	25825	BACE2	0.6102	0.4521
LINCSCP_213171	NA	8396	PIP4K2B	0.515	0.4525
LINCSCP_213171	NA	10617	STAMBP	-0.3286	0.4532
LINCSCP_213171	NA	3337	DNAJB1	-0.4838	0.4535
LINCSCP_213171	NA	51024	FIS1	-0.3449	0.4544
LINCSCP_213171	NA	6622	SNCA	0.3517	0.4576
LINCSCP_213171	NA	10285	SMNDC1	-0.3685	0.4592
LINCSCP_213171	NA	6659	SOX4	0.4358	0.4592
LINCSCP_213171	NA	2852	GPER1	1.2084	0.4595
LINCSCP_213171	NA	6443	SGCB	-0.4969	0.4599
LINCSCP_213171	NA	10782	ZNF274	-0.6067	0.4621
LINCSCP_213171	NA	9695	EDEM1	0.3558	0.4624
LINCSCP_213171	NA	64422	ATG3	0.3397	0.4633
LINCSCP_213171	NA	1643	DDB2	-0.3779	0.4641
LINCSCP_213171	NA	6509	SLC1A4	0.3904	0.4664
LINCSCP_213171	NA	9270	ITGB1BP1	-0.4869	0.4683
LINCSCP_213171	NA	466	ATF1	0.3817	0.4695
LINCSCP_213171	NA	80347	COASY	0.3327	0.4696
LINCSCP_213171	NA	58533	SNX6	0.322	0.4706
LINCSCP_213171	NA	11182	SLC2A6	0.747	0.4711
LINCSCP_213171	NA	10904	BLCAP	-0.3623	0.4711
LINCSCP_213171	NA	23588	KLHDC2	-0.3822	0.4718
LINCSCP_213171	NA	60528	ELAC2	-0.3175	0.4746
LINCSCP_213171	NA	1070	CETN3	0.3398	0.4751
LINCSCP_213171	NA	387	RHOA	-0.538	0.4758
LINCSCP_213171	NA	25987	TSKU	-0.7189	0.4762
LINCSCP_213171	NA	4793	NFKBIB	-0.4636	0.4785
LINCSCP_213171	NA	1021	CDK6	-0.8443	0.479
LINCSCP_213171	NA	51375	SNX7	0.3655	0.479
LINCSCP_213171	NA	26292	MYCBP	-0.4364	0.4847
LINCSCP_213171	NA	5580	PRKCD	-0.5061	0.4852
LINCSCP_213171	NA	813	CALU	-0.4243	0.4855
LINCSCP_213171	NA	5898	RALA	-0.3469	0.4857
LINCSCP_213171	NA	9491	PSMF1	0.4686	0.4859
LINCSCP_213171	NA	65057	ACD	-0.3307	0.4873
LINCSCP_213171	NA	54505	DHX29	0.5161	0.4874
LINCSCP_213171	NA	57048	PLSCR3	0.4125	0.489
LINCSCP_213171	NA	5770	PTPN1	0.3909	0.4918
LINCSCP_213171	NA	6119	RPA3	0.384	0.4921
LINCSCP_213171	NA	6182	MRPL12	0.4311	0.4965
LINCSCP_213171	NA	5525	PPP2R5A	0.6001	0.4966
LINCSCP_213171	NA	8869	ST3GAL5	0.4179	0.4986
LINCSCP_213171	NA	55148	UBR7	1.5259	0.5003
LINCSCP_213171	NA	2523	FUT1	0.3927	0.5012
LINCSCP_213171	NA	11007	CCDC85B	-0.3607	0.5039
LINCSCP_213171	NA	1759	DNM1	-0.3349	0.5075
LINCSCP_213171	NA	642	BLMH	-0.4306	0.5077
LINCSCP_213171	NA	5257	PHKB	0.358	0.5091
LINCSCP_213171	NA	64428	NARFL	0.3554	0.5099
LINCSCP_213171	NA	63874	ABHD4	-1.4891	0.5106
LINCSCP_213171	NA	5699	PSMB10	-0.3873	0.5113
LINCSCP_213171	NA	4780	NFE2L2	0.3599	0.5148
LINCSCP_213171	NA	11000	SLC27A3	0.3187	0.5158
LINCSCP_213171	NA	9637	FEZ2	0.6435	0.5169
LINCSCP_213171	NA	5223	PGAM1	-0.5093	0.5169
LINCSCP_213171	NA	7466	WFS1	-1.6653	0.5174
LINCSCP_213171	NA	7690	ZNF131	0.2796	0.5179
LINCSCP_213171	NA	8520	HAT1	0.3136	0.5186
LINCSCP_213171	NA	4998	ORC1	-0.3548	0.5191
LINCSCP_213171	NA	4927	NUP88	-0.4612	0.5217
LINCSCP_213171	NA	54623	PAF1	0.3509	0.5234
LINCSCP_213171	NA	5716	PSMD10	0.4079	0.5235
LINCSCP_213171	NA	26227	PHGDH	-0.4282	0.5243
LINCSCP_213171	NA	8804	CREG1	-0.2865	0.526
LINCSCP_213171	NA	11188	NISCH	0.3528	0.5263
LINCSCP_213171	NA	5108	PCM1	-0.9805	0.528
LINCSCP_213171	NA	3486	IGFBP3	-0.3418	0.5313
LINCSCP_213171	NA	11200	CHEK2	-0.3956	0.533
LINCSCP_213171	NA	51635	DHRS7	-0.2915	0.5334
LINCSCP_213171	NA	23325	KIAA1033	0.4683	0.5344
LINCSCP_213171	NA	2624	GATA2	0.499	0.5377
LINCSCP_213171	NA	55127	HEATR1	0.2681	0.5385
LINCSCP_213171	NA	2063	NR2F6	-0.2896	0.5393
LINCSCP_213171	NA	54386	TERF2IP	0.6044	0.545
LINCSCP_213171	NA	4582	MUC1	-0.3114	0.5458
LINCSCP_213171	NA	29937	NENF	0.3134	0.5474
LINCSCP_213171	NA	23522	KAT6B	-0.3126	0.5485
LINCSCP_213171	NA	310	ANXA7	-0.3899	0.5487
LINCSCP_213171	NA	200734	SPRED2	-0.4145	0.5502
LINCSCP_213171	NA	55179	FAIM	0.2578	0.5511
LINCSCP_213171	NA	25874	MPC2	0.3876	0.5551
LINCSCP_213171	NA	5290	PIK3CA	0.2585	0.5556
LINCSCP_213171	NA	1870	E2F2	-0.3137	0.557
LINCSCP_213171	NA	6850	SYK	0.3635	0.5581
LINCSCP_213171	NA	23365	ARHGEF12	-0.27	0.5673
LINCSCP_213171	NA	11031	RAB31	0.4269	0.5693
LINCSCP_213171	NA	8914	TIMELESS	-0.3337	0.5699
LINCSCP_213171	NA	1958	EGR1	-0.2949	0.5703
LINCSCP_213171	NA	10810	WASF3	0.6639	0.5706
LINCSCP_213171	NA	5440	POLR2K	0.3908	0.5712
LINCSCP_213171	NA	3251	HPRT1	-0.3496	0.5722
LINCSCP_213171	NA	6988	TCTA	-0.3032	0.5724
LINCSCP_213171	NA	10559	SLC35A1	0.3416	0.5745
LINCSCP_213171	NA	1001	CDH3	0.9973	0.5749
LINCSCP_213171	NA	22841	RAB11FIP2	0.872	0.5771
LINCSCP_213171	NA	51021	MRPS16	-0.4813	0.5773
LINCSCP_213171	NA	22905	EPN2	-0.2443	0.5805
LINCSCP_213171	NA	5710	PSMD4	-0.2519	0.5807
LINCSCP_213171	NA	26036	ZNF451	0.3102	0.5811
LINCSCP_213171	NA	10051	SMC4	-0.3071	0.5837
LINCSCP_213171	NA	55556	ENOSF1	0.3407	0.5838
LINCSCP_213171	NA	3122	HLA-DRA	0.2663	0.5851
LINCSCP_213171	NA	355	FAS	0.2556	0.5857
LINCSCP_213171	NA	6499	SKIV2L	-0.2708	0.5861
LINCSCP_213171	NA	57761	TRIB3	0.2803	0.5869
LINCSCP_213171	NA	8550	MAPKAPK5	-0.3529	0.5874
LINCSCP_213171	NA	83743	GRWD1	0.3222	0.5888
LINCSCP_213171	NA	23161	SNX13	0.2929	0.5981
LINCSCP_213171	NA	10273	STUB1	-0.397	0.5987
LINCSCP_213171	NA	10670	RRAGA	0.2742	0.6019
LINCSCP_213171	NA	226	ALDOA	0.3379	0.602
LINCSCP_213171	NA	1399	CRKL	0.3993	0.6058
LINCSCP_213171	NA	23647	ARFIP2	-0.3673	0.609
LINCSCP_213171	NA	10953	TOMM34	-0.2448	0.6102
LINCSCP_213171	NA	6915	TBXA2R	0.2837	0.6136
LINCSCP_213171	NA	9943	OXSR1	-0.2945	0.6201
LINCSCP_213171	NA	23321	TRIM2	0.2843	0.6201
LINCSCP_213171	NA	1213	CLTC	-0.4061	0.6208
LINCSCP_213171	NA	9702	CEP57	-0.2899	0.6212
LINCSCP_213171	NA	23300	ATMIN	-0.312	0.6255
LINCSCP_213171	NA	9842	PLEKHM1	0.2499	0.6255
LINCSCP_213171	NA	7750	ZMYM2	-0.3192	0.6265
LINCSCP_213171	NA	23077	MYCBP2	0.3583	0.6277
LINCSCP_213171	NA	5359	PLSCR1	0.2389	0.6278
LINCSCP_213171	NA	5566	PRKACA	-0.2554	0.629
LINCSCP_213171	NA	5547	PRCP	0.4345	0.6313
LINCSCP_213171	NA	8985	PLOD3	-0.2818	0.6333
LINCSCP_213171	NA	2037	EPB41L2	-0.2744	0.6334
LINCSCP_213171	NA	55746	NUP133	0.2586	0.6339
LINCSCP_213171	NA	873	CBR1	-0.2421	0.6348
LINCSCP_213171	NA	55893	ZNF395	0.2258	0.6352
LINCSCP_213171	NA	9915	ARNT2	0.3446	0.6353
LINCSCP_213171	NA	10434	LYPLA1	0.2878	0.6357
LINCSCP_213171	NA	9851	KIAA0753	0.2732	0.6375
LINCSCP_213171	NA	5921	RASA1	0.3205	0.6385
LINCSCP_213171	NA	7296	TXNRD1	-0.2719	0.6389
LINCSCP_213171	NA	6195	RPS6KA1	0.395	0.6407
LINCSCP_213171	NA	54438	GFOD1	0.252	0.6414
LINCSCP_213171	NA	29978	UBQLN2	0.2548	0.6418
LINCSCP_213171	NA	25803	SPDEF	-0.3339	0.6426
LINCSCP_213171	NA	54499	TMCO1	-0.3579	0.6433
LINCSCP_213171	NA	2109	ETFB	-0.2379	0.6441
LINCSCP_213171	NA	10123	ARL4C	0.2081	0.6442
LINCSCP_213171	NA	5287	PIK3C2B	0.2771	0.6456
LINCSCP_213171	NA	6616	SNAP25	-0.3007	0.6472
LINCSCP_213171	NA	11098	PRSS23	-0.2571	0.649
LINCSCP_213171	NA	7082	TJP1	0.1934	0.651
LINCSCP_213171	NA	5782	PTPN12	-0.2545	0.6518
LINCSCP_213171	NA	230	ALDOC	-0.3382	0.652
LINCSCP_213171	NA	22827	PUF60	-0.2341	0.6527
LINCSCP_213171	NA	55608	ANKRD10	0.1979	0.6561
LINCSCP_213171	NA	55129	ANO10	-0.2695	0.6567
LINCSCP_213171	NA	11157	LSM6	0.2546	0.6598
LINCSCP_213171	NA	9126	SMC3	0.9196	0.66
LINCSCP_213171	NA	3800	KIF5C	-0.2162	0.6601
LINCSCP_213171	NA	11004	KIF2C	-0.2235	0.6608
LINCSCP_213171	NA	4312	MMP1	0.2891	0.6631
LINCSCP_213171	NA	581	BAX	-0.266	0.6671
LINCSCP_213171	NA	4776	NFATC4	0.2314	0.6676
LINCSCP_213171	NA	375346	TMEM110	-0.2601	0.6697
LINCSCP_213171	NA	6050	RNH1	-0.2251	0.6708
LINCSCP_213171	NA	11168	PSIP1	-0.2129	0.6721
LINCSCP_213171	NA	79643	CHMP6	0.3211	0.6732
LINCSCP_213171	NA	5971	RELB	0.2414	0.6751
LINCSCP_213171	NA	23210	JMJD6	-0.2742	0.6764
LINCSCP_213171	NA	10150	MBNL2	-0.1829	0.6771
LINCSCP_213171	NA	6184	RPN1	-0.2871	0.68
LINCSCP_213171	NA	5261	PHKG2	-0.199	0.6809
LINCSCP_213171	NA	7153	TOP2A	-0.365	0.6837
LINCSCP_213171	NA	23061	TBC1D9B	0.4136	0.6845
LINCSCP_213171	NA	4609	MYC	0.2032	0.6848
LINCSCP_213171	NA	7867	MAPKAPK3	0.2337	0.6848
LINCSCP_213171	NA	10732	TCFL5	-0.2453	0.6851
LINCSCP_213171	NA	50810	HDGFRP3	-0.2374	0.6852
LINCSCP_213171	NA	8900	CCNA1	0.1906	0.689
LINCSCP_213171	NA	3597	IL13RA1	0.2912	0.6893
LINCSCP_213171	NA	22823	MTF2	-0.3978	0.6909
LINCSCP_213171	NA	102	ADAM10	-0.196	0.6949
LINCSCP_213171	NA	7106	TSPAN4	-0.2123	0.6957
LINCSCP_213171	NA	4690	NCK1	-0.1658	0.697
LINCSCP_213171	NA	8884	SLC5A6	-0.247	0.6983
LINCSCP_213171	NA	701	BUB1B	0.1637	0.7017
LINCSCP_213171	NA	9128	PRPF4	0.1993	0.7053
LINCSCP_213171	NA	10898	CPSF4	0.2378	0.7058
LINCSCP_213171	NA	3638	INSIG1	-0.1746	0.7058
LINCSCP_213171	NA	596	BCL2	0.1735	0.7099
LINCSCP_213171	NA	3098	HK1	0.1914	0.71
LINCSCP_213171	NA	23076	RRP1B	-0.2022	0.7109
LINCSCP_213171	NA	10962	MLLT11	0.2038	0.7121
LINCSCP_213171	NA	9653	HS2ST1	-0.3587	0.7124
LINCSCP_213171	NA	10972	TMED10	-0.1881	0.7143
LINCSCP_213171	NA	23443	SLC35A3	-0.2917	0.7151
LINCSCP_213171	NA	51385	ZNF589	0.1813	0.7154
LINCSCP_213171	NA	323	APBB2	0.2084	0.7159
LINCSCP_213171	NA	54957	TXNL4B	-0.2113	0.7173
LINCSCP_213171	NA	55699	IARS2	0.1793	0.7186
LINCSCP_213171	NA	4200	ME2	-0.158	0.7202
LINCSCP_213171	NA	10153	CEBPZ	-0.1757	0.7217
LINCSCP_213171	NA	10146	G3BP1	-0.176	0.7217
LINCSCP_213171	NA	39	ACAT2	0.164	0.7254
LINCSCP_213171	NA	1981	EIF4G1	-0.241	0.7258
LINCSCP_213171	NA	4850	CNOT4	0.5698	0.7262
LINCSCP_213171	NA	7027	TFDP1	-0.1754	0.7263
LINCSCP_213171	NA	965	CD58	-0.1807	0.7265
LINCSCP_213171	NA	843	CASP10	0.2277	0.727
LINCSCP_213171	NA	351	APP	-0.1763	0.7271
LINCSCP_213171	NA	94239	H2AFV	0.1678	0.731
LINCSCP_213171	NA	9928	KIF14	0.1979	0.7322
LINCSCP_213171	NA	2956	MSH6	0.252	0.7339
LINCSCP_213171	NA	7088	TLE1	0.1621	0.7345
LINCSCP_213171	NA	1906	EDN1	0.1868	0.7353
LINCSCP_213171	NA	6810	STX4	0.1516	0.737
LINCSCP_213171	NA	9221	NOLC1	0.1726	0.7394
LINCSCP_213171	NA	4331	MNAT1	0.1699	0.7417
LINCSCP_213171	NA	7416	VDAC1	0.2103	0.7435
LINCSCP_213171	NA	11232	POLG2	0.2603	0.7456
LINCSCP_213171	NA	10491	CRTAP	-0.1752	0.7458
LINCSCP_213171	NA	2353	FOS	0.1546	0.7462
LINCSCP_213171	NA	10973	ASCC3	0.1429	0.7473
LINCSCP_213171	NA	9710	KIAA0355	-0.2708	0.7493
LINCSCP_213171	NA	896	CCND3	0.1873	0.7502
LINCSCP_213171	NA	10775	POP4	0.1754	0.7504
LINCSCP_213171	NA	2356	FPGS	-0.1565	0.7504
LINCSCP_213171	NA	26064	RAI14	-0.171	0.7541
LINCSCP_213171	NA	4605	MYBL2	0.1429	0.7544
LINCSCP_213171	NA	26511	CHIC2	0.2088	0.7546
LINCSCP_213171	NA	1445	CSK	-0.1883	0.7547
LINCSCP_213171	NA	10845	CLPX	0.3107	0.7556
LINCSCP_213171	NA	23530	NNT	0.158	0.7565
LINCSCP_213171	NA	8624	PSMG1	-0.2161	0.7578
LINCSCP_213171	NA	10190	TXNDC9	-0.1297	0.7597
LINCSCP_213171	NA	23014	FBXO21	0.18	0.7621
LINCSCP_213171	NA	2288	FKBP4	-0.202	0.7625
LINCSCP_213171	NA	5777	PTPN6	-0.1944	0.7689
LINCSCP_213171	NA	5289	PIK3C3	0.2413	0.7723
LINCSCP_213171	NA	1950	EGF	0.1828	0.7739
LINCSCP_213171	NA	9712	USP6NL	0.1816	0.7746
LINCSCP_213171	NA	4067	LYN	0.3566	0.7777
LINCSCP_213171	NA	10954	PDIA5	0.1258	0.7798
LINCSCP_213171	NA	11072	DUSP14	-0.1276	0.78
LINCSCP_213171	NA	595	CCND1	0.1588	0.784
LINCSCP_213171	NA	9112	MTA1	0.1278	0.7921
LINCSCP_213171	NA	29763	PACSIN3	-0.2958	0.7935
LINCSCP_213171	NA	10557	RPP38	0.1204	0.7974
LINCSCP_213171	NA	79080	CCDC86	-0.1629	0.8012
LINCSCP_213171	NA	7852	CXCR4	0.1179	0.8015
LINCSCP_213171	NA	727	C5	0.1572	0.8025
LINCSCP_213171	NA	91137	SLC25A46	-0.1641	0.8034
LINCSCP_213171	NA	5792	PTPRF	-0.1276	0.8037
LINCSCP_213171	NA	1459	CSNK2A2	0.1484	0.8047
LINCSCP_213171	NA	9703	KIAA0100	-0.1679	0.806
LINCSCP_213171	NA	1633	DCK	0.1549	0.806
LINCSCP_213171	NA	4791	NFKB2	0.1766	0.8101
LINCSCP_213171	NA	5092	PCBD1	0.1448	0.8113
LINCSCP_213171	NA	9686	VGLL4	-0.1074	0.8132
LINCSCP_213171	NA	2195	FAT1	-0.2003	0.8134
LINCSCP_213171	NA	8731	RNMT	-0.1679	0.8171
LINCSCP_213171	NA	54512	EXOSC4	0.234	0.8206
LINCSCP_213171	NA	3329	HSPD1	-0.1156	0.8206
LINCSCP_213171	NA	23149	FCHO1	-0.1615	0.8218
LINCSCP_213171	NA	3066	HDAC2	0.114	0.8223
LINCSCP_213171	NA	2673	GFPT1	-0.1256	0.8223
LINCSCP_213171	NA	9275	BCL7B	0.1295	0.8229
LINCSCP_213171	NA	2534	FYN	0.1307	0.8248
