signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255157	NA	5355	PLP2	-0.0469	0.7977
LINCSCP_255157	NA	79094	CHAC1	-0.0894	0.8007
LINCSCP_255157	NA	51465	UBE2J1	0.0814	0.8032
LINCSCP_255157	NA	4931	NVL	0.1263	0.8033
LINCSCP_255157	NA	116832	RPL39L	-0.1071	0.8079
LINCSCP_255157	NA	896	CCND3	0.0511	0.8083
LINCSCP_255157	NA	7015	TERT	0.0791	0.813
LINCSCP_255157	NA	5873	RAB27A	-0.0962	0.8155
LINCSCP_255157	NA	5300	PIN1	0.0824	0.8168
LINCSCP_255157	NA	80347	COASY	0.045	0.819
LINCSCP_255157	NA	148022	TICAM1	-0.042	0.8217
LINCSCP_255157	NA	3551	IKBKB	-0.0626	0.8258
LINCSCP_255157	NA	25987	TSKU	0.061	0.827
LINCSCP_255157	NA	9813	EFCAB14	-0.093	0.8276
LINCSCP_255157	NA	2063	NR2F6	-0.0465	0.8304
LINCSCP_255157	NA	9517	SPTLC2	-0.0569	0.8369
LINCSCP_255157	NA	7077	TIMP2	0.0358	0.8372
LINCSCP_255157	NA	10969	EBNA1BP2	0.049	0.8372
LINCSCP_255157	NA	9697	TRAM2	0.201	0.8375
LINCSCP_255157	NA	85377	MICALL1	-0.0507	0.838
LINCSCP_255157	NA	11284	PNKP	-0.1235	0.8388
LINCSCP_255157	NA	10123	ARL4C	-0.0511	0.8413
LINCSCP_255157	NA	1950	EGF	0.0765	0.8421
LINCSCP_255157	NA	3157	HMGCS1	0.038	0.8459
LINCSCP_255157	NA	9488	PIGB	-0.0601	0.8464
LINCSCP_255157	NA	1906	EDN1	-0.0623	0.847
LINCSCP_255157	NA	5058	PAK1	-0.08	0.8496
LINCSCP_255157	NA	3033	HADH	0.026	0.8552
LINCSCP_255157	NA	25793	FBXO7	0.073	0.8566
LINCSCP_255157	NA	10285	SMNDC1	0.0305	0.8572
LINCSCP_255157	NA	9181	ARHGEF2	-0.0523	0.8573
LINCSCP_255157	NA	26054	SENP6	-0.0308	0.8585
LINCSCP_255157	NA	10782	ZNF274	0.0426	0.8594
LINCSCP_255157	NA	5547	PRCP	0.04	0.8599
LINCSCP_255157	NA	1123	CHN1	0.0522	0.8601
LINCSCP_255157	NA	57178	ZMIZ1	0.0644	0.8639
LINCSCP_255157	NA	26511	CHIC2	-0.0254	0.8644
LINCSCP_255157	NA	11011	TLK2	0.0685	0.8663
LINCSCP_255157	NA	8826	IQGAP1	0.045	0.8701
LINCSCP_255157	NA	873	CBR1	-0.0293	0.8701
LINCSCP_255157	NA	55847	CISD1	0.0348	0.8732
LINCSCP_255157	NA	4331	MNAT1	-0.0344	0.8794
LINCSCP_255157	NA	11137	PWP1	0.045	0.8798
LINCSCP_255157	NA	10525	HYOU1	0.0357	0.8818
LINCSCP_255157	NA	3303	HSPA1A	0.0317	0.8821
LINCSCP_255157	NA	2109	ETFB	-0.033	0.8911
LINCSCP_255157	NA	26128	KIF1BP	-0.0442	0.892
LINCSCP_255157	NA	10857	PGRMC1	-0.0295	0.8922
LINCSCP_255157	NA	4232	MEST	-0.0334	0.8937
LINCSCP_255157	NA	50814	NSDHL	0.0385	0.8938
LINCSCP_255157	NA	9702	CEP57	0.0441	0.8941
LINCSCP_255157	NA	9670	IPO13	-0.0384	0.8947
LINCSCP_255157	NA	2274	FHL2	-0.1451	0.898
LINCSCP_255157	NA	79073	TMEM109	0.0226	0.899
LINCSCP_255157	NA	3385	ICAM3	0.027	0.8995
LINCSCP_255157	NA	8914	TIMELESS	0.0189	0.9042
LINCSCP_255157	NA	7027	TFDP1	0.0208	0.9052
LINCSCP_255157	NA	27109	ATP5S	0.0314	0.9067
LINCSCP_255157	NA	5708	PSMD2	-0.019	0.9073
LINCSCP_255157	NA	5110	PCMT1	0.02	0.9082
LINCSCP_255157	NA	9217	VAPB	0.043	0.9091
LINCSCP_255157	NA	6709	SPTAN1	0.047	0.9109
LINCSCP_255157	NA	57406	ABHD6	-0.0199	0.9161
LINCSCP_255157	NA	9797	TATDN2	-0.0198	0.9187
LINCSCP_255157	NA	53343	NUDT9	-0.0285	0.9194
LINCSCP_255157	NA	51335	NGRN	-0.0308	0.92
LINCSCP_255157	NA	55556	ENOSF1	-0.0402	0.9218
LINCSCP_255157	NA	3480	IGF1R	0.0158	0.9218
LINCSCP_255157	NA	6597	SMARCA4	-0.0445	0.9236
LINCSCP_255157	NA	2195	FAT1	0.0313	0.9238
LINCSCP_255157	NA	7982	ST7	0.0282	0.9352
LINCSCP_255157	NA	4783	NFIL3	-0.0163	0.941
LINCSCP_255157	NA	51053	GMNN	0.0107	0.9439
LINCSCP_255157	NA	2037	EPB41L2	-0.0154	0.9448
LINCSCP_255157	NA	5627	PROS1	0.0151	0.9462
LINCSCP_255157	NA	6908	TBP	-0.0204	0.9466
LINCSCP_255157	NA	1845	DUSP3	0.0093	0.9473
LINCSCP_255157	NA	6850	SYK	0.032	0.9489
LINCSCP_255157	NA	10513	APPBP2	-0.0133	0.9507
LINCSCP_255157	NA	6772	STAT1	0.0333	0.9521
LINCSCP_255157	NA	4638	MYLK	-0.0102	0.953
LINCSCP_255157	NA	10180	RBM6	0.0192	0.9535
LINCSCP_255157	NA	8624	PSMG1	-0.0105	0.9544
LINCSCP_255157	NA	6347	CCL2	0.0117	0.9555
LINCSCP_255157	NA	26520	TIMM9	-0.017	0.9574
LINCSCP_255157	NA	84159	ARID5B	0.0127	0.9604
LINCSCP_255157	NA	9275	BCL7B	-0.0212	0.9627
LINCSCP_255157	NA	22887	FOXJ3	0.0171	0.9637
LINCSCP_255157	NA	7852	CXCR4	-0.0126	0.9686
LINCSCP_255157	NA	3098	HK1	-0.0071	0.9696
LINCSCP_255157	NA	8900	CCNA1	0.0032	0.9865
LINCSCP_255157	NA	79902	NUP85	0.0029	0.98740000000000006
LINCSCP_255157	NA	10434	LYPLA1	-0.003	0.9891
LINCSCP_255157	NA	23522	KAT6B	0.0042	0.9898
LINCSCP_255157	NA	30849	PIK3R4	0.0022	0.9911
LINCSCP_255157	NA	60493	FASTKD5	0.0027	0.9914
LINCSCP_255157	NA	30001	ERO1L	0.003	0.9919
LINCSCP_255157	NA	23210	JMJD6	-0.0015	0.9928
LINCSCP_255157	NA	47	ACLY	-0.0012	0.9936
LINCSCP_255157	NA	39	ACAT2	0.0019	0.9941
LINCSCP_255157	NA	142	PARP1	0.0017	0.9946
LINCSCP_255157	NA	2263	FGFR2	-0.0029	0.9951
LINCSCP_255157	NA	2597	GAPDH	0.001	0.9973
LINCSCP_255157	NA	7867	MAPKAPK3	7e-4	0.9983
LINCSCP_255157	NA	23077	MYCBP2	-6.8077e-6	1
LINCSCP_255157	NA	3315	HSPB1	0	1
LINCSCP_255157	NA	4282	MIF	0	1
LINCSCP_255157	NA	5223	PGAM1	0	1
LINCSCP_255157	NA	6194	RPS6	0	1
