signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250457	NA	5891	MOK	0.066	0.8458
LINCSCP_250457	NA	6603	SMARCD2	0.0674	0.8464
LINCSCP_250457	NA	6988	TCTA	0.0623	0.8474
LINCSCP_250457	NA	11284	PNKP	0.0757	0.8476
LINCSCP_250457	NA	10318	TNIP1	0.1396	0.848
LINCSCP_250457	NA	5792	PTPRF	-0.0697	0.8498
LINCSCP_250457	NA	4651	MYO10	0.087	0.8512
LINCSCP_250457	NA	55818	KDM3A	-0.1174	0.8517
LINCSCP_250457	NA	9637	FEZ2	-0.0746	0.8522
LINCSCP_250457	NA	6832	SUPV3L1	0.0576	0.8529
LINCSCP_250457	NA	7168	TPM1	-0.063	0.8548
LINCSCP_250457	NA	9519	TBPL1	0.0736	0.8579
LINCSCP_250457	NA	50813	COPS7A	-0.0821	0.8583
LINCSCP_250457	NA	2817	GPC1	0.068	0.8583
LINCSCP_250457	NA	5909	RAP1GAP	-0.0633	0.8608
LINCSCP_250457	NA	54881	TEX10	0.0631	0.863
LINCSCP_250457	NA	896	CCND3	0.0715	0.864
LINCSCP_250457	NA	4154	MBNL1	0.0548	0.8641
LINCSCP_250457	NA	5106	PCK2	0.0853	0.8656
LINCSCP_250457	NA	29763	PACSIN3	0.1273	0.8658
LINCSCP_250457	NA	23271	CAMSAP2	-0.064	0.8675
LINCSCP_250457	NA	10206	TRIM13	0.055	0.8733
LINCSCP_250457	NA	25793	FBXO7	0.0618	0.8743
LINCSCP_250457	NA	10298	PAK4	-0.0801	0.8744
LINCSCP_250457	NA	1802	DPH2	-0.0683	0.8749
LINCSCP_250457	NA	3385	ICAM3	0.0585	0.8757
LINCSCP_250457	NA	51742	ARID4B	-0.0623	0.8762
LINCSCP_250457	NA	7165	TPD52L2	-0.0625	0.8774
LINCSCP_250457	NA	22889	KIAA0907	-0.0905	0.8787
LINCSCP_250457	NA	2553	GABPB1	-0.0464	0.879
LINCSCP_250457	NA	4860	PNP	-0.047	0.8792
LINCSCP_250457	NA	10146	G3BP1	-0.0637	0.8811
LINCSCP_250457	NA	5986	RFNG	-0.0778	0.8812
LINCSCP_250457	NA	6251	RSU1	0.085	0.8822
LINCSCP_250457	NA	54807	ZNF586	0.0556	0.8854
LINCSCP_250457	NA	10494	STK25	-0.0951	0.886
LINCSCP_250457	NA	5715	PSMD9	0.0512	0.8878
LINCSCP_250457	NA	5211	PFKL	-0.0559	0.8885
LINCSCP_250457	NA	8321	FZD1	-0.0588	0.8887
LINCSCP_250457	NA	4846	NOS3	-0.0524	0.8896
LINCSCP_250457	NA	6790	AURKA	-0.0419	0.8916
LINCSCP_250457	NA	1978	EIF4EBP1	-0.0418	0.8921
LINCSCP_250457	NA	80212	CCDC92	-0.0544	0.8923
LINCSCP_250457	NA	23142	DCUN1D4	-0.0449	0.8924
LINCSCP_250457	NA	2810	SFN	0.0461	0.8934
LINCSCP_250457	NA	7994	KAT6A	0.0497	0.8948
LINCSCP_250457	NA	1738	DLD	-0.0509	0.8954
LINCSCP_250457	NA	1958	EGR1	-0.0536	0.896
LINCSCP_250457	NA	54541	DDIT4	-0.0463	0.8992
LINCSCP_250457	NA	1891	ECH1	-0.0564	0.903
LINCSCP_250457	NA	9709	HERPUD1	0.0432	0.9062
LINCSCP_250457	NA	8508	NIPSNAP1	0.0527	0.9066
LINCSCP_250457	NA	54505	DHX29	0.0486	0.9075
LINCSCP_250457	NA	29916	SNX11	-0.0528	0.9115
LINCSCP_250457	NA	3909	LAMA3	0.0632	0.9127
LINCSCP_250457	NA	840	CASP7	-0.0515	0.9127
LINCSCP_250457	NA	79073	TMEM109	-0.0414	0.9129
LINCSCP_250457	NA	10670	RRAGA	0.0406	0.9159
LINCSCP_250457	NA	348	APOE	0.0528	0.9166
LINCSCP_250457	NA	64422	ATG3	0.0606	0.9203
LINCSCP_250457	NA	200734	SPRED2	-0.0337	0.9227
LINCSCP_250457	NA	23161	SNX13	-0.0327	0.9252
LINCSCP_250457	NA	57215	THAP11	0.037	0.9256
LINCSCP_250457	NA	873	CBR1	0.0374	0.9295
LINCSCP_250457	NA	25803	SPDEF	0.0289	0.9301
LINCSCP_250457	NA	2582	GALE	0.028	0.9304
LINCSCP_250457	NA	9695	EDEM1	0.0252	0.9342
LINCSCP_250457	NA	7016	TESK1	-0.0265	0.9344
LINCSCP_250457	NA	55699	IARS2	0.0412	0.936
LINCSCP_250457	NA	11200	CHEK2	0.0256	0.9362
LINCSCP_250457	NA	56997	ADCK3	0.0418	0.9368
LINCSCP_250457	NA	55038	CDCA4	0.036	0.9389
LINCSCP_250457	NA	6461	SHB	-0.0251	0.941
LINCSCP_250457	NA	64746	ACBD3	-0.0334	0.9425
LINCSCP_250457	NA	55604	LRRC16A	0.0326	0.9427
LINCSCP_250457	NA	22883	CLSTN1	-0.0289	0.9453
LINCSCP_250457	NA	29937	NENF	-0.0251	0.9456
LINCSCP_250457	NA	466	ATF1	-0.0216	0.9457
LINCSCP_250457	NA	53343	NUDT9	0.0427	0.947
LINCSCP_250457	NA	11142	PKIG	0.0368	0.9484
LINCSCP_250457	NA	5498	PPOX	0.0288	0.95
LINCSCP_250457	NA	4690	NCK1	0.0533	0.95
LINCSCP_250457	NA	23076	RRP1B	0.0204	0.9514
LINCSCP_250457	NA	5154	PDGFA	-0.0298	0.9521
LINCSCP_250457	NA	5971	RELB	-0.0307	0.9526
LINCSCP_250457	NA	5525	PPP2R5A	0.0301	0.9545
LINCSCP_250457	NA	1001	CDH3	-0.0174	0.9569
LINCSCP_250457	NA	23139	MAST2	-0.0189	0.9584
LINCSCP_250457	NA	9641	IKBKE	-0.0234	0.9605
LINCSCP_250457	NA	2356	FPGS	0.0205	0.9611
LINCSCP_250457	NA	1534	CYB561	-0.0316	0.9614
LINCSCP_250457	NA	11041	B4GAT1	0.0238	0.9631
LINCSCP_250457	NA	1509	CTSD	0.0159	0.9647
LINCSCP_250457	NA	64428	NARFL	0.0128	0.9663
LINCSCP_250457	NA	84890	ADO	-0.0181	0.9666
LINCSCP_250457	NA	3815	KIT	-0.0118	0.9717
LINCSCP_250457	NA	27109	ATP5S	0.0158	0.9725
LINCSCP_250457	NA	23335	WDR7	-0.0145	0.9737
LINCSCP_250457	NA	84617	TUBB6	-0.0089	0.9774
LINCSCP_250457	NA	11000	SLC27A3	0.0122	0.9775
LINCSCP_250457	NA	2534	FYN	0.0103	0.9799
LINCSCP_250457	NA	26001	RNF167	0.0081	0.9829
LINCSCP_250457	NA	9801	MRPL19	0.0062	0.9837
LINCSCP_250457	NA	9686	VGLL4	-0.0087	0.9839
LINCSCP_250457	NA	80758	PRR7	0.0044	0.9899
LINCSCP_250457	NA	8324	FZD7	0.0055	0.9913
LINCSCP_250457	NA	1282	COL4A1	-0.0033	0.9925
LINCSCP_250457	NA	5366	PMAIP1	0.0054	0.9934
LINCSCP_250457	NA	6850	SYK	0.0035	0.9942
LINCSCP_250457	NA	2597	GAPDH	-7e-4	0.9983
