signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17411	NA	5613	PRKX	0.5269	0.2541
LINCSCP_17411	NA	26001	RNF167	0.6603	0.2547
LINCSCP_17411	NA	51569	UFM1	-0.5276	0.2555
LINCSCP_17411	NA	80758	PRR7	-0.7029	0.2557
LINCSCP_17411	NA	595	CCND1	-0.6111	0.2582
LINCSCP_17411	NA	10434	LYPLA1	-0.566	0.2596
LINCSCP_17411	NA	23	ABCF1	-0.827	0.2601
LINCSCP_17411	NA	5211	PFKL	0.5068	0.2603
LINCSCP_17411	NA	51015	ISOC1	0.5519	0.2613
LINCSCP_17411	NA	1029	CDKN2A	-0.5461	0.2617
LINCSCP_17411	NA	9833	MELK	-0.6849	0.2622
LINCSCP_17411	NA	6500	SKP1	0.6184	0.2625
LINCSCP_17411	NA	256364	EML3	-0.6243	0.2644
LINCSCP_17411	NA	55793	FAM63A	0.5453	0.2646
LINCSCP_17411	NA	960	CD44	-1.426	0.2647
LINCSCP_17411	NA	1021	CDK6	0.8245	0.2657
LINCSCP_17411	NA	51385	ZNF589	0.4947	0.2659
LINCSCP_17411	NA	8508	NIPSNAP1	-0.7234	0.267
LINCSCP_17411	NA	9221	NOLC1	0.5106	0.2671
LINCSCP_17411	NA	6117	RPA1	-0.7467	0.2677
LINCSCP_17411	NA	5287	PIK3C2B	1.4869	0.268
LINCSCP_17411	NA	11157	LSM6	0.6432	0.2685
LINCSCP_17411	NA	23512	SUZ12	-0.6723	0.2707
LINCSCP_17411	NA	993	CDC25A	-0.5687	0.2737
LINCSCP_17411	NA	6850	SYK	0.583	0.2738
LINCSCP_17411	NA	55620	STAP2	0.5326	0.2739
LINCSCP_17411	NA	23365	ARHGEF12	1.6384	0.2748
LINCSCP_17411	NA	50810	HDGFRP3	3.007	0.2765
LINCSCP_17411	NA	1647	GADD45A	0.5403	0.2777
LINCSCP_17411	NA	10059	DNM1L	0.8034	0.2778
LINCSCP_17411	NA	8900	CCNA1	0.4839	0.2782
LINCSCP_17411	NA	54205	CYCS	-0.5578	0.2787
LINCSCP_17411	NA	3930	LBR	-0.6065	0.2816
LINCSCP_17411	NA	22841	RAB11FIP2	1.335	0.2819
LINCSCP_17411	NA	348	APOE	0.6711	0.2837
LINCSCP_17411	NA	51495	HACD3	0.5511	0.2838
LINCSCP_17411	NA	6832	SUPV3L1	0.4722	0.2842
LINCSCP_17411	NA	2131	EXT1	0.7899	0.2855
LINCSCP_17411	NA	5106	PCK2	0.4731	0.2861
LINCSCP_17411	NA	50813	COPS7A	-0.6314	0.2863
LINCSCP_17411	NA	1454	CSNK1E	-0.7721	0.2877
LINCSCP_17411	NA	11044	PAPD7	0.7826	0.288
LINCSCP_17411	NA	2042	EPHA3	-0.4683	0.2899
LINCSCP_17411	NA	5423	POLB	0.5319	0.2906
LINCSCP_17411	NA	836	CASP3	0.4963	0.2922
LINCSCP_17411	NA	3454	IFNAR1	0.9704	0.2922
LINCSCP_17411	NA	79080	CCDC86	0.5056	0.2927
LINCSCP_17411	NA	642	BLMH	-0.649	0.2929
LINCSCP_17411	NA	1981	EIF4G1	-0.7054	0.2938
LINCSCP_17411	NA	3098	HK1	0.566	0.2941
LINCSCP_17411	NA	7077	TIMP2	0.5136	0.2945
LINCSCP_17411	NA	6908	TBP	-0.4797	0.2963
LINCSCP_17411	NA	6182	MRPL12	-0.4703	0.3001
LINCSCP_17411	NA	8800	PEX11A	1.0149	0.3006
LINCSCP_17411	NA	695	BTK	0.5314	0.302
LINCSCP_17411	NA	7750	ZMYM2	-0.4951	0.3026
LINCSCP_17411	NA	11325	DDX42	1.2596	0.3036
LINCSCP_17411	NA	1994	ELAVL1	0.6663	0.3053
LINCSCP_17411	NA	2810	SFN	-0.4829	0.3055
LINCSCP_17411	NA	3682	ITGAE	-0.6303	0.3068
LINCSCP_17411	NA	1891	ECH1	-1.1576	0.3075
LINCSCP_17411	NA	22883	CLSTN1	-0.5656	0.3083
LINCSCP_17411	NA	840	CASP7	-0.6753	0.3085
LINCSCP_17411	NA	5261	PHKG2	-0.5197	0.3099
LINCSCP_17411	NA	10038	PARP2	-0.5017	0.31
LINCSCP_17411	NA	8569	MKNK1	0.4561	0.3104
LINCSCP_17411	NA	27242	TNFRSF21	0.4439	0.3117
LINCSCP_17411	NA	10494	STK25	-0.5589	0.3119
LINCSCP_17411	NA	10523	CHERP	-0.5855	0.312
LINCSCP_17411	NA	5096	PCCB	0.933	0.3144
LINCSCP_17411	NA	5092	PCBD1	-0.5087	0.3155
LINCSCP_17411	NA	4232	MEST	0.9625	0.3161
LINCSCP_17411	NA	11073	TOPBP1	0.4911	0.3162
LINCSCP_17411	NA	10730	YME1L1	0.4633	0.3164
LINCSCP_17411	NA	23014	FBXO21	0.4551	0.3175
LINCSCP_17411	NA	10190	TXNDC9	-1.7365	0.3181
LINCSCP_17411	NA	949	SCARB1	-0.5191	0.3198
LINCSCP_17411	NA	8837	CFLAR	0.4757	0.3201
LINCSCP_17411	NA	3108	HLA-DMA	0.5385	0.3205
LINCSCP_17411	NA	207	AKT1	-0.4886	0.3213
LINCSCP_17411	NA	7905	REEP5	0.5875	0.3215
LINCSCP_17411	NA	64746	ACBD3	0.4688	0.3224
LINCSCP_17411	NA	5289	PIK3C3	-0.4975	0.3227
LINCSCP_17411	NA	10320	IKZF1	2.4471	0.3229
LINCSCP_17411	NA	57804	POLD4	0.4834	0.324
LINCSCP_17411	NA	1111	CHEK1	-0.4953	0.3245
LINCSCP_17411	NA	7866	IFRD2	-0.4527	0.3264
LINCSCP_17411	NA	6275	S100A4	0.4915	0.3274
LINCSCP_17411	NA	2771	GNAI2	-0.502	0.3274
LINCSCP_17411	NA	9868	TOMM70A	0.5119	0.3296
LINCSCP_17411	NA	10112	KIF20A	-0.5773	0.3313
LINCSCP_17411	NA	7165	TPD52L2	1.5518	0.3325
LINCSCP_17411	NA	1070	CETN3	-0.432	0.3329
LINCSCP_17411	NA	79170	PRR15L	0.6754	0.3332
LINCSCP_17411	NA	56940	DUSP22	0.5118	0.3355
LINCSCP_17411	NA	6118	RPA2	-0.4239	0.3358
LINCSCP_17411	NA	6119	RPA3	-0.449	0.3358
LINCSCP_17411	NA	9915	ARNT2	0.5608	0.3373
LINCSCP_17411	NA	994	CDC25B	-0.4884	0.3374
LINCSCP_17411	NA	200081	TXLNA	-0.5507	0.3374
LINCSCP_17411	NA	7296	TXNRD1	-0.5933	0.3379
LINCSCP_17411	NA	3416	IDE	0.8947	0.3385
LINCSCP_17411	NA	66008	TRAK2	0.5178	0.3393
LINCSCP_17411	NA	332	BIRC5	-0.4854	0.3442
LINCSCP_17411	NA	5498	PPOX	0.4395	0.3464
LINCSCP_17411	NA	23463	ICMT	-0.5324	0.3466
LINCSCP_17411	NA	26136	TES	0.6028	0.3471
LINCSCP_17411	NA	7511	XPNPEP1	-0.4228	0.3473
LINCSCP_17411	NA	51053	GMNN	-0.5626	0.3484
LINCSCP_17411	NA	30836	DNTTIP2	-0.5692	0.3492
LINCSCP_17411	NA	9637	FEZ2	0.5261	0.3495
LINCSCP_17411	NA	4850	CNOT4	0.6574	0.3502
LINCSCP_17411	NA	23011	RAB21	0.4082	0.3504
LINCSCP_17411	NA	3280	HES1	-0.4679	0.351
LINCSCP_17411	NA	6603	SMARCD2	-0.4264	0.354
LINCSCP_17411	NA	5777	PTPN6	0.6113	0.3541
LINCSCP_17411	NA	466	ATF1	-0.7657	0.355
LINCSCP_17411	NA	7376	NR1H2	0.4224	0.3567
LINCSCP_17411	NA	2037	EPB41L2	-0.5375	0.3571
LINCSCP_17411	NA	54915	YTHDF1	-0.5297	0.3577
LINCSCP_17411	NA	6774	STAT3	-0.463	0.3585
LINCSCP_17411	NA	10270	AKAP8	0.4081	0.3586
LINCSCP_17411	NA	55127	HEATR1	-0.6586	0.3596
LINCSCP_17411	NA	27095	TRAPPC3	-0.4724	0.3603
LINCSCP_17411	NA	5993	RFX5	0.5033	0.361
LINCSCP_17411	NA	55556	ENOSF1	-0.5593	0.3624
LINCSCP_17411	NA	81533	ITFG1	-1.0654	0.3631
LINCSCP_17411	NA	1277	COL1A1	-1.0385	0.3638
LINCSCP_17411	NA	51282	SCAND1	-0.7333	0.3647
LINCSCP_17411	NA	9181	ARHGEF2	-0.504	0.3653
LINCSCP_17411	NA	9813	EFCAB14	0.5018	0.3671
LINCSCP_17411	NA	10776	ARPP19	-0.5048	0.368
LINCSCP_17411	NA	9686	VGLL4	0.5604	0.3701
LINCSCP_17411	NA	27032	ATP2C1	-0.3905	0.3714
LINCSCP_17411	NA	4609	MYC	-0.395	0.3725
LINCSCP_17411	NA	10362	HMG20B	-0.5154	0.3756
LINCSCP_17411	NA	29937	NENF	0.4497	0.3774
LINCSCP_17411	NA	1848	DUSP6	0.4509	0.381
LINCSCP_17411	NA	7168	TPM1	-0.4974	0.381
LINCSCP_17411	NA	4998	ORC1	0.4098	0.383
LINCSCP_17411	NA	29928	TIMM22	0.4223	0.3845
LINCSCP_17411	NA	1861	TOR1A	0.5186	0.3879
LINCSCP_17411	NA	9817	KEAP1	0.4992	0.391
LINCSCP_17411	NA	9697	TRAM2	-0.4037	0.3939
LINCSCP_17411	NA	54386	TERF2IP	0.4506	0.3957
LINCSCP_17411	NA	1958	EGR1	-0.3713	0.3965
LINCSCP_17411	NA	1846	DUSP4	-0.414	0.398
LINCSCP_17411	NA	5580	PRKCD	-0.4677	0.3991
LINCSCP_17411	NA	51116	MRPS2	-0.4163	0.3998
LINCSCP_17411	NA	9653	HS2ST1	0.4551	0.4057
LINCSCP_17411	NA	5827	PXMP2	-0.4495	0.4057
LINCSCP_17411	NA	5836	PYGL	-0.5484	0.4067
LINCSCP_17411	NA	9276	COPB2	-0.4216	0.4076
LINCSCP_17411	NA	1616	DAXX	-0.4819	0.4117
LINCSCP_17411	NA	9702	CEP57	0.3609	0.4121
LINCSCP_17411	NA	2185	PTK2B	0.5444	0.4126
LINCSCP_17411	NA	25839	COG4	-0.4278	0.4136
LINCSCP_17411	NA	2263	FGFR2	0.3901	0.4137
LINCSCP_17411	NA	51160	VPS28	-0.5214	0.4148
LINCSCP_17411	NA	55111	PLEKHJ1	0.3742	0.4153
LINCSCP_17411	NA	7088	TLE1	-0.4929	0.4159
LINCSCP_17411	NA	6813	STXBP2	0.5432	0.4176
LINCSCP_17411	NA	6304	SATB1	0.6513	0.4177
LINCSCP_17411	NA	54807	ZNF586	-0.3983	0.4183
LINCSCP_17411	NA	6461	SHB	0.3517	0.4221
LINCSCP_17411	NA	51070	NOSIP	-0.3998	0.4222
LINCSCP_17411	NA	23530	NNT	-0.3741	0.423
LINCSCP_17411	NA	84159	ARID5B	0.4108	0.424
LINCSCP_17411	NA	55958	KLHL9	0.3642	0.4242
LINCSCP_17411	NA	30849	PIK3R4	0.5745	0.4282
LINCSCP_17411	NA	4780	NFE2L2	0.5228	0.4284
LINCSCP_17411	NA	10810	WASF3	0.9946	0.43
LINCSCP_17411	NA	2353	FOS	0.4456	0.433
LINCSCP_17411	NA	9797	TATDN2	0.5505	0.4341
LINCSCP_17411	NA	23300	ATMIN	-0.5348	0.4378
LINCSCP_17411	NA	51293	CD320	-0.4236	0.4437
LINCSCP_17411	NA	10953	TOMM34	-0.5342	0.4441
LINCSCP_17411	NA	10285	SMNDC1	-0.3272	0.4445
LINCSCP_17411	NA	10237	SLC35B1	-0.4352	0.4493
LINCSCP_17411	NA	10493	VAT1	-0.3222	0.4523
LINCSCP_17411	NA	5971	RELB	0.499	0.4528
LINCSCP_17411	NA	22908	SACM1L	-0.4908	0.4533
LINCSCP_17411	NA	8440	NCK2	-0.4279	0.4543
LINCSCP_17411	NA	56889	TM9SF3	-0.4463	0.4552
LINCSCP_17411	NA	323	APBB2	0.4422	0.456
LINCSCP_17411	NA	51335	NGRN	-0.7201	0.4561
LINCSCP_17411	NA	10058	ABCB6	0.454	0.4568
LINCSCP_17411	NA	2542	SLC37A4	0.3779	0.4583
LINCSCP_17411	NA	23636	NUP62	-0.4529	0.4594
LINCSCP_17411	NA	6915	TBXA2R	0.4614	0.4595
LINCSCP_17411	NA	9275	BCL7B	-0.54	0.4597
LINCSCP_17411	NA	1509	CTSD	0.4347	0.4603
LINCSCP_17411	NA	55129	ANO10	-0.3646	0.4627
LINCSCP_17411	NA	9126	SMC3	0.344	0.463
LINCSCP_17411	NA	8553	BHLHE40	-0.5525	0.4638
LINCSCP_17411	NA	2625	GATA3	0.7143	0.4648
LINCSCP_17411	NA	64428	NARFL	0.3375	0.4661
LINCSCP_17411	NA	23142	DCUN1D4	-0.5158	0.4667
LINCSCP_17411	NA	51599	LSR	0.4752	0.4677
LINCSCP_17411	NA	6657	SOX2	0.3408	0.4726
LINCSCP_17411	NA	5108	PCM1	0.3705	0.4748
LINCSCP_17411	NA	55179	FAIM	0.3048	0.4754
LINCSCP_17411	NA	5899	RALB	0.3547	0.4794
LINCSCP_17411	NA	64429	ZDHHC6	-0.5149	0.4797
LINCSCP_17411	NA	3480	IGF1R	-0.378	0.4799
LINCSCP_17411	NA	2195	FAT1	0.31	0.4811
LINCSCP_17411	NA	3693	ITGB5	-0.3376	0.4822
LINCSCP_17411	NA	3312	HSPA8	0.3525	0.4834
LINCSCP_17411	NA	23522	KAT6B	0.3442	0.4845
LINCSCP_17411	NA	8318	CDC45	0.4556	0.4848
LINCSCP_17411	NA	23224	SYNE2	-0.2974	0.4875
LINCSCP_17411	NA	8243	SMC1A	0.4845	0.4919
LINCSCP_17411	NA	25805	BAMBI	-0.4059	0.492
LINCSCP_17411	NA	5743	PTGS2	0.3095	0.4923
LINCSCP_17411	NA	4331	MNAT1	-0.303	0.4928
LINCSCP_17411	NA	23271	CAMSAP2	0.3028	0.4951
LINCSCP_17411	NA	23659	PLA2G15	-0.3608	0.498
LINCSCP_17411	NA	23326	USP22	-0.2982	0.4993
LINCSCP_17411	NA	8518	IKBKAP	-0.3804	0.5015
LINCSCP_17411	NA	375346	TMEM110	0.5549	0.503
LINCSCP_17411	NA	9688	NUP93	-0.3538	0.5037
LINCSCP_17411	NA	10954	PDIA5	-0.3208	0.505
LINCSCP_17411	NA	54512	EXOSC4	0.7162	0.5052
LINCSCP_17411	NA	1605	DAG1	-0.4865	0.5061
LINCSCP_17411	NA	9703	KIAA0100	-0.4104	0.5104
LINCSCP_17411	NA	8884	SLC5A6	0.3659	0.5115
LINCSCP_17411	NA	8312	AXIN1	0.3654	0.5118
LINCSCP_17411	NA	23378	RRP8	0.3045	0.5119
LINCSCP_17411	NA	11065	UBE2C	-0.3128	0.513
LINCSCP_17411	NA	58533	SNX6	0.30620000000000003	0.5157
LINCSCP_17411	NA	8720	MBTPS1	0.3517	0.5176
LINCSCP_17411	NA	9897	KIAA0196	0.3277	0.518
LINCSCP_17411	NA	3725	JUN	0.3197	0.5206
LINCSCP_17411	NA	3988	LIPA	-0.365	0.5211
LINCSCP_17411	NA	51071	DERA	-0.2934	0.5232
LINCSCP_17411	NA	10610	ST6GALNAC2	0.399	0.5235
LINCSCP_17411	NA	2886	GRB7	-0.2992	0.5239
LINCSCP_17411	NA	3308	HSPA4	0.3484	0.5242
LINCSCP_17411	NA	55748	CNDP2	0.3599	0.5263
LINCSCP_17411	NA	2597	GAPDH	-0.2935	0.5267
LINCSCP_17411	NA	5696	PSMB8	-0.3869	0.527
LINCSCP_17411	NA	10898	CPSF4	-0.3755	0.5279
LINCSCP_17411	NA	23321	TRIM2	0.3305	0.5279
LINCSCP_17411	NA	5440	POLR2K	0.4822	0.5288
LINCSCP_17411	NA	2582	GALE	0.3923	0.5301
LINCSCP_17411	NA	10329	TMEM5	0.5587	0.5307
LINCSCP_17411	NA	5467	PPARD	0.2711	0.5337
LINCSCP_17411	NA	3157	HMGCS1	0.2996	0.5369
LINCSCP_17411	NA	39	ACAT2	0.3347	0.5386
LINCSCP_17411	NA	11007	CCDC85B	-0.2993	0.5399
LINCSCP_17411	NA	154	ADRB2	0.3639	0.5404
LINCSCP_17411	NA	11142	PKIG	0.3303	0.5409
LINCSCP_17411	NA	2690	GHR	0.428	0.5418
LINCSCP_17411	NA	9690	UBE3C	-0.3955	0.5428
LINCSCP_17411	NA	958	CD40	0.2586	0.5435
LINCSCP_17411	NA	63933	MCUR1	0.7399	0.5451
LINCSCP_17411	NA	51203	NUSAP1	-0.323	0.5479
LINCSCP_17411	NA	3925	STMN1	0.2901	0.5483
LINCSCP_17411	NA	2113	ETS1	-0.3065	0.5488
LINCSCP_17411	NA	329	BIRC2	-0.2618	0.5496
LINCSCP_17411	NA	6616	SNAP25	0.4178	0.5501
LINCSCP_17411	NA	147179	WIPF2	0.3485	0.5503
LINCSCP_17411	NA	4303	FOXO4	-0.3188	0.5535
LINCSCP_17411	NA	22796	COG2	0.4313	0.5541
LINCSCP_17411	NA	25793	FBXO7	-0.2983	0.5547
LINCSCP_17411	NA	9988	DMTF1	0.3475	0.5576
LINCSCP_17411	NA	9217	VAPB	-0.3055	0.5584
LINCSCP_17411	NA	1906	EDN1	-0.3229	0.5621
LINCSCP_17411	NA	55256	ADI1	-0.2709	0.5625
LINCSCP_17411	NA	8444	DYRK3	-0.2575	0.5672
LINCSCP_17411	NA	5829	PXN	-0.2537	0.5681
LINCSCP_17411	NA	3033	HADH	0.2741	0.5724
LINCSCP_17411	NA	51005	AMDHD2	-0.2968	0.574
LINCSCP_17411	NA	10589	DRAP1	-0.3567	0.5767
LINCSCP_17411	NA	10007	GNPDA1	0.3204	0.5797
LINCSCP_17411	NA	622	BDH1	0.4389	0.5801
LINCSCP_17411	NA	6050	RNH1	-0.2582	0.5807
LINCSCP_17411	NA	4208	MEF2C	0.3105	0.5808
LINCSCP_17411	NA	25932	CLIC4	-0.3329	0.5817
LINCSCP_17411	NA	9519	TBPL1	0.9376	0.5818
LINCSCP_17411	NA	2887	GRB10	0.3327	0.5823
LINCSCP_17411	NA	1153	CIRBP	-0.3143	0.5824
LINCSCP_17411	NA	178	AGL	0.3266	0.5832
LINCSCP_17411	NA	51375	SNX7	0.2741	0.584
LINCSCP_17411	NA	22827	PUF60	-0.3056	0.5876
LINCSCP_17411	NA	7099	TLR4	0.2413	0.59
LINCSCP_17411	NA	10046	MAMLD1	0.3004	0.5905
LINCSCP_17411	NA	664	BNIP3	-0.2823	0.5917
LINCSCP_17411	NA	8573	CASK	-0.2691	0.5918
LINCSCP_17411	NA	55608	ANKRD10	0.2733	0.5924
LINCSCP_17411	NA	5359	PLSCR1	0.2746	0.5932
LINCSCP_17411	NA	644	BLVRA	-0.2682	0.5941
LINCSCP_17411	NA	670	BPHL	0.2324	0.599
LINCSCP_17411	NA	10057	ABCC5	0.2454	0.6016
LINCSCP_17411	NA	5982	RFC2	0.3299	0.6018
LINCSCP_17411	NA	11004	KIF2C	-0.2645	0.6021
LINCSCP_17411	NA	56654	NPDC1	-0.5172	0.6022
LINCSCP_17411	NA	23325	KIAA1033	0.2824	0.6054
LINCSCP_17411	NA	10451	VAV3	0.2591	0.6087
LINCSCP_17411	NA	9928	KIF14	-0.2168	0.609
LINCSCP_17411	NA	23597	ACOT9	0.5771	0.6095
LINCSCP_17411	NA	780	DDR1	0.3152	0.6115
LINCSCP_17411	NA	57761	TRIB3	0.2422	0.6126
LINCSCP_17411	NA	1870	E2F2	-0.3003	0.6168
LINCSCP_17411	NA	5525	PPP2R5A	0.4389	0.6173
LINCSCP_17411	NA	2288	FKBP4	0.291	0.6186
LINCSCP_17411	NA	896	CCND3	0.331	0.6206
LINCSCP_17411	NA	4172	MCM3	-0.2101	0.6212
LINCSCP_17411	NA	6697	SPR	0.2869	0.6226
LINCSCP_17411	NA	8061	FOSL1	0.8674	0.6251
LINCSCP_17411	NA	9943	OXSR1	-0.2407	0.6262
LINCSCP_17411	NA	10559	SLC35A1	0.3043	0.6264
LINCSCP_17411	NA	5710	PSMD4	-0.2102	0.6284
LINCSCP_17411	NA	2769	GNA15	0.2283	0.6285
LINCSCP_17411	NA	79143	MBOAT7	-0.2112	0.6299
LINCSCP_17411	NA	8091	HMGA2	-0.423	0.6307
LINCSCP_17411	NA	5641	LGMN	0.2607	0.6334
LINCSCP_17411	NA	10921	RNPS1	-0.243	0.6338
LINCSCP_17411	NA	226	ALDOA	-0.2779	0.6348
LINCSCP_17411	NA	3597	IL13RA1	-0.2807	0.6362
LINCSCP_17411	NA	10845	CLPX	0.3485	0.6362
LINCSCP_17411	NA	8895	CPNE3	0.2096	0.637
LINCSCP_17411	NA	55008	HERC6	0.3545	0.6392
LINCSCP_17411	NA	890	CCNA2	0.2575	0.6405
LINCSCP_17411	NA	9133	CCNB2	-0.4667	0.6432
LINCSCP_17411	NA	6804	STX1A	0.2809	0.6438
LINCSCP_17411	NA	6597	SMARCA4	0.2614	0.6455
LINCSCP_17411	NA	5921	RASA1	0.2788	0.6489
LINCSCP_17411	NA	85236	HIST1H2BK	0.4642	0.6498
LINCSCP_17411	NA	4836	NMT1	0.2648	0.6508
LINCSCP_17411	NA	1017	CDK2	-0.3065	0.6544
LINCSCP_17411	NA	22905	EPN2	0.1979	0.6555
LINCSCP_17411	NA	9650	MTFR1	0.2553	0.6555
LINCSCP_17411	NA	6988	TCTA	-0.2558	0.6576
LINCSCP_17411	NA	5019	OXCT1	0.2098	0.6601
LINCSCP_17411	NA	9847	C2CD5	-0.2164	0.6609
LINCSCP_17411	NA	1062	CENPE	0.2121	0.6643
LINCSCP_17411	NA	51001	MTERF3	0.2755	0.6643
LINCSCP_17411	NA	5366	PMAIP1	0.2461	0.6656
LINCSCP_17411	NA	5782	PTPN12	-0.2334	0.6664
LINCSCP_17411	NA	58472	SQRDL	0.1834	0.6669
LINCSCP_17411	NA	58478	ENOPH1	0.3471	0.6669
LINCSCP_17411	NA	200734	SPRED2	0.2102	0.6672
LINCSCP_17411	NA	11031	RAB31	-0.2329	0.6694
LINCSCP_17411	NA	6909	TBX2	0.1981	0.6704
LINCSCP_17411	NA	55324	ABCF3	-0.2128	0.6722
LINCSCP_17411	NA	2063	NR2F6	-0.1965	0.6726
LINCSCP_17411	NA	7020	TFAP2A	0.1932	0.6738
LINCSCP_17411	NA	5792	PTPRF	0.1764	0.6767
LINCSCP_17411	NA	83743	GRWD1	-0.2289	0.6777
LINCSCP_17411	NA	1676	DFFA	0.2232	0.68
LINCSCP_17411	NA	11014	KDELR2	-0.3732	0.6851
LINCSCP_17411	NA	1459	CSNK2A2	-0.2849	0.6852
LINCSCP_17411	NA	23076	RRP1B	-0.222	0.6899
LINCSCP_17411	NA	5583	PRKCH	0.2867	0.6899
LINCSCP_17411	NA	54541	DDIT4	-0.1836	0.69
LINCSCP_17411	NA	7106	TSPAN4	-0.2308	0.6938
LINCSCP_17411	NA	581	BAX	-0.2717	0.6978
LINCSCP_17411	NA	6347	CCL2	-0.184	0.6985
LINCSCP_17411	NA	7994	KAT6A	-0.1912	0.6988
LINCSCP_17411	NA	387	RHOA	0.1686	0.699
LINCSCP_17411	NA	51719	CAB39	-0.2468	0.7003
LINCSCP_17411	NA	8607	RUVBL1	-0.2581	0.7006
LINCSCP_17411	NA	58497	PRUNE	0.2089	0.703
LINCSCP_17411	NA	10298	PAK4	-0.3147	0.7046
LINCSCP_17411	NA	55893	ZNF395	0.1702	0.7057
LINCSCP_17411	NA	54438	GFOD1	0.1883	0.7078
LINCSCP_17411	NA	5699	PSMB10	-0.1893	0.7086
LINCSCP_17411	NA	8914	TIMELESS	-0.1723	0.71
LINCSCP_17411	NA	11137	PWP1	0.3362	0.7103
LINCSCP_17411	NA	4783	NFIL3	0.182	0.7108
LINCSCP_17411	NA	51742	ARID4B	-0.304	0.7115
LINCSCP_17411	NA	27346	TMEM97	-0.1767	0.7134
LINCSCP_17411	NA	9128	PRPF4	0.1916	0.7152
LINCSCP_17411	NA	53343	NUDT9	0.2323	0.7171
LINCSCP_17411	NA	9112	MTA1	0.1855	0.7214
LINCSCP_17411	NA	80212	CCDC92	-0.1615	0.7218
LINCSCP_17411	NA	10644	IGF2BP2	0.1994	0.7226
LINCSCP_17411	NA	6990	DYNLT3	0.1589	0.7254
LINCSCP_17411	NA	2264	FGFR4	0.4233	0.7266
LINCSCP_17411	NA	23386	NUDCD3	-0.2139	0.7316
LINCSCP_17411	NA	6696	SPP1	0.1454	0.7317
LINCSCP_17411	NA	8851	CDK5R1	-0.1798	0.7333
LINCSCP_17411	NA	2736	GLI2	-0.1879	0.7337
LINCSCP_17411	NA	1399	CRKL	0.2654	0.7357
LINCSCP_17411	NA	5997	RGS2	0.2077	0.737
LINCSCP_17411	NA	2048	EPHB2	-0.1414	0.7451
LINCSCP_17411	NA	5770	PTPN1	0.1379	0.7465
LINCSCP_17411	NA	4605	MYBL2	0.1526	0.7533
LINCSCP_17411	NA	2852	GPER1	0.2213	0.7535
LINCSCP_17411	NA	9289	ADGRG1	-0.1337	0.7581
LINCSCP_17411	NA	23499	MACF1	0.1557	0.7597
LINCSCP_17411	NA	23670	TMEM2	-0.2779	0.7606
LINCSCP_17411	NA	60528	ELAC2	-0.1621	0.7614
LINCSCP_17411	NA	2920	CXCL2	-0.1357	0.7657
LINCSCP_17411	NA	7416	VDAC1	0.1801	0.768
LINCSCP_17411	NA	10276	NET1	0.1232	0.7684
LINCSCP_17411	NA	7358	UGDH	-0.201	0.7689
LINCSCP_17411	NA	8869	ST3GAL5	0.1836	0.7759
LINCSCP_17411	NA	6659	SOX4	0.1829	0.7793
LINCSCP_17411	NA	9170	LPAR2	-0.1547	0.7804
LINCSCP_17411	NA	64080	RBKS	-0.1182	0.7806
LINCSCP_17411	NA	230	ALDOC	0.1983	0.7822
LINCSCP_17411	NA	5986	RFNG	0.15310000000000001	0.7836
LINCSCP_17411	NA	5468	PPARG	0.1688	0.7846
LINCSCP_17411	NA	28969	BZW2	0.1667	0.785
LINCSCP_17411	NA	8826	IQGAP1	-0.1935	0.7855
LINCSCP_17411	NA	9212	AURKB	-0.1507	0.792
LINCSCP_17411	NA	10165	SLC25A13	-0.1131	0.7938
LINCSCP_17411	NA	6499	SKIV2L	-0.1329	0.794
LINCSCP_17411	NA	2624	GATA2	0.165	0.7943
LINCSCP_17411	NA	29763	PACSIN3	0.1317	0.7987
LINCSCP_17411	NA	9533	POLR1C	0.1878	0.8036
LINCSCP_17411	NA	4775	NFATC3	-0.1266	0.8044
LINCSCP_17411	NA	8678	BECN1	-0.1235	0.8049
LINCSCP_17411	NA	3800	KIF5C	0.1904	0.806
LINCSCP_17411	NA	57215	THAP11	-0.2045	0.8084
LINCSCP_17411	NA	10051	SMC4	-0.1396	0.8086
LINCSCP_17411	NA	23038	WDTC1	-0.1748	0.8087
LINCSCP_17411	NA	25825	BACE2	-0.1409	0.8108
LINCSCP_17411	NA	3775	KCNK1	-0.206	0.8111
LINCSCP_17411	NA	4154	MBNL1	0.1077	0.8115
LINCSCP_17411	NA	25976	TIPARP	-0.1011	0.8139
LINCSCP_17411	NA	4482	MSRA	-0.1135	0.8167
LINCSCP_17411	NA	1759	DNM1	-0.1199	0.8185
LINCSCP_17411	NA	79073	TMEM109	0.0983	0.8188
LINCSCP_17411	NA	10652	YKT6	-0.1396	0.8192
LINCSCP_17411	NA	6856	SYPL1	-0.1013	0.82
LINCSCP_17411	NA	8985	PLOD3	0.1145	0.8242
LINCSCP_17411	NA	24149	ZNF318	-0.0918	0.8266
LINCSCP_17411	NA	7398	USP1	0.1316	0.8272
LINCSCP_17411	NA	2146	EZH2	0.1407	0.8274
LINCSCP_17411	NA	4776	NFATC4	-0.1007	0.8276
LINCSCP_17411	NA	9093	DNAJA3	0.0971	0.8287
LINCSCP_17411	NA	3122	HLA-DRA	-0.1729	0.8307
