signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38616	NA	5993	RFX5	0.8196	0.2094
LINCSCP_38616	NA	3206	HOXA10	-0.4283	0.2094
LINCSCP_38616	NA	56924	PAK6	-0.6518	0.2113
LINCSCP_38616	NA	9448	MAP4K4	0.4611	0.2121
LINCSCP_38616	NA	9847	C2CD5	-1.7575	0.2123
LINCSCP_38616	NA	5106	PCK2	-0.7231	0.2154
LINCSCP_38616	NA	5997	RGS2	3.3841	0.2175
LINCSCP_38616	NA	5696	PSMB8	-0.4969	0.2179
LINCSCP_38616	NA	10489	LRRC41	0.469	0.2187
LINCSCP_38616	NA	481	ATP1B1	0.4961	0.22
LINCSCP_38616	NA	9533	POLR1C	0.8605	0.2201
LINCSCP_38616	NA	1399	CRKL	0.6831	0.2202
LINCSCP_38616	NA	10329	TMEM5	0.5196	0.2207
LINCSCP_38616	NA	79850	FAM57A	-1.3409	0.2217
LINCSCP_38616	NA	873	CBR1	0.4613	0.2219
LINCSCP_38616	NA	3066	HDAC2	0.6596	0.2225
LINCSCP_38616	NA	2113	ETS1	-0.4956	0.223
LINCSCP_38616	NA	79961	DENND2D	-0.4135	0.224
LINCSCP_38616	NA	22926	ATF6	0.4561	0.2249
LINCSCP_38616	NA	23636	NUP62	-0.746	0.2261
LINCSCP_38616	NA	6832	SUPV3L1	-0.5843	0.2262
LINCSCP_38616	NA	25839	COG4	0.4408	0.2269
LINCSCP_38616	NA	5289	PIK3C3	-2.789	0.2276
LINCSCP_38616	NA	63874	ABHD4	-0.6285	0.2284
LINCSCP_38616	NA	9019	MPZL1	-0.7603	0.2294
LINCSCP_38616	NA	1635	DCTD	0.8046	0.23
LINCSCP_38616	NA	7082	TJP1	0.5669	0.23
LINCSCP_38616	NA	2185	PTK2B	-0.4236	0.2321
LINCSCP_38616	NA	23142	DCUN1D4	0.9765	0.2326
LINCSCP_38616	NA	54957	TXNL4B	0.8387	0.2343
LINCSCP_38616	NA	9697	TRAM2	-0.6511	0.2344
LINCSCP_38616	NA	836	CASP3	-0.4677	0.2353
LINCSCP_38616	NA	9842	PLEKHM1	-0.5495	0.2357
LINCSCP_38616	NA	392	ARHGAP1	0.5346	0.2359
LINCSCP_38616	NA	9053	MAP7	0.511	0.2397
LINCSCP_38616	NA	5603	MAPK13	0.6446	0.2431
LINCSCP_38616	NA	2263	FGFR2	-0.6655	0.2433
LINCSCP_38616	NA	8480	RAE1	-0.8607	0.2435
LINCSCP_38616	NA	55179	FAIM	1.4934	0.2446
LINCSCP_38616	NA	89910	UBE3B	-0.5427	0.2464
LINCSCP_38616	NA	4783	NFIL3	-2.3809	0.2465
LINCSCP_38616	NA	6696	SPP1	3.2231	0.2467
LINCSCP_38616	NA	2058	EPRS	0.7395	0.2485
LINCSCP_38616	NA	79174	CRELD2	2.8078	0.2508
LINCSCP_38616	NA	11325	DDX42	3.2039	0.2508
LINCSCP_38616	NA	1123	CHN1	-0.7441	0.2512
LINCSCP_38616	NA	85377	MICALL1	0.6818	0.2518
LINCSCP_38616	NA	55620	STAP2	0.6521	0.252
LINCSCP_38616	NA	5747	PTK2	0.8851	0.2523
LINCSCP_38616	NA	2920	CXCL2	-0.4264	0.2533
LINCSCP_38616	NA	6919	TCEA2	0.6117	0.2536
LINCSCP_38616	NA	25825	BACE2	0.4381	0.2536
LINCSCP_38616	NA	9738	CCP110	3.1762	0.2544
LINCSCP_38616	NA	10320	IKZF1	-0.8644	0.256
LINCSCP_38616	NA	65057	ACD	-3.1715	0.2562
LINCSCP_38616	NA	23244	PDS5A	1.3446	0.2563
LINCSCP_38616	NA	2778	GNAS	-3.17	0.2569
LINCSCP_38616	NA	10617	STAMBP	0.5881	0.2572
LINCSCP_38616	NA	670	BPHL	-0.4823	0.2576
LINCSCP_38616	NA	79094	CHAC1	-0.3984	0.2589
LINCSCP_38616	NA	10589	DRAP1	0.4713	0.2598
LINCSCP_38616	NA	2690	GHR	1.9122	0.2602
LINCSCP_38616	NA	57215	THAP11	-0.566	0.261
LINCSCP_38616	NA	6990	DYNLT3	0.6307	0.2619
LINCSCP_38616	NA	1861	TOR1A	1.3001	0.262
LINCSCP_38616	NA	55008	HERC6	0.4427	0.2624
LINCSCP_38616	NA	51422	PRKAG2	0.5523	0.2625
LINCSCP_38616	NA	10451	VAV3	0.4226	0.2638
LINCSCP_38616	NA	1429	CRYZ	0.574	0.2653
LINCSCP_38616	NA	5880	RAC2	3.1355	0.2654
LINCSCP_38616	NA	3454	IFNAR1	0.8041	0.2664
LINCSCP_38616	NA	5300	PIN1	0.4154	0.2675
LINCSCP_38616	NA	10730	YME1L1	0.4726	0.2692
LINCSCP_38616	NA	54733	SLC35F2	0.5276	0.2693
LINCSCP_38616	NA	5366	PMAIP1	-0.3819	0.2694
LINCSCP_38616	NA	51070	NOSIP	-0.7576	0.27
LINCSCP_38616	NA	84159	ARID5B	-1.9154	0.2703
LINCSCP_38616	NA	54850	FBXL12	2.7122	0.2727
LINCSCP_38616	NA	5498	PPOX	-0.382	0.273
LINCSCP_38616	NA	329	BIRC2	-0.7081	0.273
LINCSCP_38616	NA	4690	NCK1	1.1975	0.2745
LINCSCP_38616	NA	23588	KLHDC2	2.1121	0.2757
LINCSCP_38616	NA	9695	EDEM1	-0.3902	0.2759
LINCSCP_38616	NA	30	ACAA1	1.3894	0.2772
LINCSCP_38616	NA	51495	HACD3	-0.3674	0.28
LINCSCP_38616	NA	4793	NFKBIB	0.4035	0.2804
LINCSCP_38616	NA	9915	ARNT2	-0.4289	0.2807
LINCSCP_38616	NA	843	CASP10	2.5196	0.2807
LINCSCP_38616	NA	54681	P4HTM	0.4664	0.2808
LINCSCP_38616	NA	4312	MMP1	-0.4014	0.2815
LINCSCP_38616	NA	11031	RAB31	0.4	0.2823
LINCSCP_38616	NA	8726	EED	-0.4483	0.2828
LINCSCP_38616	NA	4482	MSRA	2.419	0.2832
LINCSCP_38616	NA	79073	TMEM109	-0.3661	0.2834
LINCSCP_38616	NA	23013	SPEN	0.6685	0.2859
LINCSCP_38616	NA	1534	CYB561	-2.2408	0.2866
LINCSCP_38616	NA	10493	VAT1	0.4386	0.2879
LINCSCP_38616	NA	868	CBLB	0.5827	0.2897
LINCSCP_38616	NA	6009	RHEB	-0.8275	0.2898
LINCSCP_38616	NA	10153	CEBPZ	0.3765	0.2912
LINCSCP_38616	NA	6342	SCP2	0.6868	0.2922
LINCSCP_38616	NA	5986	RFNG	-0.3958	0.2924
LINCSCP_38616	NA	5236	PGM1	-0.3777	0.2925
LINCSCP_38616	NA	8574	AKR7A2	-2.8812	0.2954
LINCSCP_38616	NA	5547	PRCP	0.4358	0.2958
LINCSCP_38616	NA	79716	NPEPL1	1.2652	0.2968
LINCSCP_38616	NA	8878	SQSTM1	0.4569	0.297
LINCSCP_38616	NA	22908	SACM1L	0.4277	0.2982
LINCSCP_38616	NA	51031	GLOD4	-0.5459	0.2983
LINCSCP_38616	NA	23635	SSBP2	-0.4546	0.2984
LINCSCP_38616	NA	26128	KIF1BP	-0.7188	0.3014
LINCSCP_38616	NA	54499	TMCO1	0.4121	0.3024
LINCSCP_38616	NA	64080	RBKS	0.4209	0.3031
LINCSCP_38616	NA	5873	RAB27A	-0.4036	0.3044
LINCSCP_38616	NA	64422	ATG3	1.0843	0.3072
LINCSCP_38616	NA	7416	VDAC1	-0.4866	0.3078
LINCSCP_38616	NA	25793	FBXO7	-0.3344	0.3098
LINCSCP_38616	NA	2769	GNA15	-0.3905	0.31
LINCSCP_38616	NA	29911	HOOK2	0.3507	0.3108
LINCSCP_38616	NA	8503	PIK3R3	0.7797	0.3134
LINCSCP_38616	NA	23647	ARFIP2	0.5574	0.3137
LINCSCP_38616	NA	10131	TRAP1	0.4639	0.3142
LINCSCP_38616	NA	4860	PNP	-0.4046	0.3152
LINCSCP_38616	NA	25932	CLIC4	0.5181	0.3153
LINCSCP_38616	NA	25805	BAMBI	-0.3309	0.3162
LINCSCP_38616	NA	11004	KIF2C	0.4602	0.3163
LINCSCP_38616	NA	348	APOE	-0.342	0.3167
LINCSCP_38616	NA	5480	PPIC	2.5067	0.3212
LINCSCP_38616	NA	2195	FAT1	0.3302	0.3223
LINCSCP_38616	NA	2037	EPB41L2	2.6565	0.3242
LINCSCP_38616	NA	7852	CXCR4	1.9276	0.3245
LINCSCP_38616	NA	10013	HDAC6	0.5087	0.3268
LINCSCP_38616	NA	7099	TLR4	2.8115	0.3276
LINCSCP_38616	NA	4154	MBNL1	0.6086	0.3278
LINCSCP_38616	NA	79143	MBOAT7	-2.6757	0.3299
LINCSCP_38616	NA	23061	TBC1D9B	-0.3862	0.3307
LINCSCP_38616	NA	4616	GADD45B	1.4901	0.3339
LINCSCP_38616	NA	1666	DECR1	0.625	0.334
LINCSCP_38616	NA	3682	ITGAE	-0.4183	0.3342
LINCSCP_38616	NA	9805	SCRN1	0.4175	0.3344
LINCSCP_38616	NA	11261	CHP1	-0.3671	0.3347
LINCSCP_38616	NA	466	ATF1	-0.5648	0.3361
LINCSCP_38616	NA	6119	RPA3	-0.3642	0.3375
LINCSCP_38616	NA	10046	MAMLD1	0.6617	0.3375
LINCSCP_38616	NA	7048	TGFBR2	2.5089	0.3388
LINCSCP_38616	NA	23335	WDR7	-0.3122	0.3403
LINCSCP_38616	NA	23210	JMJD6	-0.4168	0.3416
LINCSCP_38616	NA	80212	CCDC92	0.3355	0.3417
LINCSCP_38616	NA	5058	PAK1	-0.3786	0.3428
LINCSCP_38616	NA	10898	CPSF4	0.4054	0.345
LINCSCP_38616	NA	533	ATP6V0B	-0.9222	0.3465
LINCSCP_38616	NA	6461	SHB	-0.3369	0.3477
LINCSCP_38616	NA	9897	KIAA0196	0.3469	0.3478
LINCSCP_38616	NA	5982	RFC2	-0.4183	0.3483
LINCSCP_38616	NA	8569	MKNK1	0.4849	0.35
LINCSCP_38616	NA	3895	KTN1	0.422	0.3521
LINCSCP_38616	NA	2961	GTF2E2	0.3207	0.3526
LINCSCP_38616	NA	23161	SNX13	-0.3728	0.3526
LINCSCP_38616	NA	23224	SYNE2	-0.4684	0.354
LINCSCP_38616	NA	11044	PAPD7	-0.3838	0.3552
LINCSCP_38616	NA	1845	DUSP3	0.4406	0.356
LINCSCP_38616	NA	24149	ZNF318	-0.3341	0.3575
LINCSCP_38616	NA	5054	SERPINE1	0.36870000000000003	0.3576
LINCSCP_38616	NA	29916	SNX11	0.3582	0.3584
LINCSCP_38616	NA	55893	ZNF395	-0.3449	0.3608
LINCSCP_38616	NA	6894	TARBP1	0.5858	0.3618
LINCSCP_38616	NA	23131	GPATCH8	0.4879	0.3631
LINCSCP_38616	NA	1605	DAG1	0.3054	0.3644
LINCSCP_38616	NA	9289	ADGRG1	0.4445	0.3669
LINCSCP_38616	NA	51024	FIS1	-1.8991	0.3681
LINCSCP_38616	NA	6182	MRPL12	0.524	0.3683
LINCSCP_38616	NA	29978	UBQLN2	-1.8492	0.3685
LINCSCP_38616	NA	80746	TSEN2	-0.4237	0.3698
LINCSCP_38616	NA	11344	TWF2	-0.3639	0.3713
LINCSCP_38616	NA	4927	NUP88	-0.3932	0.3722
LINCSCP_38616	NA	2131	EXT1	-0.486	0.3745
LINCSCP_38616	NA	387	RHOA	0.5084	0.3748
LINCSCP_38616	NA	50813	COPS7A	1.1322	0.3751
LINCSCP_38616	NA	8900	CCNA1	-0.3183	0.3756
LINCSCP_38616	NA	22827	PUF60	-0.4738	0.3761
LINCSCP_38616	NA	10174	SORBS3	-0.3455	0.3765
LINCSCP_38616	NA	5788	PTPRC	-0.4122	0.377
LINCSCP_38616	NA	55608	ANKRD10	0.3353	0.3825
LINCSCP_38616	NA	57192	MCOLN1	-0.3901	0.3828
LINCSCP_38616	NA	55847	CISD1	-0.3728	0.383
LINCSCP_38616	NA	902	CCNH	-0.773	0.3844
LINCSCP_38616	NA	57178	ZMIZ1	0.4362	0.3858
LINCSCP_38616	NA	9375	TM9SF2	0.3116	0.3863
LINCSCP_38616	NA	29103	DNAJC15	-0.4211	0.3881
LINCSCP_38616	NA	10892	MALT1	0.3866	0.3885
LINCSCP_38616	NA	3202	HOXA5	-0.2971	0.3896
LINCSCP_38616	NA	51382	ATP6V1D	0.2965	0.3898
LINCSCP_38616	NA	2115	ETV1	2.4478	0.3904
LINCSCP_38616	NA	8870	IER3	-0.333	0.3934
LINCSCP_38616	NA	9217	VAPB	0.2928	0.3936
LINCSCP_38616	NA	27095	TRAPPC3	0.3487	0.3985
LINCSCP_38616	NA	5211	PFKL	0.4481	0.3985
LINCSCP_38616	NA	51160	VPS28	0.3459	0.3988
LINCSCP_38616	NA	1958	EGR1	-0.372	0.3992
LINCSCP_38616	NA	1906	EDN1	-0.3233	0.3993
LINCSCP_38616	NA	91949	COG7	-0.2924	0.4006
LINCSCP_38616	NA	10953	TOMM34	-0.5897	0.4007
LINCSCP_38616	NA	3800	KIF5C	0.2724	0.4009
LINCSCP_38616	NA	23499	MACF1	0.3694	0.4029
LINCSCP_38616	NA	11007	CCDC85B	0.4998	0.4037
LINCSCP_38616	NA	94239	H2AFV	-0.3545	0.404
LINCSCP_38616	NA	230	ALDOC	-0.6098	0.4068
LINCSCP_38616	NA	25976	TIPARP	0.2825	0.4077
LINCSCP_38616	NA	56889	TM9SF3	0.2955	0.4079
LINCSCP_38616	NA	10969	EBNA1BP2	-0.6058	0.4089
LINCSCP_38616	NA	23386	NUDCD3	-0.3317	0.41
LINCSCP_38616	NA	79187	FSD1	2.1748	0.4114
LINCSCP_38616	NA	10221	TRIB1	-0.2929	0.4127
LINCSCP_38616	NA	5373	PMM2	-0.4618	0.413
LINCSCP_38616	NA	26993	AKAP8L	0.3345	0.4131
LINCSCP_38616	NA	26511	CHIC2	0.2716	0.4142
LINCSCP_38616	NA	64943	NT5DC2	-0.8347	0.4146
LINCSCP_38616	NA	874	CBR3	-0.3609	0.4186
LINCSCP_38616	NA	9917	FAM20B	-0.5444	0.4198
LINCSCP_38616	NA	16	AARS	0.5324	0.4208
LINCSCP_38616	NA	9653	HS2ST1	1.391	0.4229
LINCSCP_38616	NA	79600	TCTN1	-0.352	0.4251
LINCSCP_38616	NA	7159	TP53BP2	0.3721	0.4257
LINCSCP_38616	NA	10273	STUB1	-0.3173	0.427
LINCSCP_38616	NA	6909	TBX2	-1.2474	0.4274
LINCSCP_38616	NA	29082	CHMP4A	0.3943	0.4283
LINCSCP_38616	NA	9455	HOMER2	-0.3199	0.4329
LINCSCP_38616	NA	695	BTK	0.5104	0.4336
LINCSCP_38616	NA	11142	PKIG	0.2542	0.4348
LINCSCP_38616	NA	2542	SLC37A4	0.3675	0.4362
LINCSCP_38616	NA	51466	EVL	0.3177	0.4378
LINCSCP_38616	NA	27109	ATP5S	-0.3662	0.438
LINCSCP_38616	NA	26036	ZNF451	-0.3567	0.4383
LINCSCP_38616	NA	54915	YTHDF1	0.2483	0.4396
LINCSCP_38616	NA	5867	RAB4A	0.3974	0.4403
LINCSCP_38616	NA	3566	IL4R	0.3416	0.4417
LINCSCP_38616	NA	5108	PCM1	0.247	0.4423
LINCSCP_38616	NA	4998	ORC1	-0.4653	0.4425
LINCSCP_38616	NA	3611	ILK	0.3164	0.4425
LINCSCP_38616	NA	3725	JUN	-0.252	0.4431
LINCSCP_38616	NA	9761	MLEC	0.34	0.4439
LINCSCP_38616	NA	9686	VGLL4	0.4147	0.4449
LINCSCP_38616	NA	8444	DYRK3	0.7313	0.4456
LINCSCP_38616	NA	1662	DDX10	-0.362	0.4513
LINCSCP_38616	NA	351	APP	-0.2741	0.4521
LINCSCP_38616	NA	51282	SCAND1	0.2964	0.4547
LINCSCP_38616	NA	7264	TSTA3	0.3817	0.4566
LINCSCP_38616	NA	22794	CASC3	0.2794	0.4578
LINCSCP_38616	NA	64746	ACBD3	0.2409	0.458
LINCSCP_38616	NA	26064	RAI14	-0.2385	0.4582
LINCSCP_38616	NA	9854	C2CD2L	0.2597	0.4596
LINCSCP_38616	NA	55129	ANO10	-0.6203	0.4606
LINCSCP_38616	NA	4836	NMT1	0.902	0.4613
LINCSCP_38616	NA	23321	TRIM2	0.4029	0.4627
LINCSCP_38616	NA	2954	GSTZ1	0.3975	0.4634
LINCSCP_38616	NA	23039	XPO7	-0.3438	0.4665
LINCSCP_38616	NA	2353	FOS	-0.3056	0.4666
LINCSCP_38616	NA	5925	RB1	0.3764	0.4677
LINCSCP_38616	NA	4891	SLC11A2	0.2548	0.4689
LINCSCP_38616	NA	5601	MAPK9	-0.2393	0.4705
LINCSCP_38616	NA	9531	BAG3	0.5148	0.472
LINCSCP_38616	NA	7106	TSPAN4	-0.4619	0.4761
LINCSCP_38616	NA	54881	TEX10	-0.3079	0.4764
LINCSCP_38616	NA	29937	NENF	-0.2338	0.4776
LINCSCP_38616	NA	23029	RBM34	-0.4239	0.4799
LINCSCP_38616	NA	5720	PSME1	-0.4131	0.4803
LINCSCP_38616	NA	22934	RPIA	-0.3018	0.4807
LINCSCP_38616	NA	23378	RRP8	0.285	0.4841
LINCSCP_38616	NA	310	ANXA7	-0.4181	0.4849
LINCSCP_38616	NA	10057	ABCC5	0.2742	0.4867
LINCSCP_38616	NA	25987	TSKU	-0.3962	0.4873
LINCSCP_38616	NA	9016	SLC25A14	-0.226	0.4915
LINCSCP_38616	NA	9641	IKBKE	-0.2689	0.4922
LINCSCP_38616	NA	6117	RPA1	-0.258	0.4936
LINCSCP_38616	NA	1677	DFFB	-0.2936	0.4944
LINCSCP_38616	NA	5792	PTPRF	0.6705	0.4949
LINCSCP_38616	NA	8446	DUSP11	-0.2655	0.4952
LINCSCP_38616	NA	6850	SYK	0.7211	0.4955
LINCSCP_38616	NA	53343	NUDT9	0.9032	0.4974
LINCSCP_38616	NA	10146	G3BP1	-0.4078	0.4987
LINCSCP_38616	NA	10732	TCFL5	-0.3185	0.4997
LINCSCP_38616	NA	10450	PPIE	-0.3859	0.5004
LINCSCP_38616	NA	148022	TICAM1	0.398	0.5017
LINCSCP_38616	NA	3482	IGF2R	-0.2781	0.5034
LINCSCP_38616	NA	5900	RALGDS	-0.2662	0.5061
LINCSCP_38616	NA	23212	RRS1	0.4987	0.5064
LINCSCP_38616	NA	22796	COG2	0.2664	0.5071
LINCSCP_38616	NA	23076	RRP1B	0.213	0.5074
LINCSCP_38616	NA	2582	GALE	-0.3935	0.5088
LINCSCP_38616	NA	10227	MFSD10	0.4429	0.5094
LINCSCP_38616	NA	2048	EPHB2	-0.3525	0.5098
LINCSCP_38616	NA	10494	STK25	-0.5104	0.5103
LINCSCP_38616	NA	22841	RAB11FIP2	0.2162	0.5113
LINCSCP_38616	NA	9928	KIF14	-0.4454	0.5118
LINCSCP_38616	NA	7511	XPNPEP1	1.3929	0.5127
LINCSCP_38616	NA	3108	HLA-DMA	0.4105	0.5127
LINCSCP_38616	NA	6944	VPS72	0.3347	0.5135
LINCSCP_38616	NA	1978	EIF4EBP1	-0.3895	0.5171
LINCSCP_38616	NA	3308	HSPA4	-0.239	0.5174
LINCSCP_38616	NA	2288	FKBP4	-0.3132	0.5177
LINCSCP_38616	NA	7020	TFAP2A	-0.2129	0.5217
LINCSCP_38616	NA	55699	IARS2	-0.3701	0.5228
LINCSCP_38616	NA	6284	S100A13	-0.2283	0.5231
LINCSCP_38616	NA	291	SLC25A4	0.5069	0.5234
LINCSCP_38616	NA	60528	ELAC2	-0.2382	0.5234
LINCSCP_38616	NA	9552	SPAG7	-0.4659	0.5253
LINCSCP_38616	NA	5654	HTRA1	-0.4477	0.5258
LINCSCP_38616	NA	5257	PHKB	0.2944	0.5264
LINCSCP_38616	NA	6390	SDHB	0.2055	0.5272
LINCSCP_38616	NA	3251	HPRT1	-0.2208	0.528
LINCSCP_38616	NA	2770	GNAI1	-0.36870000000000003	0.5288
LINCSCP_38616	NA	1994	ELAVL1	0.24	0.5293
LINCSCP_38616	NA	2624	GATA2	-0.2385	0.5294
LINCSCP_38616	NA	211	ALAS1	0.2226	0.5402
LINCSCP_38616	NA	51335	NGRN	-0.592	0.5412
LINCSCP_38616	NA	1022	CDK7	-0.4235	0.5418
LINCSCP_38616	NA	596	BCL2	-0.3245	0.5431
LINCSCP_38616	NA	83743	GRWD1	0.1891	0.5468
LINCSCP_38616	NA	23585	TMEM50A	-0.3115	0.5484
LINCSCP_38616	NA	1019	CDK4	-0.195	0.5501
LINCSCP_38616	NA	8720	MBTPS1	0.2518	0.5502
LINCSCP_38616	NA	5770	PTPN1	-0.1925	0.5509
LINCSCP_38616	NA	55556	ENOSF1	0.2809	0.5526
LINCSCP_38616	NA	10921	RNPS1	-0.3043	0.5539
LINCSCP_38616	NA	831	CAST	0.4602	0.5564
LINCSCP_38616	NA	7866	IFRD2	0.2301	0.557
LINCSCP_38616	NA	10954	PDIA5	0.2214	0.5592
LINCSCP_38616	NA	51599	LSR	-0.1923	0.561
LINCSCP_38616	NA	51056	LAP3	0.2362	0.5653
LINCSCP_38616	NA	51005	AMDHD2	0.1846	0.5662
LINCSCP_38616	NA	10682	EBP	-0.2681	0.5671
LINCSCP_38616	NA	7690	ZNF131	-0.3089	0.5676
LINCSCP_38616	NA	10049	DNAJB6	0.1901	0.5688
LINCSCP_38616	NA	3337	DNAJB1	-0.2503	0.5745
LINCSCP_38616	NA	23097	CDK19	0.2016	0.5783
LINCSCP_38616	NA	55011	PIH1D1	0.2078	0.5807
LINCSCP_38616	NA	2523	FUT1	-0.1921	0.5826
LINCSCP_38616	NA	9126	SMC3	0.1859	0.583
LINCSCP_38616	NA	5154	PDGFA	0.2	0.5843
LINCSCP_38616	NA	3383	ICAM1	0.2807	0.5858
LINCSCP_38616	NA	808	CALM3	0.2693	0.5907
LINCSCP_38616	NA	8800	PEX11A	0.3363	0.5937
LINCSCP_38616	NA	6500	SKP1	0.1892	0.5992
LINCSCP_38616	NA	29890	RBM15B	-0.2665	0.6034
LINCSCP_38616	NA	6118	RPA2	-0.1953	0.605
LINCSCP_38616	NA	6988	TCTA	-0.1716	0.6057
LINCSCP_38616	NA	200734	SPRED2	0.1989	0.6069
LINCSCP_38616	NA	27336	HTATSF1	-0.2153	0.6074
LINCSCP_38616	NA	63933	MCUR1	-0.1821	0.6086
LINCSCP_38616	NA	998	CDC42	0.2004	0.6093
LINCSCP_38616	NA	2597	GAPDH	0.1952	0.6113
LINCSCP_38616	NA	11151	CORO1A	-0.173	0.6121
LINCSCP_38616	NA	11182	SLC2A6	-0.1693	0.61240000000000006
LINCSCP_38616	NA	1001	CDH3	-0.2176	0.6134
LINCSCP_38616	NA	9797	TATDN2	0.2085	0.6168
LINCSCP_38616	NA	1029	CDKN2A	0.3311	0.6181
LINCSCP_38616	NA	51071	DERA	-0.1854	0.6187
LINCSCP_38616	NA	80349	WDR61	-0.24	0.6192
LINCSCP_38616	NA	2146	EZH2	-0.3133	0.6204
LINCSCP_38616	NA	6347	CCL2	0.7369	0.6234
LINCSCP_38616	NA	8895	CPNE3	0.1981	0.6248
LINCSCP_38616	NA	6464	SHC1	-0.1576	0.6252
LINCSCP_38616	NA	10857	PGRMC1	-0.2058	0.6253
LINCSCP_38616	NA	10559	SLC35A1	-0.2737	0.6257
LINCSCP_38616	NA	50814	NSDHL	-0.2359	0.6268
LINCSCP_38616	NA	9275	BCL7B	-0.2357	0.6276
LINCSCP_38616	NA	2956	MSH6	-0.2867	0.6295
LINCSCP_38616	NA	5440	POLR2K	0.1788	0.6319
LINCSCP_38616	NA	10165	SLC25A13	-0.2367	0.6326
LINCSCP_38616	NA	3156	HMGCR	0.2232	0.6368
LINCSCP_38616	NA	8804	CREG1	0.2033	0.6379
LINCSCP_38616	NA	3303	HSPA1A	-0.1815	0.6395
LINCSCP_38616	NA	664	BNIP3	-0.3038	0.6402
LINCSCP_38616	NA	8550	MAPKAPK5	-0.1486	0.6405
LINCSCP_38616	NA	10434	LYPLA1	-0.1853	0.6406
LINCSCP_38616	NA	7319	UBE2A	0.1697	0.642
LINCSCP_38616	NA	10398	MYL9	-0.2078	0.6447
LINCSCP_38616	NA	9267	CYTH1	0.2151	0.6471
LINCSCP_38616	NA	3815	KIT	-0.1559	0.6485
LINCSCP_38616	NA	7867	MAPKAPK3	-0.2224	0.6517
LINCSCP_38616	NA	10523	CHERP	0.1456	0.6599
LINCSCP_38616	NA	3329	HSPD1	-0.19	0.6635
LINCSCP_38616	NA	637	BID	-0.1693	0.6682
LINCSCP_38616	NA	51635	DHRS7	0.2131	0.6698
LINCSCP_38616	NA	949	SCARB1	0.192	0.6726
LINCSCP_38616	NA	10557	RPP38	0.1479	0.6758
LINCSCP_38616	NA	66008	TRAK2	0.4071	0.6761
LINCSCP_38616	NA	5566	PRKACA	-0.1676	0.6788
LINCSCP_38616	NA	51170	HSD17B11	0.1618	0.6796
LINCSCP_38616	NA	23536	ADAT1	0.3632	0.6797
LINCSCP_38616	NA	7994	KAT6A	0.2316	0.683
LINCSCP_38616	NA	4172	MCM3	-0.255	0.6854
LINCSCP_38616	NA	30836	DNTTIP2	-0.1617	0.6856
LINCSCP_38616	NA	10810	WASF3	-0.2216	0.6858
LINCSCP_38616	NA	10180	RBM6	-0.1835	0.6872
LINCSCP_38616	NA	9712	USP6NL	0.1484	0.6883
LINCSCP_38616	NA	644	BLVRA	0.1394	0.6892
LINCSCP_38616	NA	7074	TIAM1	-0.2132	0.6919
LINCSCP_38616	NA	9112	MTA1	-0.1706	0.6927
LINCSCP_38616	NA	3508	IGHMBP2	0.2559	0.693
LINCSCP_38616	NA	10298	PAK4	0.196	0.7013
LINCSCP_38616	NA	1956	EGFR	-0.1972	0.7016
LINCSCP_38616	NA	23	ABCF1	0.1757	0.7019
LINCSCP_38616	NA	57761	TRIB3	-0.1378	0.7027
LINCSCP_38616	NA	51719	CAB39	0.2983	0.7089
LINCSCP_38616	NA	10641	NPRL2	0.2001	0.7091
LINCSCP_38616	NA	7168	TPM1	0.1558	0.7121
LINCSCP_38616	NA	9710	KIAA0355	0.1242	0.7141
LINCSCP_38616	NA	1052	CEBPD	-0.2176	0.7144
LINCSCP_38616	NA	4313	MMP2	-0.2704	0.72
LINCSCP_38616	NA	5255	PHKA1	0.1271	0.7211
LINCSCP_38616	NA	10606	PAICS	0.1126	0.722
LINCSCP_38616	NA	8607	RUVBL1	-0.1353	0.724
LINCSCP_38616	NA	11000	SLC27A3	-0.1338	0.7256
LINCSCP_38616	NA	10276	NET1	0.2127	0.726
LINCSCP_38616	NA	147179	WIPF2	0.1308	0.7267
LINCSCP_38616	NA	4846	NOS3	-0.1752	0.7288
LINCSCP_38616	NA	1891	ECH1	0.1627	0.7289
LINCSCP_38616	NA	622	BDH1	0.1143	0.7296
LINCSCP_38616	NA	5467	PPARD	0.1674	0.733
LINCSCP_38616	NA	6599	SMARCC1	0.1906	0.7365
LINCSCP_38616	NA	9246	UBE2L6	-0.128	0.74
LINCSCP_38616	NA	6697	SPR	-0.2699	0.7402
LINCSCP_38616	NA	55604	LRRC16A	0.1245	0.7403
LINCSCP_38616	NA	5468	PPARG	-0.1072	0.7435
LINCSCP_38616	NA	9488	PIGB	-0.1494	0.7498
LINCSCP_38616	NA	4216	MAP3K4	-0.1666	0.7505
LINCSCP_38616	NA	7982	ST7	0.1139	0.7506
LINCSCP_38616	NA	23522	KAT6B	0.1528	0.7512
LINCSCP_38616	NA	5743	PTGS2	-0.2983	0.7535
LINCSCP_38616	NA	55818	KDM3A	-0.1137	0.7542
LINCSCP_38616	NA	2309	FOXO3	0.2709	0.7596
LINCSCP_38616	NA	23365	ARHGEF12	0.1089	0.7641
LINCSCP_38616	NA	55012	PPP2R3C	0.4276	0.7703
LINCSCP_38616	NA	25803	SPDEF	-0.1301	0.7726
