signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250623	NA	9943	OXSR1	-0.5254	0.1236
LINCSCP_250623	NA	11004	KIF2C	-0.6971	0.1242
LINCSCP_250623	NA	80212	CCDC92	-0.8276	0.1245
LINCSCP_250623	NA	10494	STK25	-0.7055	0.1249
LINCSCP_250623	NA	2745	GLRX	-1.2545	0.1251
LINCSCP_250623	NA	4216	MAP3K4	-0.5049	0.1254
LINCSCP_250623	NA	2353	FOS	0.4765	0.1257
LINCSCP_250623	NA	6616	SNAP25	1.0017	0.1265
LINCSCP_250623	NA	51569	UFM1	-1.0068	0.1268
LINCSCP_250623	NA	23635	SSBP2	0.6074	0.1271
LINCSCP_250623	NA	5909	RAP1GAP	-0.5475	0.1275
LINCSCP_250623	NA	23038	WDTC1	2.0004	0.128
LINCSCP_250623	NA	55324	ABCF3	-0.6879	0.1281
LINCSCP_250623	NA	54681	P4HTM	1.8884	0.1286
LINCSCP_250623	NA	1212	CLTB	-2.3099	0.1289
LINCSCP_250623	NA	1017	CDK2	0.4616	0.1293
LINCSCP_250623	NA	5423	POLB	0.8377	0.1301
LINCSCP_250623	NA	51335	NGRN	-0.8221	0.1305
LINCSCP_250623	NA	57147	SCYL3	-0.4849	0.131
LINCSCP_250623	NA	2115	ETV1	-0.4592	0.1313
LINCSCP_250623	NA	5708	PSMD2	-0.471	0.1316
LINCSCP_250623	NA	10298	PAK4	-0.4639	0.1331
LINCSCP_250623	NA	10513	APPBP2	-0.536	0.1332
LINCSCP_250623	NA	22796	COG2	0.4786	0.1334
LINCSCP_250623	NA	29937	NENF	0.6287	0.1343
LINCSCP_250623	NA	9016	SLC25A14	1.0506	0.1355
LINCSCP_250623	NA	29103	DNAJC15	-2.7119	0.1365
LINCSCP_250623	NA	79921	TCEAL4	-0.4632	0.1365
LINCSCP_250623	NA	1026	CDKN1A	-1.6383	0.1367
LINCSCP_250623	NA	29911	HOOK2	1.821	0.1369
LINCSCP_250623	NA	387	RHOA	-0.5574	0.1371
LINCSCP_250623	NA	9903	KLHL21	-0.9898	0.1378
LINCSCP_250623	NA	54733	SLC35F2	0.4338	0.1378
LINCSCP_250623	NA	11200	CHEK2	-0.5729	0.1379
LINCSCP_250623	NA	7416	VDAC1	-1.0359	0.1381
LINCSCP_250623	NA	642	BLMH	-0.452	0.1381
LINCSCP_250623	NA	4638	MYLK	0.5749	0.1384
LINCSCP_250623	NA	22889	KIAA0907	-0.9661	0.1391
LINCSCP_250623	NA	1454	CSNK1E	0.5246	0.1397
LINCSCP_250623	NA	23658	LSM5	0.4328	0.1401
LINCSCP_250623	NA	9093	DNAJA3	-4.5759	0.1422
LINCSCP_250623	NA	10362	HMG20B	-0.7234	0.1438
LINCSCP_250623	NA	22934	RPIA	-2.2691	0.1441
LINCSCP_250623	NA	3303	HSPA1A	-2.0209	0.1445
LINCSCP_250623	NA	9134	CCNE2	0.4714	0.1456
LINCSCP_250623	NA	80349	WDR61	-0.4881	0.146
LINCSCP_250623	NA	10732	TCFL5	-1.166	0.1462
LINCSCP_250623	NA	79094	CHAC1	0.5952	0.1468
LINCSCP_250623	NA	9267	CYTH1	-0.498	0.1475
LINCSCP_250623	NA	991	CDC20	-4.531	0.1479
LINCSCP_250623	NA	3909	LAMA3	-1.3405	0.1496
LINCSCP_250623	NA	1019	CDK4	-0.5998	0.1496
LINCSCP_250623	NA	51422	PRKAG2	0.429	0.1504
LINCSCP_250623	NA	23636	NUP62	-0.5454	0.1507
LINCSCP_250623	NA	3611	ILK	0.4624	0.151
LINCSCP_250623	NA	3454	IFNAR1	0.7338	0.1513
LINCSCP_250623	NA	58478	ENOPH1	-4.501	0.1517
LINCSCP_250623	NA	670	BPHL	0.5439	0.15310000000000001
LINCSCP_250623	NA	207	AKT1	-0.6364	0.15310000000000001
LINCSCP_250623	NA	9270	ITGB1BP1	-1.2296	0.1532
LINCSCP_250623	NA	79073	TMEM109	-0.7367	0.1538
LINCSCP_250623	NA	533	ATP6V0B	-0.5598	0.1543
LINCSCP_250623	NA	30836	DNTTIP2	0.54990000000000006	0.1555
LINCSCP_250623	NA	51031	GLOD4	-0.852	0.1558
LINCSCP_250623	NA	8503	PIK3R3	-0.5369	0.1587
LINCSCP_250623	NA	5566	PRKACA	0.5103	0.159
LINCSCP_250623	NA	55008	HERC6	0.7723	0.1596
LINCSCP_250623	NA	23212	RRS1	4.4346	0.1607
LINCSCP_250623	NA	2736	GLI2	0.4345	0.1613
LINCSCP_250623	NA	47	ACLY	-0.4104	0.1619
LINCSCP_250623	NA	3775	KCNK1	-0.96	0.1622
LINCSCP_250623	NA	6697	SPR	-0.539	0.1634
LINCSCP_250623	NA	2597	GAPDH	-0.6851	0.1646
LINCSCP_250623	NA	10245	TIMM17B	0.4914	0.1647
LINCSCP_250623	NA	10670	RRAGA	-1.1726	0.1652
LINCSCP_250623	NA	55847	CISD1	0.449	0.1656
LINCSCP_250623	NA	2954	GSTZ1	-0.4127	0.166
LINCSCP_250623	NA	26136	TES	0.5561	0.1663
LINCSCP_250623	NA	3206	HOXA10	-0.4893	0.1688
LINCSCP_250623	NA	4125	MAN2B1	-0.8585	0.1694
LINCSCP_250623	NA	10617	STAMBP	-0.7266	0.1695
LINCSCP_250623	NA	55148	UBR7	-0.9572	0.1708
LINCSCP_250623	NA	8826	IQGAP1	0.6935	0.1712
LINCSCP_250623	NA	7043	TGFB3	0.5531	0.1715
LINCSCP_250623	NA	9710	KIAA0355	0.6477	0.1716
LINCSCP_250623	NA	1759	DNM1	-0.4033	0.1725
LINCSCP_250623	NA	5347	PLK1	0.5868	0.1732
LINCSCP_250623	NA	6251	RSU1	-0.6005	0.1733
LINCSCP_250623	NA	2946	GSTM2	0.6388	0.1741
LINCSCP_250623	NA	9847	C2CD5	-0.6284	0.1743
LINCSCP_250623	NA	50814	NSDHL	-0.3996	0.1757
LINCSCP_250623	NA	665	BNIP3L	-0.4974	0.1759
LINCSCP_250623	NA	3930	LBR	-0.4954	0.1775
LINCSCP_250623	NA	1848	DUSP6	0.424	0.1787
LINCSCP_250623	NA	55111	PLEKHJ1	0.744	0.1791
LINCSCP_250623	NA	3800	KIF5C	0.4186	0.1798
LINCSCP_250623	NA	51021	MRPS16	-0.5818	0.182
LINCSCP_250623	NA	1001	CDH3	-0.6035	0.1825
LINCSCP_250623	NA	10695	CNPY3	0.7818	0.1827
LINCSCP_250623	NA	5777	PTPN6	-1.1775	0.1827
LINCSCP_250623	NA	6709	SPTAN1	0.3899	0.1836
LINCSCP_250623	NA	890	CCNA2	-0.4921	0.1845
LINCSCP_250623	NA	9712	USP6NL	-0.5526	0.1878
LINCSCP_250623	NA	23223	RRP12	-0.7419	0.1879
LINCSCP_250623	NA	54505	DHX29	-0.4031	0.1882
LINCSCP_250623	NA	23139	MAST2	0.4063	0.1883
LINCSCP_250623	NA	10489	LRRC41	0.6276	0.1893
LINCSCP_250623	NA	466	ATF1	-0.686	0.1896
LINCSCP_250623	NA	5982	RFC2	-0.4009	0.1903
LINCSCP_250623	NA	53343	NUDT9	0.5627	0.192
LINCSCP_250623	NA	23039	XPO7	-4.2098	0.1921
LINCSCP_250623	NA	26511	CHIC2	-0.5407	0.1924
LINCSCP_250623	NA	6275	S100A4	0.9712	0.1926
LINCSCP_250623	NA	57149	LYRM1	0.8554	0.1926
LINCSCP_250623	NA	4144	MAT2A	-1.389	0.1942
LINCSCP_250623	NA	8726	EED	-0.3749	0.1956
LINCSCP_250623	NA	5641	LGMN	-0.3932	0.1965
LINCSCP_250623	NA	5438	POLR2I	-0.4884	0.197
LINCSCP_250623	NA	5223	PGAM1	0.505	0.1973
LINCSCP_250623	NA	57178	ZMIZ1	-3.9126	0.1977
LINCSCP_250623	NA	8895	CPNE3	0.4073	0.2002
LINCSCP_250623	NA	2146	EZH2	-0.832	0.2004
LINCSCP_250623	NA	7088	TLE1	0.3963	0.2005
LINCSCP_250623	NA	8720	MBTPS1	-0.7166	0.2007
LINCSCP_250623	NA	64422	ATG3	-1.1858	0.2008
LINCSCP_250623	NA	8869	ST3GAL5	0.3908	0.2063
LINCSCP_250623	NA	23210	JMJD6	-0.5151	0.2079
LINCSCP_250623	NA	26292	MYCBP	-0.5551	0.208
LINCSCP_250623	NA	56940	DUSP22	-0.3522	0.2107
LINCSCP_250623	NA	5154	PDGFA	1.001	0.2107
LINCSCP_250623	NA	3628	INPP1	0.7545	0.2122
LINCSCP_250623	NA	2548	GAA	-0.4562	0.2123
LINCSCP_250623	NA	5831	PYCR1	-0.7167	0.2127
LINCSCP_250623	NA	3202	HOXA5	-0.5046	0.2161
LINCSCP_250623	NA	596	BCL2	0.3636	0.2176
LINCSCP_250623	NA	7358	UGDH	-0.3987	0.2178
LINCSCP_250623	NA	23013	SPEN	0.4722	0.2183
LINCSCP_250623	NA	9868	TOMM70A	-0.6332	0.2187
LINCSCP_250623	NA	983	CDK1	-0.3672	0.2194
LINCSCP_250623	NA	5547	PRCP	0.3678	0.2194
LINCSCP_250623	NA	1027	CDKN1B	0.605	0.2216
LINCSCP_250623	NA	10270	AKAP8	0.7516	0.2217
LINCSCP_250623	NA	23338	JADE2	0.3626	0.2228
LINCSCP_250623	NA	9761	MLEC	-0.6315	0.223
LINCSCP_250623	NA	3597	IL13RA1	0.6387	0.223
LINCSCP_250623	NA	22905	EPN2	0.3502	0.2261
LINCSCP_250623	NA	79961	DENND2D	-0.4002	0.2272
LINCSCP_250623	NA	200734	SPRED2	-2.3107	0.2272
LINCSCP_250623	NA	835	CASP2	-0.4462	0.2279
LINCSCP_250623	NA	10131	TRAP1	-0.3832	0.2287
LINCSCP_250623	NA	10099	TSPAN3	0.5998	0.2302
LINCSCP_250623	NA	4794	NFKBIE	0.3375	0.2315
LINCSCP_250623	NA	10813	UTP14A	-1.3249	0.2319
LINCSCP_250623	NA	2624	GATA2	-0.4437	0.234
LINCSCP_250623	NA	4998	ORC1	0.4007	0.2342
LINCSCP_250623	NA	8851	CDK5R1	0.4519	0.2351
LINCSCP_250623	NA	10451	VAV3	-0.5166	0.236
LINCSCP_250623	NA	79071	ELOVL6	0.336	0.2365
LINCSCP_250623	NA	2184	FAH	0.3809	0.2384
LINCSCP_250623	NA	4482	MSRA	-0.3368	0.2386
LINCSCP_250623	NA	5287	PIK3C2B	0.3579	0.2387
LINCSCP_250623	NA	8550	MAPKAPK5	-2.7395	0.2397
LINCSCP_250623	NA	2048	EPHB2	0.7289	0.2426
LINCSCP_250623	NA	22926	ATF6	0.7382	0.2466
LINCSCP_250623	NA	9246	UBE2L6	0.726	0.2478
LINCSCP_250623	NA	26993	AKAP8L	-0.4962	0.2484
LINCSCP_250623	NA	6182	MRPL12	-0.509	0.2494
LINCSCP_250623	NA	1662	DDX10	-0.4456	0.2494
LINCSCP_250623	NA	10049	DNAJB6	0.6389	0.2496
LINCSCP_250623	NA	3482	IGF2R	-0.6624	0.251
LINCSCP_250623	NA	1021	CDK6	-0.3239	0.2518
LINCSCP_250623	NA	9531	BAG3	0.5188	0.2519
LINCSCP_250623	NA	9128	PRPF4	-0.3821	0.2527
LINCSCP_250623	NA	840	CASP7	0.3731	0.2536
LINCSCP_250623	NA	5050	PAFAH1B3	-0.3739	0.254
LINCSCP_250623	NA	5054	SERPINE1	0.4013	0.255
LINCSCP_250623	NA	10013	HDAC6	0.3521	0.2554
LINCSCP_250623	NA	5827	PXMP2	-0.4584	0.2556
LINCSCP_250623	NA	5921	RASA1	0.4808	0.2564
LINCSCP_250623	NA	116832	RPL39L	0.6811	0.2565
LINCSCP_250623	NA	54850	FBXL12	-2.1717	0.2567
LINCSCP_250623	NA	79143	MBOAT7	0.3103	0.2568
LINCSCP_250623	NA	51070	NOSIP	-0.3598	0.2588
LINCSCP_250623	NA	329	BIRC2	-0.3182	0.2596
LINCSCP_250623	NA	7158	TP53BP1	0.4484	0.2611
LINCSCP_250623	NA	1445	CSK	-0.3842	0.2613
LINCSCP_250623	NA	9053	MAP7	-0.3684	0.2617
LINCSCP_250623	NA	1052	CEBPD	0.4562	0.2617
LINCSCP_250623	NA	7157	TP53	-0.5032	0.2625
LINCSCP_250623	NA	4282	MIF	-0.3949	0.2626
LINCSCP_250623	NA	25839	COG4	-0.3603	0.263
LINCSCP_250623	NA	5603	MAPK13	0.4001	0.2634
LINCSCP_250623	NA	4043	LRPAP1	-0.4625	0.2635
LINCSCP_250623	NA	26001	RNF167	-0.8787	0.264
LINCSCP_250623	NA	2131	EXT1	0.4758	0.2673
LINCSCP_250623	NA	54957	TXNL4B	0.36	0.2681
LINCSCP_250623	NA	5366	PMAIP1	0.3382	0.2695
LINCSCP_250623	NA	1956	EGFR	-0.3897	0.2695
LINCSCP_250623	NA	5359	PLSCR1	0.3064	0.2698
LINCSCP_250623	NA	375346	TMEM110	-0.5117	0.2715
LINCSCP_250623	NA	11073	TOPBP1	0.4155	0.2726
LINCSCP_250623	NA	29763	PACSIN3	-0.4046	0.2726
LINCSCP_250623	NA	8878	SQSTM1	-0.4288	0.2747
LINCSCP_250623	NA	51742	ARID4B	-0.3198	0.2775
LINCSCP_250623	NA	4925	NUCB2	-0.5256	0.2777
LINCSCP_250623	NA	6659	SOX4	-0.2967	0.2788
LINCSCP_250623	NA	10681	GNB5	-0.551	0.279
LINCSCP_250623	NA	5747	PTK2	-0.8976	0.2793
LINCSCP_250623	NA	9801	MRPL19	0.3012	0.2795
LINCSCP_250623	NA	10237	SLC35B1	-0.4898	0.2825
LINCSCP_250623	NA	8324	FZD7	-0.7506	0.2849
LINCSCP_250623	NA	6603	SMARCD2	0.3195	0.2851
LINCSCP_250623	NA	355	FAS	0.4435	0.2873
LINCSCP_250623	NA	4331	MNAT1	0.4061	0.2881
LINCSCP_250623	NA	5255	PHKA1	0.5846	0.2884
LINCSCP_250623	NA	7099	TLR4	0.5843	0.2896
LINCSCP_250623	NA	310	ANXA7	-0.6635	0.2923
LINCSCP_250623	NA	7048	TGFBR2	-0.6509	0.2928
LINCSCP_250623	NA	1846	DUSP4	-0.3973	0.2931
LINCSCP_250623	NA	8050	PDHX	-0.3784	0.2932
LINCSCP_250623	NA	9455	HOMER2	-0.3388	0.2951
LINCSCP_250623	NA	5261	PHKG2	0.5538	0.2964
LINCSCP_250623	NA	958	CD40	0.3402	0.2977
LINCSCP_250623	NA	11151	CORO1A	0.3194	0.2993
LINCSCP_250623	NA	4303	FOXO4	-0.3572	0.2996
LINCSCP_250623	NA	7319	UBE2A	-0.3835	0.3016
LINCSCP_250623	NA	4067	LYN	0.3216	0.3033
LINCSCP_250623	NA	6599	SMARCC1	-0.5032	0.3041
LINCSCP_250623	NA	23588	KLHDC2	-0.5086	0.3049
LINCSCP_250623	NA	27095	TRAPPC3	0.3318	0.3066
LINCSCP_250623	NA	1906	EDN1	-0.3693	0.3083
LINCSCP_250623	NA	5355	PLP2	-0.7593	0.3092
LINCSCP_250623	NA	2274	FHL2	-0.6493	0.3107
LINCSCP_250623	NA	6793	STK10	0.3868	0.311
LINCSCP_250623	NA	10273	STUB1	-0.3285	0.3119
LINCSCP_250623	NA	644	BLVRA	-0.7247	0.3136
LINCSCP_250623	NA	9221	NOLC1	0.3502	0.3141
LINCSCP_250623	NA	3964	LGALS8	0.403	0.3142
LINCSCP_250623	NA	9797	TATDN2	-0.3048	0.315
LINCSCP_250623	NA	10892	MALT1	-0.3723	0.3155
LINCSCP_250623	NA	5867	RAB4A	-0.3283	0.3164
LINCSCP_250623	NA	7994	KAT6A	0.2944	0.3173
LINCSCP_250623	NA	51097	SCCPDH	-0.4119	0.3174
LINCSCP_250623	NA	291	SLC25A4	0.541	0.3189
LINCSCP_250623	NA	79600	TCTN1	-0.3168	0.3227
LINCSCP_250623	NA	10318	TNIP1	1.211	0.3231
LINCSCP_250623	NA	8996	NOL3	0.4995	0.3238
LINCSCP_250623	NA	1845	DUSP3	-0.3264	0.3238
LINCSCP_250623	NA	3486	IGFBP3	-0.2651	0.3254
LINCSCP_250623	NA	55033	FKBP14	-0.6543	0.3266
LINCSCP_250623	NA	51282	SCAND1	0.3408	0.3268
LINCSCP_250623	NA	4690	NCK1	0.55	0.327
LINCSCP_250623	NA	23326	USP22	-0.2691	0.327
LINCSCP_250623	NA	4605	MYBL2	-0.4465	0.3275
LINCSCP_250623	NA	9690	UBE3C	-0.4004	0.3281
LINCSCP_250623	NA	10038	PARP2	-0.2899	0.3295
LINCSCP_250623	NA	23522	KAT6B	-0.287	0.3308
LINCSCP_250623	NA	51599	LSR	0.2727	0.3312
LINCSCP_250623	NA	8974	P4HA2	-0.414	0.3337
LINCSCP_250623	NA	9833	MELK	-0.7559	0.3345
LINCSCP_250623	NA	23077	MYCBP2	0.2954	0.3397
LINCSCP_250623	NA	8985	PLOD3	0.407	0.3504
LINCSCP_250623	NA	572	BAD	0.5677	0.351
LINCSCP_250623	NA	230	ALDOC	0.2993	0.353
LINCSCP_250623	NA	11232	POLG2	0.2828	0.3534
LINCSCP_250623	NA	3566	IL4R	0.3572	0.3574
LINCSCP_250623	NA	10329	TMEM5	0.6362	0.3592
LINCSCP_250623	NA	57048	PLSCR3	-0.3302	0.3599
LINCSCP_250623	NA	427	ASAH1	-0.2425	0.3608
LINCSCP_250623	NA	10641	NPRL2	-0.8359	0.3633
LINCSCP_250623	NA	55129	ANO10	-0.2679	0.3634
LINCSCP_250623	NA	2961	GTF2E2	-0.2694	0.368
LINCSCP_250623	NA	63933	MCUR1	0.9202	0.3684
LINCSCP_250623	NA	10962	MLLT11	-0.3047	0.3695
LINCSCP_250623	NA	10610	ST6GALNAC2	0.762	0.3709
LINCSCP_250623	NA	4836	NMT1	-0.2735	0.3722
LINCSCP_250623	NA	1398	CRK	-0.2846	0.3728
LINCSCP_250623	NA	10904	BLCAP	-0.3912	0.3771
LINCSCP_250623	NA	5721	PSME2	-0.4743	0.3774
LINCSCP_250623	NA	8624	PSMG1	-0.459	0.3808
LINCSCP_250623	NA	6676	SPAG4	0.5401	0.3811
LINCSCP_250623	NA	11031	RAB31	0.2359	0.3819
LINCSCP_250623	NA	22841	RAB11FIP2	0.2504	0.3835
LINCSCP_250623	NA	30849	PIK3R4	-0.9723	0.3856
LINCSCP_250623	NA	10285	SMNDC1	-0.2918	0.3873
LINCSCP_250623	NA	5257	PHKB	-0.2356	0.388
LINCSCP_250623	NA	9519	TBPL1	0.5154	0.3892
LINCSCP_250623	NA	1429	CRYZ	-0.3226	0.3893
LINCSCP_250623	NA	2017	CTTN	-0.2361	0.3923
LINCSCP_250623	NA	11325	DDX42	0.2393	0.3934
LINCSCP_250623	NA	6253	RTN2	-0.7878	0.3941
LINCSCP_250623	NA	3251	HPRT1	0.2652	0.3944
LINCSCP_250623	NA	9261	MAPKAPK2	0.3623	0.3957
LINCSCP_250623	NA	6184	RPN1	0.25	0.3981
LINCSCP_250623	NA	8480	RAE1	-0.2566	0.4017
LINCSCP_250623	NA	1070	CETN3	0.2925	0.4022
LINCSCP_250623	NA	5373	PMM2	-1.1546	0.4046
LINCSCP_250623	NA	11007	CCDC85B	-0.2236	0.405
LINCSCP_250623	NA	29916	SNX11	-0.2358	0.405
LINCSCP_250623	NA	24149	ZNF318	0.271	0.4065
LINCSCP_250623	NA	7494	XBP1	-0.2815	0.408
LINCSCP_250623	NA	6774	STAT3	-0.3297	0.4106
LINCSCP_250623	NA	23149	FCHO1	0.3599	0.4175
LINCSCP_250623	NA	23244	PDS5A	-0.2301	0.4204
LINCSCP_250623	NA	10051	SMC4	-0.3424	0.4223
LINCSCP_250623	NA	1050	CEBPA	-0.217	0.4254
LINCSCP_250623	NA	3508	IGHMBP2	-0.2093	0.4283
LINCSCP_250623	NA	2534	FYN	-0.2406	0.429
LINCSCP_250623	NA	64429	ZDHHC6	-0.7253	0.4335
LINCSCP_250623	NA	4609	MYC	0.3576	0.4341
LINCSCP_250623	NA	5111	PCNA	0.5973	0.4354
LINCSCP_250623	NA	3028	HSD17B10	-0.214	0.4374
LINCSCP_250623	NA	8574	AKR7A2	-0.2678	0.4376
LINCSCP_250623	NA	8508	NIPSNAP1	-0.3222	0.4435
LINCSCP_250623	NA	5583	PRKCH	0.2756	0.4477
LINCSCP_250623	NA	5058	PAK1	-0.4559	0.4519
LINCSCP_250623	NA	8202	NCOA3	-0.2857	0.4547
LINCSCP_250623	NA	65123	INTS3	-0.2441	0.4558
LINCSCP_250623	NA	1802	DPH2	-0.2416	0.4572
LINCSCP_250623	NA	57804	POLD4	-0.4765	0.4581
LINCSCP_250623	NA	23585	TMEM50A	-0.3136	0.4589
LINCSCP_250623	NA	4616	GADD45B	0.2498	0.4603
LINCSCP_250623	NA	3398	ID2	-0.2338	0.4613
LINCSCP_250623	NA	27346	TMEM97	-0.227	0.4621
LINCSCP_250623	NA	55556	ENOSF1	0.2379	0.4624
LINCSCP_250623	NA	8607	RUVBL1	-0.2204	0.4641
LINCSCP_250623	NA	9670	IPO13	-1.1217	0.4649
LINCSCP_250623	NA	7466	WFS1	-0.5436	0.4658
LINCSCP_250623	NA	23670	TMEM2	-0.2282	0.4663
LINCSCP_250623	NA	23368	PPP1R13B	-0.4113	0.469
LINCSCP_250623	NA	102	ADAM10	-0.2051	0.4716
LINCSCP_250623	NA	2778	GNAS	-0.4858	0.4718
LINCSCP_250623	NA	60528	ELAC2	0.3023	0.4735
LINCSCP_250623	NA	6988	TCTA	-0.2622	0.4797
LINCSCP_250623	NA	9805	SCRN1	-0.1876	0.48
LINCSCP_250623	NA	1861	TOR1A	0.2351	0.4841
LINCSCP_250623	NA	1022	CDK7	-0.2057	0.4903
LINCSCP_250623	NA	26054	SENP6	-0.1964	0.4961
LINCSCP_250623	NA	4016	LOXL1	-0.2226	0.4962
LINCSCP_250623	NA	55608	ANKRD10	-0.2893	0.4992
LINCSCP_250623	NA	332	BIRC5	-0.1789	0.5018
LINCSCP_250623	NA	25976	TIPARP	0.2765	0.5044
LINCSCP_250623	NA	5588	PRKCQ	0.206	0.5047
LINCSCP_250623	NA	58533	SNX6	-0.1897	0.5065
LINCSCP_250623	NA	23378	RRP8	0.3482	0.5077
LINCSCP_250623	NA	10644	IGF2BP2	-0.4249	0.5099
LINCSCP_250623	NA	1399	CRKL	-0.8182	0.5116
LINCSCP_250623	NA	10057	ABCC5	0.2427	0.515
LINCSCP_250623	NA	10153	CEBPZ	-0.2732	0.5153
LINCSCP_250623	NA	1978	EIF4EBP1	-0.1704	0.5166
LINCSCP_250623	NA	5467	PPARD	0.3008	0.5177
LINCSCP_250623	NA	55620	STAP2	0.1804	0.519
LINCSCP_250623	NA	26128	KIF1BP	0.2186	0.5192
LINCSCP_250623	NA	29083	GTPBP8	0.1748	0.5197
LINCSCP_250623	NA	4651	MYO10	0.2861	0.5199
LINCSCP_250623	NA	10606	PAICS	-0.191	0.523
LINCSCP_250623	NA	9697	TRAM2	0.2415	0.5242
LINCSCP_250623	NA	5211	PFKL	-0.3836	0.5243
LINCSCP_250623	NA	23443	SLC35A3	-0.2212	0.5254
LINCSCP_250623	NA	6856	SYPL1	-0.2977	0.5268
LINCSCP_250623	NA	10682	EBP	-0.164	0.5281
LINCSCP_250623	NA	27244	SESN1	0.2021	0.5285
LINCSCP_250623	NA	4783	NFIL3	-0.2982	0.533
LINCSCP_250623	NA	6696	SPP1	-0.1714	0.5353
LINCSCP_250623	NA	8091	HMGA2	0.1985	0.5361
LINCSCP_250623	NA	637	BID	-0.2165	0.5396
LINCSCP_250623	NA	5770	PTPN1	-0.1642	0.5402
LINCSCP_250623	NA	8804	CREG1	-0.1617	0.5422
LINCSCP_250623	NA	81533	ITFG1	0.3144	0.5429
LINCSCP_250623	NA	1831	TSC22D3	0.203	0.5457
LINCSCP_250623	NA	51635	DHRS7	-0.1671	0.546
LINCSCP_250623	NA	5883	RAD9A	-0.3241	0.5475
LINCSCP_250623	NA	6990	DYNLT3	-0.2842	0.5513
LINCSCP_250623	NA	6500	SKP1	0.1687	0.5539
LINCSCP_250623	NA	23	ABCF1	-0.1635	0.5618
LINCSCP_250623	NA	10174	SORBS3	-0.1889	0.5665
LINCSCP_250623	NA	5899	RALB	-0.1466	0.5677
LINCSCP_250623	NA	10818	FRS2	0.175	0.57
LINCSCP_250623	NA	595	CCND1	0.2001	0.57
LINCSCP_250623	NA	9637	FEZ2	-0.2947	0.571
LINCSCP_250623	NA	23386	NUDCD3	0.1671	0.5711
LINCSCP_250623	NA	23499	MACF1	0.1464	0.5739
LINCSCP_250623	NA	5607	MAP2K5	0.3559	0.5813
LINCSCP_250623	NA	8204	NRIP1	-0.288	0.5868
LINCSCP_250623	NA	1509	CTSD	0.1638	0.5891
LINCSCP_250623	NA	9688	NUP93	0.1746	0.5906
LINCSCP_250623	NA	51170	HSD17B11	0.1745	0.5908
LINCSCP_250623	NA	4172	MCM3	-0.1736	0.6016
LINCSCP_250623	NA	11072	DUSP14	0.1444	0.6029
LINCSCP_250623	NA	3337	DNAJB1	-0.1334	0.6069
LINCSCP_250623	NA	9289	ADGRG1	-0.1792	0.611
LINCSCP_250623	NA	10765	KDM5B	-0.1343	0.6119
LINCSCP_250623	NA	8518	IKBKAP	-0.1862	0.6189
LINCSCP_250623	NA	80746	TSEN2	0.1755	0.6208
LINCSCP_250623	NA	57215	THAP11	0.1627	0.6214
LINCSCP_250623	NA	22887	FOXJ3	-0.6665	0.6232
LINCSCP_250623	NA	622	BDH1	-0.1416	0.6234
LINCSCP_250623	NA	57192	MCOLN1	-0.1621	0.6317
LINCSCP_250623	NA	25987	TSKU	0.1403	0.6319
LINCSCP_250623	NA	10320	IKZF1	0.1716	0.6354
LINCSCP_250623	NA	10180	RBM6	0.3879	0.6356
LINCSCP_250623	NA	1994	ELAVL1	-0.1691	0.6368
LINCSCP_250623	NA	3416	IDE	-0.1261	0.6369
LINCSCP_250623	NA	4793	NFKBIB	0.1884	0.6371
LINCSCP_250623	NA	10165	SLC25A13	0.3131	0.6372
LINCSCP_250623	NA	4927	NUP88	0.1227	0.6397
LINCSCP_250623	NA	5627	PROS1	0.3824	0.6418
LINCSCP_250623	NA	10668	CGRRF1	0.1179	0.6443
LINCSCP_250623	NA	3157	HMGCS1	-0.1232	0.65
LINCSCP_250623	NA	6342	SCP2	0.1219	0.6507
LINCSCP_250623	NA	2770	GNAI1	-0.1701	0.6507
LINCSCP_250623	NA	55837	EAPP	-0.2174	0.6524
LINCSCP_250623	NA	54205	CYCS	0.1189	0.6557
LINCSCP_250623	NA	79947	DHDDS	0.1173	0.6558
LINCSCP_250623	NA	79006	METRN	0.4253	0.6565
LINCSCP_250623	NA	7905	REEP5	0.127	0.6573
LINCSCP_250623	NA	3682	ITGAE	-0.166	0.6578
LINCSCP_250623	NA	60493	FASTKD5	0.2325	0.6578
LINCSCP_250623	NA	5715	PSMD9	0.1177	0.6578
LINCSCP_250623	NA	11261	CHP1	-0.2239	0.6585
LINCSCP_250623	NA	10046	MAMLD1	0.2751	0.6621
LINCSCP_250623	NA	9709	HERPUD1	0.1144	0.6653
LINCSCP_250623	NA	2042	EPHA3	0.1214	0.6713
LINCSCP_250623	NA	10972	TMED10	-0.1976	0.6724
LINCSCP_250623	NA	56654	NPDC1	0.1243	0.6783
LINCSCP_250623	NA	868	CBLB	0.1337	0.6806
LINCSCP_250623	NA	8914	TIMELESS	-0.1527	0.682
LINCSCP_250623	NA	6194	RPS6	-0.3826	0.6844
LINCSCP_250623	NA	3725	JUN	0.2055	0.6878
LINCSCP_250623	NA	8061	FOSL1	0.1433	0.6883
LINCSCP_250623	NA	5019	OXCT1	-0.1876	0.6892
LINCSCP_250623	NA	25966	C2CD2	-0.2038	0.6894
LINCSCP_250623	NA	8520	HAT1	-0.1083	0.6914
