signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35670	NA	7466	WFS1	-0.3258	0.2615
LINCSCP_35670	NA	23212	RRS1	-0.2853	0.2616
LINCSCP_35670	NA	5525	PPP2R5A	-0.3933	0.2617
LINCSCP_35670	NA	23061	TBC1D9B	0.5357	0.263
LINCSCP_35670	NA	6790	AURKA	0.3114	0.2636
LINCSCP_35670	NA	9738	CCP110	-0.4145	0.2644
LINCSCP_35670	NA	8503	PIK3R3	0.4233	0.2666
LINCSCP_35670	NA	23039	XPO7	-0.4647	0.2679
LINCSCP_35670	NA	10058	ABCB6	-0.3404	0.2679
LINCSCP_35670	NA	6990	DYNLT3	-0.3231	0.2685
LINCSCP_35670	NA	57761	TRIB3	-0.3143	0.2689
LINCSCP_35670	NA	10557	RPP38	0.4192	0.2697
LINCSCP_35670	NA	5289	PIK3C3	0.6098	0.2697
LINCSCP_35670	NA	10892	MALT1	0.3196	0.2721
LINCSCP_35670	NA	5580	PRKCD	-0.3148	0.2728
LINCSCP_35670	NA	56924	PAK6	0.7474	0.2741
LINCSCP_35670	NA	6251	RSU1	-0.2714	0.2741
LINCSCP_35670	NA	54850	FBXL12	0.3057	0.2744
LINCSCP_35670	NA	7020	TFAP2A	0.2734	0.2752
LINCSCP_35670	NA	79143	MBOAT7	-0.3232	0.2769
LINCSCP_35670	NA	23271	CAMSAP2	-0.3292	0.2778
LINCSCP_35670	NA	50865	HEBP1	0.7444	0.2792
LINCSCP_35670	NA	4482	MSRA	0.4701	0.2796
LINCSCP_35670	NA	644	BLVRA	0.3552	0.284
LINCSCP_35670	NA	64943	NT5DC2	-0.2693	0.2845
LINCSCP_35670	NA	1454	CSNK1E	-0.4491	0.2852
LINCSCP_35670	NA	3597	IL13RA1	0.3623	0.2856
LINCSCP_35670	NA	10652	YKT6	0.7105	0.2856
LINCSCP_35670	NA	958	CD40	0.3036	0.2858
LINCSCP_35670	NA	51742	ARID4B	-1.5822	0.2871
LINCSCP_35670	NA	5440	POLR2K	0.2703	0.2879
LINCSCP_35670	NA	1958	EGR1	-0.3557	0.2901
LINCSCP_35670	NA	26020	LRP10	-0.3606	0.2929
LINCSCP_35670	NA	5986	RFNG	0.6484	0.293
LINCSCP_35670	NA	9126	SMC3	0.3454	0.2931
LINCSCP_35670	NA	6676	SPAG4	-0.3027	0.2931
LINCSCP_35670	NA	8446	DUSP11	0.2674	0.2977
LINCSCP_35670	NA	1050	CEBPA	0.2864	0.2983
LINCSCP_35670	NA	9670	IPO13	0.4167	0.2996
LINCSCP_35670	NA	3925	STMN1	0.4082	0.3008
LINCSCP_35670	NA	55893	ZNF395	-0.2613	0.3012
LINCSCP_35670	NA	5373	PMM2	0.2734	0.3013
LINCSCP_35670	NA	23365	ARHGEF12	-0.4985	0.303
LINCSCP_35670	NA	8826	IQGAP1	0.4421	0.3042
LINCSCP_35670	NA	23076	RRP1B	-0.3575	0.3045
LINCSCP_35670	NA	9924	PAN2	-0.3314	0.3048
LINCSCP_35670	NA	10273	STUB1	-0.3153	0.3053
LINCSCP_35670	NA	22908	SACM1L	0.3786	0.3068
LINCSCP_35670	NA	6657	SOX2	0.2684	0.3071
LINCSCP_35670	NA	93487	MAPK1IP1L	0.307	0.3123
LINCSCP_35670	NA	10775	POP4	0.2532	0.3126
LINCSCP_35670	NA	6499	SKIV2L	-0.2661	0.3128
LINCSCP_35670	NA	3638	INSIG1	-0.5271	0.3133
LINCSCP_35670	NA	5613	PRKX	-0.2844	0.3136
LINCSCP_35670	NA	3098	HK1	-0.3323	0.316
LINCSCP_35670	NA	6850	SYK	0.3005	0.316
LINCSCP_35670	NA	5255	PHKA1	-0.3419	0.3177
LINCSCP_35670	NA	8731	RNMT	-0.3415	0.3177
LINCSCP_35670	NA	4232	MEST	-0.2549	0.3182
LINCSCP_35670	NA	4125	MAN2B1	-0.254	0.3186
LINCSCP_35670	NA	27244	SESN1	-0.4269	0.3195
LINCSCP_35670	NA	7016	TESK1	-0.2438	0.3202
LINCSCP_35670	NA	10131	TRAP1	0.3371	0.3206
LINCSCP_35670	NA	79174	CRELD2	-0.273	0.3207
LINCSCP_35670	NA	10732	TCFL5	0.3795	0.3216
LINCSCP_35670	NA	8726	EED	0.3767	0.3229
LINCSCP_35670	NA	10237	SLC35B1	0.4066	0.3255
LINCSCP_35670	NA	5108	PCM1	-0.3173	0.3261
LINCSCP_35670	NA	3909	LAMA3	-0.4283	0.3264
LINCSCP_35670	NA	147179	WIPF2	-0.275	0.3287
LINCSCP_35670	NA	4846	NOS3	-0.4962	0.3289
LINCSCP_35670	NA	64422	ATG3	0.415	0.329
LINCSCP_35670	NA	595	CCND1	-0.2498	0.3296
LINCSCP_35670	NA	22841	RAB11FIP2	-0.7009	0.3306
LINCSCP_35670	NA	10221	TRIB1	-0.2617	0.3307
LINCSCP_35670	NA	10782	ZNF274	0.262	0.3317
LINCSCP_35670	NA	65057	ACD	-1.5109	0.333
LINCSCP_35670	NA	55148	UBR7	-0.3686	0.3347
LINCSCP_35670	NA	23325	KIAA1033	0.5817	0.3365
LINCSCP_35670	NA	10276	NET1	-0.2641	0.3376
LINCSCP_35670	NA	5883	RAD9A	0.4294	0.3393
LINCSCP_35670	NA	9842	PLEKHM1	-0.3106	0.3401
LINCSCP_35670	NA	6119	RPA3	0.5132	0.3436
LINCSCP_35670	NA	23326	USP22	-0.261	0.3437
LINCSCP_35670	NA	64428	NARFL	-0.2645	0.3439
LINCSCP_35670	NA	5831	PYCR1	0.2975	0.3471
LINCSCP_35670	NA	5607	MAP2K5	0.2464	0.3472
LINCSCP_35670	NA	8349	HIST2H2BE	-0.2413	0.3487
LINCSCP_35670	NA	8518	IKBKAP	0.5187	0.3574
LINCSCP_35670	NA	6464	SHC1	0.4481	0.3579
LINCSCP_35670	NA	23097	CDK19	0.7168	0.3582
LINCSCP_35670	NA	10730	YME1L1	-0.2354	0.3594
LINCSCP_35670	NA	25976	TIPARP	-0.4069	0.3599
LINCSCP_35670	NA	2109	ETFB	0.2328	0.3633
LINCSCP_35670	NA	1677	DFFB	-0.2916	0.3636
LINCSCP_35670	NA	3162	HMOX1	0.7177	0.3665
LINCSCP_35670	NA	847	CAT	-0.3362	0.3674
LINCSCP_35670	NA	1509	CTSD	0.2671	0.3674
LINCSCP_35670	NA	148022	TICAM1	-0.6262	0.3681
LINCSCP_35670	NA	55825	PECR	0.7379	0.3685
LINCSCP_35670	NA	84159	ARID5B	0.4154	0.3703
LINCSCP_35670	NA	9988	DMTF1	-0.3686	0.3728
LINCSCP_35670	NA	6839	SUV39H1	0.3379	0.3737
LINCSCP_35670	NA	1635	DCTD	-0.3821	0.3753
LINCSCP_35670	NA	6909	TBX2	-0.3809	0.3754
LINCSCP_35670	NA	6915	TBXA2R	0.387	0.3756
LINCSCP_35670	NA	5921	RASA1	0.2223	0.3771
LINCSCP_35670	NA	10962	MLLT11	0.4685	0.3776
LINCSCP_35670	NA	10523	CHERP	-0.3556	0.3784
LINCSCP_35670	NA	9488	PIGB	-0.293	0.3787
LINCSCP_35670	NA	50814	NSDHL	0.3671	0.3789
LINCSCP_35670	NA	6009	RHEB	0.2325	0.3805
LINCSCP_35670	NA	57804	POLD4	-0.219	0.381
LINCSCP_35670	NA	1956	EGFR	-0.4254	0.3815
LINCSCP_35670	NA	10245	TIMM17B	0.2537	0.3824
LINCSCP_35670	NA	7027	TFDP1	0.2343	0.3846
LINCSCP_35670	NA	11200	CHEK2	0.2974	0.3855
LINCSCP_35670	NA	29082	CHMP4A	0.2306	0.3864
LINCSCP_35670	NA	5423	POLB	-0.2957	0.3875
LINCSCP_35670	NA	2548	GAA	-0.3038	0.3884
LINCSCP_35670	NA	10491	CRTAP	0.3413	0.3888
LINCSCP_35670	NA	9702	CEP57	-0.2548	0.3889
LINCSCP_35670	NA	57147	SCYL3	-0.6579	0.3893
LINCSCP_35670	NA	9918	NCAPD2	0.2411	0.3917
LINCSCP_35670	NA	4208	MEF2C	0.3673	0.3937
LINCSCP_35670	NA	10007	GNPDA1	-0.2543	0.394
LINCSCP_35670	NA	55033	FKBP14	0.2748	0.395
LINCSCP_35670	NA	7264	TSTA3	0.3398	0.3967
LINCSCP_35670	NA	3693	ITGB5	-0.2036	0.3975
LINCSCP_35670	NA	6050	RNH1	-0.2927	0.3975
LINCSCP_35670	NA	1616	DAXX	1.3596	0.3998
LINCSCP_35670	NA	3033	HADH	0.2721	0.3999
LINCSCP_35670	NA	1070	CETN3	0.2348	0.4
LINCSCP_35670	NA	26511	CHIC2	0.3875	0.4008
LINCSCP_35670	NA	1027	CDKN1B	0.2465	0.4008
LINCSCP_35670	NA	29763	PACSIN3	0.3906	0.4045
LINCSCP_35670	NA	665	BNIP3L	-0.3322	0.4052
LINCSCP_35670	NA	51097	SCCPDH	-0.217	0.4053
LINCSCP_35670	NA	1759	DNM1	0.2848	0.4089
LINCSCP_35670	NA	5715	PSMD9	0.2209	0.4109
LINCSCP_35670	NA	8878	SQSTM1	-0.4385	0.4118
LINCSCP_35670	NA	5716	PSMD10	-0.2137	0.4139
LINCSCP_35670	NA	23224	SYNE2	-0.2602	0.415
LINCSCP_35670	NA	3988	LIPA	0.33	0.4163
LINCSCP_35670	NA	10641	NPRL2	0.3491	0.4166
LINCSCP_35670	NA	5321	PLA2G4A	-0.3008	0.4171
LINCSCP_35670	NA	11004	KIF2C	0.4498	0.4173
LINCSCP_35670	NA	8440	NCK2	-0.2459	0.4185
LINCSCP_35670	NA	29916	SNX11	0.3487	0.4187
LINCSCP_35670	NA	7867	MAPKAPK3	0.603	0.4196
LINCSCP_35670	NA	622	BDH1	0.2644	0.4214
LINCSCP_35670	NA	56940	DUSP22	-0.2361	0.4225
LINCSCP_35670	NA	11014	KDELR2	0.1949	0.4237
LINCSCP_35670	NA	4998	ORC1	0.2065	0.4238
LINCSCP_35670	NA	1848	DUSP6	0.2494	0.4262
LINCSCP_35670	NA	28969	BZW2	0.2771	0.4272
LINCSCP_35670	NA	701	BUB1B	-0.1992	0.4283
LINCSCP_35670	NA	30	ACAA1	-0.2385	0.4291
LINCSCP_35670	NA	6182	MRPL12	0.205	0.4294
LINCSCP_35670	NA	7319	UBE2A	-0.194	0.4328
LINCSCP_35670	NA	291	SLC25A4	-0.2816	0.433
LINCSCP_35670	NA	8678	BECN1	-0.4008	0.4332
LINCSCP_35670	NA	23335	WDR7	-0.1997	0.4373
LINCSCP_35670	NA	9112	MTA1	-0.346	0.4379
LINCSCP_35670	NA	1123	CHN1	-0.5965	0.439
LINCSCP_35670	NA	1153	CIRBP	0.2493	0.4392
LINCSCP_35670	NA	5898	RALA	-0.429	0.4403
LINCSCP_35670	NA	9703	KIAA0100	-0.6911	0.4411
LINCSCP_35670	NA	5782	PTPN12	-0.4241	0.4432
LINCSCP_35670	NA	3486	IGFBP3	0.236	0.4438
LINCSCP_35670	NA	1647	GADD45A	-0.2293	0.4447
LINCSCP_35670	NA	1846	DUSP4	0.2312	0.4452
LINCSCP_35670	NA	23659	PLA2G15	0.1976	0.446
LINCSCP_35670	NA	2886	GRB7	0.3063	0.4477
LINCSCP_35670	NA	1282	COL4A1	-0.2674	0.4483
LINCSCP_35670	NA	6697	SPR	-0.3175	0.4503
LINCSCP_35670	NA	23321	TRIM2	-0.5238	0.4526
LINCSCP_35670	NA	5873	RAB27A	0.241	0.4529
LINCSCP_35670	NA	25805	BAMBI	0.182	0.4547
LINCSCP_35670	NA	84617	TUBB6	-0.1901	0.4557
LINCSCP_35670	NA	7485	WRB	-0.3153	0.4568
LINCSCP_35670	NA	4313	MMP2	-0.1839	0.458
LINCSCP_35670	NA	664	BNIP3	-0.2384	0.4588
LINCSCP_35670	NA	6804	STX1A	-0.2809	0.4591
LINCSCP_35670	NA	1385	CREB1	-0.2416	0.4591
LINCSCP_35670	NA	10180	RBM6	0.3235	0.4602
LINCSCP_35670	NA	9851	KIAA0753	0.2186	0.4615
LINCSCP_35670	NA	6622	SNCA	0.3267	0.4618
LINCSCP_35670	NA	3028	HSD17B10	0.2313	0.4625
LINCSCP_35670	NA	10898	CPSF4	-0.4102	0.4631
LINCSCP_35670	NA	10810	WASF3	-0.2043	0.4663
LINCSCP_35670	NA	6253	RTN2	-0.2854	0.4667
LINCSCP_35670	NA	2184	FAH	0.1835	0.4676
LINCSCP_35670	NA	7416	VDAC1	-0.4616	0.469
LINCSCP_35670	NA	8895	CPNE3	-0.1785	0.4699
LINCSCP_35670	NA	10112	KIF20A	-0.1778	0.4737
LINCSCP_35670	NA	178	AGL	-0.2601	0.4764
LINCSCP_35670	NA	9375	TM9SF2	-0.1948	0.4771
LINCSCP_35670	NA	7690	ZNF131	0.3546	0.4773
LINCSCP_35670	NA	10969	EBNA1BP2	0.2069	0.4791
LINCSCP_35670	NA	7074	TIAM1	-0.3089	0.4802
LINCSCP_35670	NA	7077	TIMP2	0.171	0.4838
LINCSCP_35670	NA	55958	KLHL9	-0.1687	0.484
LINCSCP_35670	NA	5211	PFKL	-0.3313	0.4854
LINCSCP_35670	NA	6390	SDHB	0.2024	0.4857
LINCSCP_35670	NA	80349	WDR61	0.2773	0.4868
LINCSCP_35670	NA	2956	MSH6	-0.2488	0.4892
LINCSCP_35670	NA	51422	PRKAG2	0.2386	0.4928
LINCSCP_35670	NA	2958	GTF2A2	-0.2413	0.4931
LINCSCP_35670	NA	1212	CLTB	-0.2733	0.4938
LINCSCP_35670	NA	10190	TXNDC9	0.7091	0.4953
LINCSCP_35670	NA	5899	RALB	0.1818	0.4975
LINCSCP_35670	NA	1429	CRYZ	0.3156	0.4988
LINCSCP_35670	NA	89910	UBE3B	0.2391	0.4989
LINCSCP_35670	NA	79600	TCTN1	0.3114	0.4999
LINCSCP_35670	NA	58478	ENOPH1	0.1707	0.501
LINCSCP_35670	NA	29978	UBQLN2	0.166	0.5015
LINCSCP_35670	NA	5867	RAB4A	0.3804	0.5028
LINCSCP_35670	NA	9690	UBE3C	0.1914	0.5044
LINCSCP_35670	NA	55793	FAM63A	-0.1785	0.5045
LINCSCP_35670	NA	10099	TSPAN3	-0.2543	0.5052
LINCSCP_35670	NA	1399	CRKL	-0.1967	0.5087
LINCSCP_35670	NA	2887	GRB10	-0.4945	0.5106
LINCSCP_35670	NA	10051	SMC4	-0.2067	0.5119
LINCSCP_35670	NA	5743	PTGS2	0.3443	0.5129
LINCSCP_35670	NA	6342	SCP2	0.1801	0.5129
LINCSCP_35670	NA	10153	CEBPZ	0.3187	0.5133
LINCSCP_35670	NA	9928	KIF14	-0.2418	0.5147
LINCSCP_35670	NA	4850	CNOT4	0.2068	0.5158
LINCSCP_35670	NA	55008	HERC6	0.2105	0.5164
LINCSCP_35670	NA	835	CASP2	-0.1916	0.5164
LINCSCP_35670	NA	8508	NIPSNAP1	0.1772	0.5175
LINCSCP_35670	NA	22883	CLSTN1	-0.2564	0.5193
LINCSCP_35670	NA	9817	KEAP1	-0.9206	0.5215
LINCSCP_35670	NA	26001	RNF167	-0.2684	0.5223
LINCSCP_35670	NA	10972	TMED10	-0.1593	0.5233
LINCSCP_35670	NA	80347	COASY	-0.384	0.5238
LINCSCP_35670	NA	6832	SUPV3L1	-0.1635	0.5239
LINCSCP_35670	NA	2946	GSTM2	0.163	0.5272
LINCSCP_35670	NA	9267	CYTH1	-0.1706	0.5279
LINCSCP_35670	NA	2063	NR2F6	-0.1703	0.529
LINCSCP_35670	NA	7296	TXNRD1	0.1728	0.5295
LINCSCP_35670	NA	10434	LYPLA1	0.2826	0.5295
LINCSCP_35670	NA	11137	PWP1	0.2354	0.5302
LINCSCP_35670	NA	9246	UBE2L6	0.1506	0.5305
LINCSCP_35670	NA	5796	PTPRK	-0.2057	0.5311
LINCSCP_35670	NA	2113	ETS1	0.1857	0.532
LINCSCP_35670	NA	4927	NUP88	0.2063	0.535
LINCSCP_35670	NA	4931	NVL	-0.2272	0.5355
LINCSCP_35670	NA	873	CBR1	0.1722	0.5364
LINCSCP_35670	NA	949	SCARB1	-0.1678	0.537
LINCSCP_35670	NA	8720	MBTPS1	-0.421	0.5375
LINCSCP_35670	NA	9813	EFCAB14	0.276	0.5389
LINCSCP_35670	NA	8553	BHLHE40	-0.1964	0.5469
LINCSCP_35670	NA	10610	ST6GALNAC2	-0.4252	0.5478
LINCSCP_35670	NA	6603	SMARCD2	-0.1682	0.549
LINCSCP_35670	NA	3122	HLA-DRA	0.3643	0.55
LINCSCP_35670	NA	983	CDK1	0.2854	0.5511
LINCSCP_35670	NA	23499	MACF1	-0.1563	0.552
LINCSCP_35670	NA	4172	MCM3	0.1401	0.5526
LINCSCP_35670	NA	4088	SMAD3	-0.1478	0.5552
LINCSCP_35670	NA	11168	PSIP1	-0.1765	0.5558
LINCSCP_35670	NA	533	ATP6V0B	-0.2189	0.5565
LINCSCP_35670	NA	22905	EPN2	-0.2105	0.5572
LINCSCP_35670	NA	8996	NOL3	0.1465	0.5576
LINCSCP_35670	NA	9533	POLR1C	0.3166	0.5586
LINCSCP_35670	NA	5366	PMAIP1	0.2099	0.5632
LINCSCP_35670	NA	55699	IARS2	0.1784	0.5652
LINCSCP_35670	NA	23530	NNT	-0.1427	0.5657
LINCSCP_35670	NA	10150	MBNL2	-0.2378	0.5696
LINCSCP_35670	NA	80746	TSEN2	-0.1323	0.5739
LINCSCP_35670	NA	2048	EPHB2	-0.2106	0.5766
LINCSCP_35670	NA	51466	EVL	0.1795	0.5776
LINCSCP_35670	NA	7358	UGDH	0.22	0.5812
LINCSCP_35670	NA	5287	PIK3C2B	-0.2768	0.5829
LINCSCP_35670	NA	5566	PRKACA	-0.1812	0.5835
LINCSCP_35670	NA	10797	MTHFD2	-0.1741	0.5835
LINCSCP_35670	NA	5257	PHKB	-0.1575	0.5848
LINCSCP_35670	NA	1026	CDKN1A	0.1384	0.5936
LINCSCP_35670	NA	9797	TATDN2	-0.1301	0.594
LINCSCP_35670	NA	51203	NUSAP1	-0.8533	0.5948
LINCSCP_35670	NA	10146	G3BP1	0.2039	0.5954
LINCSCP_35670	NA	79187	FSD1	-0.1741	0.5974
LINCSCP_35670	NA	23161	SNX13	0.1874	0.5985
LINCSCP_35670	NA	58533	SNX6	0.269	0.5987
LINCSCP_35670	NA	7852	CXCR4	-0.1571	0.5996
LINCSCP_35670	NA	26036	ZNF451	0.1364	0.5999
LINCSCP_35670	NA	2264	FGFR4	-0.1251	0.6034
LINCSCP_35670	NA	54881	TEX10	0.2285	0.6071
LINCSCP_35670	NA	55748	CNDP2	0.2068	0.6084
LINCSCP_35670	NA	256364	EML3	-0.1446	0.6125
LINCSCP_35670	NA	3303	HSPA1A	-0.125	0.6127
LINCSCP_35670	NA	79850	FAM57A	-0.1244	0.6139
LINCSCP_35670	NA	79170	PRR15L	0.1775	0.615
LINCSCP_35670	NA	3251	HPRT1	0.3185	0.6156
LINCSCP_35670	NA	823	CAPN1	-0.1727	0.622
LINCSCP_35670	NA	6696	SPP1	0.1828	0.6231
LINCSCP_35670	NA	5601	MAPK9	0.1351	0.6238
LINCSCP_35670	NA	1062	CENPE	-0.2693	0.6281
LINCSCP_35670	NA	4200	ME2	-0.1571	0.6298
LINCSCP_35670	NA	10695	CNPY3	0.1771	0.631
LINCSCP_35670	NA	1029	CDKN2A	0.233	0.6317
LINCSCP_35670	NA	23210	JMJD6	0.1462	0.6321
LINCSCP_35670	NA	5480	PPIC	0.2523	0.6348
LINCSCP_35670	NA	5993	RFX5	0.129	0.6366
LINCSCP_35670	NA	2356	FPGS	0.238	0.6377
LINCSCP_35670	NA	6275	S100A4	0.1568	0.6402
LINCSCP_35670	NA	843	CASP10	-0.111	0.6417
LINCSCP_35670	NA	2961	GTF2E2	-0.255	0.6437
LINCSCP_35670	NA	10362	HMG20B	-0.2222	0.6438
LINCSCP_35670	NA	90861	HN1L	-0.1149	0.6459
LINCSCP_35670	NA	66008	TRAK2	0.7445	0.6461
LINCSCP_35670	NA	831	CAST	0.2043	0.6465
LINCSCP_35670	NA	10123	ARL4C	0.1107	0.6473
LINCSCP_35670	NA	53343	NUDT9	-0.1893	0.6487
LINCSCP_35670	NA	10606	PAICS	-0.1259	0.649
LINCSCP_35670	NA	7849	PAX8	0.1197	0.6505
LINCSCP_35670	NA	7538	ZFP36	-0.1222	0.6507
LINCSCP_35670	NA	8900	CCNA1	-0.1944	0.6509
LINCSCP_35670	NA	9170	LPAR2	-0.1367	0.6527
LINCSCP_35670	NA	9833	MELK	-0.1208	0.6532
LINCSCP_35670	NA	11284	PNKP	0.1248	0.6546
LINCSCP_35670	NA	207	AKT1	-0.1264	0.6547
LINCSCP_35670	NA	10057	ABCC5	0.1976	0.655
LINCSCP_35670	NA	6117	RPA1	-0.1487	0.6569
LINCSCP_35670	NA	80204	FBXO11	-0.1151	0.6576
LINCSCP_35670	NA	9217	VAPB	-0.1052	0.6605
LINCSCP_35670	NA	58497	PRUNE	0.1073	0.6639
LINCSCP_35670	NA	30849	PIK3R4	-0.1362	0.6649
LINCSCP_35670	NA	5747	PTK2	0.1541	0.6665
LINCSCP_35670	NA	11142	PKIG	0.1286	0.6666
LINCSCP_35670	NA	9712	USP6NL	-0.2436	0.6683
LINCSCP_35670	NA	54438	GFOD1	0.177	0.6684
LINCSCP_35670	NA	23077	MYCBP2	0.1018	0.6697
LINCSCP_35670	NA	2534	FYN	0.1552	0.6712
LINCSCP_35670	NA	8837	CFLAR	-0.1858	0.6716
LINCSCP_35670	NA	10049	DNAJB6	0.1288	0.6733
LINCSCP_35670	NA	994	CDC25B	0.1407	0.6733
LINCSCP_35670	NA	79643	CHMP6	-0.1057	0.6743
LINCSCP_35670	NA	9019	MPZL1	-0.1728	0.6748
LINCSCP_35670	NA	23011	RAB21	0.3168	0.6752
LINCSCP_35670	NA	55608	ANKRD10	-0.1129	0.6763
LINCSCP_35670	NA	56654	NPDC1	-0.1403	0.679
LINCSCP_35670	NA	7082	TJP1	-0.1554	0.6825
LINCSCP_35670	NA	8821	INPP4B	-0.1267	0.6838
LINCSCP_35670	NA	1398	CRK	-0.144	0.684
LINCSCP_35670	NA	29890	RBM15B	0.1278	0.6847
LINCSCP_35670	NA	2624	GATA2	-0.3457	0.6852
LINCSCP_35670	NA	2131	EXT1	-0.1324	0.6891
LINCSCP_35670	NA	26128	KIF1BP	-0.0943	0.6903
LINCSCP_35670	NA	51070	NOSIP	0.1973	0.6907
LINCSCP_35670	NA	5092	PCBD1	0.0959	0.6922
LINCSCP_35670	NA	960	CD44	0.1104	0.6942
LINCSCP_35670	NA	23142	DCUN1D4	0.2232	0.6949
LINCSCP_35670	NA	27242	TNFRSF21	-0.1053	0.6967
LINCSCP_35670	NA	25987	TSKU	-0.134	0.6991
LINCSCP_35670	NA	2673	GFPT1	-0.1296	0.7014
LINCSCP_35670	NA	1605	DAG1	0.0891	0.7025
LINCSCP_35670	NA	5891	MOK	0.1891	0.7036
LINCSCP_35670	NA	1022	CDK7	0.1375	0.7046
LINCSCP_35670	NA	3280	HES1	-0.1693	0.7048
LINCSCP_35670	NA	7494	XBP1	-0.0954	0.7052
LINCSCP_35670	NA	5792	PTPRF	-0.0988	0.7065
LINCSCP_35670	NA	836	CASP3	0.0992	0.709
LINCSCP_35670	NA	3978	LIG1	0.1281	0.7098
LINCSCP_35670	NA	3628	INPP1	0.1125	0.7104
LINCSCP_35670	NA	6118	RPA2	0.1494	0.7117
LINCSCP_35670	NA	5498	PPOX	-0.1118	0.7121
LINCSCP_35670	NA	10953	TOMM34	-0.1789	0.713
LINCSCP_35670	NA	6500	SKP1	0.1172	0.7134
LINCSCP_35670	NA	3329	HSPD1	-0.10780000000000001	0.7142
LINCSCP_35670	NA	6894	TARBP1	0.3083	0.7154
LINCSCP_35670	NA	6988	TCTA	-0.1046	0.7191
LINCSCP_35670	NA	10776	ARPP19	-0.1041	0.7219
LINCSCP_35670	NA	9491	PSMF1	0.0939	0.722
LINCSCP_35670	NA	670	BPHL	-0.0906	0.7228
LINCSCP_35670	NA	2288	FKBP4	0.0839	0.7229
LINCSCP_35670	NA	50813	COPS7A	0.0909	0.7255
LINCSCP_35670	NA	6443	SGCB	-0.1025	0.726
LINCSCP_35670	NA	7511	XPNPEP1	-0.0816	0.7262
LINCSCP_35670	NA	9926	LPGAT1	0.1153	0.7264
LINCSCP_35670	NA	4783	NFIL3	-0.1267	0.7281
LINCSCP_35670	NA	5223	PGAM1	0.1011	0.7302
LINCSCP_35670	NA	10038	PARP2	0.0953	0.7328
LINCSCP_35670	NA	55179	FAIM	0.1619	0.7333
LINCSCP_35670	NA	5836	PYGL	0.0946	0.735
LINCSCP_35670	NA	5547	PRCP	0.1418	0.7356
LINCSCP_35670	NA	2263	FGFR2	0.0858	0.7394
LINCSCP_35670	NA	51116	MRPS2	-0.5313	0.7409
LINCSCP_35670	NA	1500	CTNND1	0.0833	0.7414
LINCSCP_35670	NA	23378	RRP8	0.1566	0.7419
LINCSCP_35670	NA	23588	KLHDC2	-0.0998	0.7423
LINCSCP_35670	NA	1802	DPH2	0.0801	0.7423
LINCSCP_35670	NA	7982	ST7	0.0954	0.7442
LINCSCP_35670	NA	1831	TSC22D3	0.0797	0.7479
LINCSCP_35670	NA	10493	VAT1	-0.0866	0.749
LINCSCP_35670	NA	23512	SUZ12	-0.0822	0.7491
LINCSCP_35670	NA	79006	METRN	-0.3214	0.7491
LINCSCP_35670	NA	55837	EAPP	0.088	0.7492
LINCSCP_35670	NA	25839	COG4	0.0926	0.7495
LINCSCP_35670	NA	3066	HDAC2	0.0799	0.7537
LINCSCP_35670	NA	1870	E2F2	-0.1751	0.7537
LINCSCP_35670	NA	2810	SFN	0.0996	0.7542
LINCSCP_35670	NA	51170	HSD17B11	-0.1975	0.7604
LINCSCP_35670	NA	57048	PLSCR3	0.1567	0.7609
LINCSCP_35670	NA	58472	SQRDL	-0.1154	0.7629
LINCSCP_35670	NA	5710	PSMD4	0.0905	0.765
LINCSCP_35670	NA	8804	CREG1	-0.0932	0.766
LINCSCP_35670	NA	3566	IL4R	-0.0743	0.7661
LINCSCP_35670	NA	51001	MTERF3	0.0744	0.7662
LINCSCP_35670	NA	5154	PDGFA	-0.0807	0.7714
LINCSCP_35670	NA	7099	TLR4	-0.3057	0.7722
LINCSCP_35670	NA	4690	NCK1	-0.1873	0.7723
LINCSCP_35670	NA	8321	FZD1	0.0719	0.7751
LINCSCP_35670	NA	3337	DNAJB1	-0.0959	0.7756
LINCSCP_35670	NA	2625	GATA3	0.0765	0.7787
LINCSCP_35670	NA	23585	TMEM50A	-0.0811	0.7816
LINCSCP_35670	NA	8870	IER3	-0.0791	0.7821
LINCSCP_35670	NA	4793	NFKBIB	-0.0944	0.7822
LINCSCP_35670	NA	11098	PRSS23	-0.0877	0.785
LINCSCP_35670	NA	2146	EZH2	-0.0729	0.7851
LINCSCP_35670	NA	8569	MKNK1	0.0694	0.7883
LINCSCP_35670	NA	9709	HERPUD1	0.123	0.7914
LINCSCP_35670	NA	3930	LBR	0.0789	0.795
LINCSCP_35670	NA	51465	UBE2J1	0.094	0.7974
LINCSCP_35670	NA	5777	PTPN6	-0.0845	0.8011
LINCSCP_35670	NA	4792	NFKBIA	0.0628	0.8044
LINCSCP_35670	NA	2523	FUT1	-0.065	0.8054
LINCSCP_35670	NA	128	ADH5	-0.0825	0.8065
LINCSCP_35670	NA	9637	FEZ2	0.0736	0.8067
LINCSCP_35670	NA	79073	TMEM109	0.0608	0.8068
LINCSCP_35670	NA	2274	FHL2	0.0754	0.8092
LINCSCP_35670	NA	3300	DNAJB2	-0.1095	0.8097
LINCSCP_35670	NA	30836	DNTTIP2	-0.1364	0.8111
LINCSCP_35670	NA	2542	SLC37A4	0.0885	0.8123
