signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38819	NA	572	BAD	-0.516	0.2454
LINCSCP_38819	NA	10190	TXNDC9	0.4126	0.2455
LINCSCP_38819	NA	7358	UGDH	-1.8658	0.2461
LINCSCP_38819	NA	5019	OXCT1	0.7231	0.2478
LINCSCP_38819	NA	226	ALDOA	-0.9848	0.2481
LINCSCP_38819	NA	644	BLVRA	-0.4144	0.2483
LINCSCP_38819	NA	9961	MVP	-0.4122	0.2483
LINCSCP_38819	NA	5654	HTRA1	-0.5888	0.2491
LINCSCP_38819	NA	55825	PECR	0.4423	0.2491
LINCSCP_38819	NA	7874	USP7	0.3864	0.2503
LINCSCP_38819	NA	10962	MLLT11	0.4113	0.2505
LINCSCP_38819	NA	993	CDC25A	-0.3452	0.2506
LINCSCP_38819	NA	9797	TATDN2	-0.4506	0.2511
LINCSCP_38819	NA	2356	FPGS	0.456	0.2513
LINCSCP_38819	NA	323	APBB2	-0.3999	0.2513
LINCSCP_38819	NA	843	CASP10	-0.355	0.2514
LINCSCP_38819	NA	23536	ADAT1	-0.51	0.2539
LINCSCP_38819	NA	51053	GMNN	-2.3199	0.254
LINCSCP_38819	NA	427	ASAH1	0.5223	0.2555
LINCSCP_38819	NA	5782	PTPN12	0.5518	0.2557
LINCSCP_38819	NA	10818	FRS2	0.4886	0.256
LINCSCP_38819	NA	7016	TESK1	-0.4429	0.2575
LINCSCP_38819	NA	80349	WDR61	0.4052	0.2579
LINCSCP_38819	NA	5096	PCCB	0.5313	0.2581
LINCSCP_38819	NA	6919	TCEA2	-1.0635	0.259
LINCSCP_38819	NA	142	PARP1	0.4803	0.2639
LINCSCP_38819	NA	10652	YKT6	0.4651	0.2659
LINCSCP_38819	NA	5588	PRKCQ	-0.5931	0.2663
LINCSCP_38819	NA	1616	DAXX	-0.4268	0.2673
LINCSCP_38819	NA	23014	FBXO21	-0.5226	0.2683
LINCSCP_38819	NA	84159	ARID5B	-0.3681	0.2688
LINCSCP_38819	NA	7494	XBP1	0.3672	0.2693
LINCSCP_38819	NA	388650	FAM69A	-0.3855	0.2713
LINCSCP_38819	NA	6284	S100A13	-0.5541	0.2716
LINCSCP_38819	NA	22926	ATF6	0.5059	0.2717
LINCSCP_38819	NA	6909	TBX2	0.399	0.2743
LINCSCP_38819	NA	695	BTK	0.6063	0.275
LINCSCP_38819	NA	9702	CEP57	-0.3815	0.2766
LINCSCP_38819	NA	2065	ERBB3	-0.4018	0.2767
LINCSCP_38819	NA	55179	FAIM	-0.3382	0.2791
LINCSCP_38819	NA	5699	PSMB10	0.3599	0.2795
LINCSCP_38819	NA	11041	B4GAT1	0.3866	0.28
LINCSCP_38819	NA	23300	ATMIN	0.3969	0.2809
LINCSCP_38819	NA	387	RHOA	-0.389	0.2822
LINCSCP_38819	NA	874	CBR3	0.3504	0.2851
LINCSCP_38819	NA	10921	RNPS1	0.4943	0.2852
LINCSCP_38819	NA	9448	MAP4K4	-0.7015	0.2856
LINCSCP_38819	NA	1153	CIRBP	0.4065	0.286
LINCSCP_38819	NA	63874	ABHD4	-0.418	0.2868
LINCSCP_38819	NA	128	ADH5	0.3255	0.2874
LINCSCP_38819	NA	2195	FAT1	-0.5704	0.2894
LINCSCP_38819	NA	1399	CRKL	-0.3348	0.2894
LINCSCP_38819	NA	596	BCL2	0.3158	0.2897
LINCSCP_38819	NA	84722	PSRC1	0.329	0.2898
LINCSCP_38819	NA	6676	SPAG4	-0.5719	0.291
LINCSCP_38819	NA	54881	TEX10	0.5132	0.292
LINCSCP_38819	NA	51070	NOSIP	-0.3689	0.2921
LINCSCP_38819	NA	3964	LGALS8	-0.3683	0.2921
LINCSCP_38819	NA	4482	MSRA	0.5369	0.2921
LINCSCP_38819	NA	8444	DYRK3	-0.3665	0.2924
LINCSCP_38819	NA	3638	INSIG1	0.4693	0.2941
LINCSCP_38819	NA	6772	STAT1	0.451	0.2949
LINCSCP_38819	NA	2954	GSTZ1	0.5749	0.2953
LINCSCP_38819	NA	80746	TSEN2	0.4329	0.296
LINCSCP_38819	NA	4690	NCK1	-0.4785	0.2961
LINCSCP_38819	NA	899	CCNF	0.3567	0.2963
LINCSCP_38819	NA	8550	MAPKAPK5	0.444	0.3002
LINCSCP_38819	NA	6659	SOX4	0.3716	0.3008
LINCSCP_38819	NA	2886	GRB7	-0.5433	0.3014
LINCSCP_38819	NA	622	BDH1	0.3833	0.3024
LINCSCP_38819	NA	5547	PRCP	0.3618	0.3033
LINCSCP_38819	NA	5058	PAK1	-0.4003	0.3033
LINCSCP_38819	NA	54386	TERF2IP	0.3413	0.3045
LINCSCP_38819	NA	4067	LYN	0.4357	0.3057
LINCSCP_38819	NA	5613	PRKX	-0.333	0.3075
LINCSCP_38819	NA	991	CDC20	0.4401	0.3086
LINCSCP_38819	NA	3480	IGF1R	0.49370000000000003	0.3143
LINCSCP_38819	NA	22841	RAB11FIP2	0.578	0.3152
LINCSCP_38819	NA	55111	PLEKHJ1	-0.5046	0.3162
LINCSCP_38819	NA	6804	STX1A	1.2979	0.3163
LINCSCP_38819	NA	2042	EPHA3	-0.8023	0.3174
LINCSCP_38819	NA	10298	PAK4	-0.4941	0.3184
LINCSCP_38819	NA	7020	TFAP2A	-0.3437	0.319
LINCSCP_38819	NA	11284	PNKP	-0.3221	0.3192
LINCSCP_38819	NA	9455	HOMER2	0.3594	0.3199
LINCSCP_38819	NA	4775	NFATC3	1.414	0.3213
LINCSCP_38819	NA	1978	EIF4EBP1	0.3412	0.3223
LINCSCP_38819	NA	1831	TSC22D3	0.4704	0.3242
LINCSCP_38819	NA	595	CCND1	0.4761	0.3243
LINCSCP_38819	NA	81533	ITFG1	0.5875	0.3243
LINCSCP_38819	NA	11007	CCDC85B	0.5651	0.3251
LINCSCP_38819	NA	26001	RNF167	1.3108	0.3254
LINCSCP_38819	NA	2852	GPER1	-0.3158	0.3254
LINCSCP_38819	NA	22934	RPIA	0.5359	0.3264
LINCSCP_38819	NA	9124	PDLIM1	0.2954	0.3279
LINCSCP_38819	NA	3800	KIF5C	-0.5516	0.3286
LINCSCP_38819	NA	8508	NIPSNAP1	-0.3869	0.3312
LINCSCP_38819	NA	2597	GAPDH	-0.3339	0.3327
LINCSCP_38819	NA	1052	CEBPD	0.3913	0.334
LINCSCP_38819	NA	1050	CEBPA	0.4985	0.3346
LINCSCP_38819	NA	5770	PTPN1	0.3262	0.3348
LINCSCP_38819	NA	11151	CORO1A	-0.3426	0.3392
LINCSCP_38819	NA	1845	DUSP3	-0.3547	0.3419
LINCSCP_38819	NA	10973	ASCC3	0.3671	0.3423
LINCSCP_38819	NA	11000	SLC27A3	-0.3124	0.345
LINCSCP_38819	NA	6839	SUV39H1	0.3833	0.3454
LINCSCP_38819	NA	5985	RFC5	-0.4849	0.3455
LINCSCP_38819	NA	9738	CCP110	0.3217	0.3467
LINCSCP_38819	NA	5092	PCBD1	-0.3413	0.3504
LINCSCP_38819	NA	55129	ANO10	-0.3972	0.3513
LINCSCP_38819	NA	11344	TWF2	0.3834	0.3515
LINCSCP_38819	NA	6850	SYK	0.3487	0.3518
LINCSCP_38819	NA	5468	PPARG	0.283	0.3524
LINCSCP_38819	NA	2946	GSTM2	0.4185	0.3563
LINCSCP_38819	NA	6622	SNCA	-0.4191	0.3574
LINCSCP_38819	NA	178	AGL	-0.3536	0.3574
LINCSCP_38819	NA	11142	PKIG	0.5856	0.358
LINCSCP_38819	NA	3693	ITGB5	0.4346	0.359
LINCSCP_38819	NA	51160	VPS28	0.4199	0.3595
LINCSCP_38819	NA	9805	SCRN1	0.2888	0.36
LINCSCP_38819	NA	5106	PCK2	0.3025	0.3605
LINCSCP_38819	NA	80212	CCDC92	0.3876	0.3609
LINCSCP_38819	NA	4791	NFKB2	-0.3522	0.3617
LINCSCP_38819	NA	51635	DHRS7	-0.3281	0.362
LINCSCP_38819	NA	102	ADAM10	-0.3159	0.3629
LINCSCP_38819	NA	6347	CCL2	-0.4242	0.3642
LINCSCP_38819	NA	23365	ARHGEF12	0.3212	0.3655
LINCSCP_38819	NA	29083	GTPBP8	-0.2939	0.366
LINCSCP_38819	NA	7159	TP53BP2	0.2712	0.3672
LINCSCP_38819	NA	1019	CDK4	0.2864	0.3693
LINCSCP_38819	NA	79902	NUP85	-0.3987	0.3696
LINCSCP_38819	NA	2887	GRB10	-0.2812	0.3704
LINCSCP_38819	NA	22823	MTF2	0.3106	0.3704
LINCSCP_38819	NA	2064	ERBB2	-0.3041	0.3709
LINCSCP_38819	NA	960	CD44	-0.328	0.3723
LINCSCP_38819	NA	8573	CASK	-0.5066	0.3726
LINCSCP_38819	NA	1029	CDKN2A	-0.3839	0.3752
LINCSCP_38819	NA	3251	HPRT1	-0.7993	0.3767
LINCSCP_38819	NA	55033	FKBP14	0.2815	0.3782
LINCSCP_38819	NA	94239	H2AFV	-0.307	0.3794
LINCSCP_38819	NA	55793	FAM63A	-0.3432	0.3797
LINCSCP_38819	NA	6009	RHEB	-0.3878	0.3804
LINCSCP_38819	NA	26020	LRP10	-0.3253	0.3846
LINCSCP_38819	NA	3486	IGFBP3	0.2642	0.3859
LINCSCP_38819	NA	26292	MYCBP	0.3771	0.3904
LINCSCP_38819	NA	60493	FASTKD5	0.376	0.3906
LINCSCP_38819	NA	54957	TXNL4B	0.4018	0.3906
LINCSCP_38819	NA	5720	PSME1	-0.2927	0.3916
LINCSCP_38819	NA	23647	ARFIP2	0.30620000000000003	0.3916
LINCSCP_38819	NA	23244	PDS5A	0.3648	0.3926
LINCSCP_38819	NA	51026	GOLT1B	0.3646	0.3929
LINCSCP_38819	NA	10782	ZNF274	0.3455	0.3932
LINCSCP_38819	NA	9926	LPGAT1	-0.338	0.3965
LINCSCP_38819	NA	9134	CCNE2	0.2659	0.3971
LINCSCP_38819	NA	6810	STX4	-0.2627	0.402
LINCSCP_38819	NA	7466	WFS1	0.2628	0.4026
LINCSCP_38819	NA	1459	CSNK2A2	-0.3784	0.4038
LINCSCP_38819	NA	8720	MBTPS1	0.2762	0.4043
LINCSCP_38819	NA	23142	DCUN1D4	0.3167	0.406
LINCSCP_38819	NA	10493	VAT1	0.2695	0.4062
LINCSCP_38819	NA	29911	HOOK2	0.2935	0.4068
LINCSCP_38819	NA	2534	FYN	-0.2811	0.4071
LINCSCP_38819	NA	1123	CHN1	-0.3129	0.4081
LINCSCP_38819	NA	10038	PARP2	-0.4658	0.4088
LINCSCP_38819	NA	2961	GTF2E2	0.4257	0.4117
LINCSCP_38819	NA	994	CDC25B	0.2452	0.4125
LINCSCP_38819	NA	9650	MTFR1	-0.2546	0.4131
LINCSCP_38819	NA	10810	WASF3	0.3057	0.4137
LINCSCP_38819	NA	10049	DNAJB6	-0.2572	0.415
LINCSCP_38819	NA	1662	DDX10	0.4044	0.4162
LINCSCP_38819	NA	7319	UBE2A	0.4971	0.4169
LINCSCP_38819	NA	836	CASP3	0.2741	0.4186
LINCSCP_38819	NA	2582	GALE	0.2545	0.4193
LINCSCP_38819	NA	25976	TIPARP	-0.3847	0.4197
LINCSCP_38819	NA	25966	C2CD2	-0.2694	0.4212
LINCSCP_38819	NA	3628	INPP1	0.2975	0.4218
LINCSCP_38819	NA	5347	PLK1	0.2897	0.4219
LINCSCP_38819	NA	8318	CDC45	-0.3302	0.4228
LINCSCP_38819	NA	840	CASP7	-0.4177	0.4239
LINCSCP_38819	NA	65057	ACD	-0.2882	0.4242
LINCSCP_38819	NA	10915	TCERG1	0.2531	0.4266
LINCSCP_38819	NA	7105	TSPAN6	-0.3129	0.4277
LINCSCP_38819	NA	3508	IGHMBP2	-0.3028	0.4282
LINCSCP_38819	NA	79850	FAM57A	-0.2615	0.4283
LINCSCP_38819	NA	11004	KIF2C	0.2625	0.4299
LINCSCP_38819	NA	55620	STAP2	0.3382	0.4319
LINCSCP_38819	NA	22905	EPN2	1.4568	0.4355
LINCSCP_38819	NA	5261	PHKG2	-0.3288	0.4393
LINCSCP_38819	NA	6194	RPS6	-0.403	0.4408
LINCSCP_38819	NA	4582	MUC1	0.3135	0.4484
LINCSCP_38819	NA	55847	CISD1	0.2735	0.4486
LINCSCP_38819	NA	2146	EZH2	-0.2298	0.4487
LINCSCP_38819	NA	50865	HEBP1	-0.2282	0.4493
LINCSCP_38819	NA	2115	ETV1	-0.3912	0.4495
LINCSCP_38819	NA	256364	EML3	0.2407	0.4515
LINCSCP_38819	NA	4860	PNP	0.2501	0.455
LINCSCP_38819	NA	7416	VDAC1	-0.2463	0.4552
LINCSCP_38819	NA	9289	ADGRG1	-0.4426	0.4559
LINCSCP_38819	NA	5300	PIN1	0.2948	0.4586
LINCSCP_38819	NA	9212	AURKB	-0.2255	0.4592
LINCSCP_38819	NA	9267	CYTH1	0.2904	0.46
LINCSCP_38819	NA	6195	RPS6KA1	-0.2357	0.4621
LINCSCP_38819	NA	5236	PGM1	0.2379	0.4625
LINCSCP_38819	NA	57019	CIAPIN1	-0.2991	0.4633
LINCSCP_38819	NA	5831	PYCR1	-0.2472	0.4661
LINCSCP_38819	NA	8837	CFLAR	0.4924	0.4664
LINCSCP_38819	NA	64781	CERK	-0.2877	0.4692
LINCSCP_38819	NA	9653	HS2ST1	-0.2874	0.4704
LINCSCP_38819	NA	24149	ZNF318	0.3009	0.4706
LINCSCP_38819	NA	2109	ETFB	0.4217	0.4709
LINCSCP_38819	NA	23530	NNT	-0.2895	0.474
LINCSCP_38819	NA	79643	CHMP6	0.2091	0.4742
LINCSCP_38819	NA	9491	PSMF1	-0.2504	0.4746
LINCSCP_38819	NA	10491	CRTAP	0.2792	0.4775
LINCSCP_38819	NA	55608	ANKRD10	0.2317	0.4776
LINCSCP_38819	NA	1212	CLTB	0.3162	0.4778
LINCSCP_38819	NA	4850	CNOT4	0.2338	0.4791
LINCSCP_38819	NA	51382	ATP6V1D	-0.3653	0.4817
LINCSCP_38819	NA	501	ALDH7A1	0.2402	0.4819
LINCSCP_38819	NA	6793	STK10	0.2072	0.4836
LINCSCP_38819	NA	8050	PDHX	0.378	0.4861
LINCSCP_38819	NA	965	CD58	0.2057	0.4864
LINCSCP_38819	NA	4144	MAT2A	-0.2517	0.4964
LINCSCP_38819	NA	7082	TJP1	-0.2592	0.4968
LINCSCP_38819	NA	23149	FCHO1	-0.3075	0.4976
LINCSCP_38819	NA	64943	NT5DC2	-0.2151	0.4981
LINCSCP_38819	NA	23038	WDTC1	0.2433	0.5002
LINCSCP_38819	NA	9695	EDEM1	-0.2451	0.5011
LINCSCP_38819	NA	51495	HACD3	-0.2538	0.5027
LINCSCP_38819	NA	10150	MBNL2	0.3994	0.5032
LINCSCP_38819	NA	56889	TM9SF3	-0.2309	0.5035
LINCSCP_38819	NA	6908	TBP	0.2505	0.5037
LINCSCP_38819	NA	2769	GNA15	0.7263	0.5038
LINCSCP_38819	NA	57804	POLD4	-0.4087	0.5055
LINCSCP_38819	NA	10904	BLCAP	0.2926	0.5101
LINCSCP_38819	NA	10682	EBP	0.2013	0.5111
LINCSCP_38819	NA	10523	CHERP	0.2155	0.5142
LINCSCP_38819	NA	23463	ICMT	0.1898	0.5149
LINCSCP_38819	NA	64080	RBKS	0.246	0.518
LINCSCP_38819	NA	39	ACAT2	0.2825	0.5188
LINCSCP_38819	NA	355	FAS	0.2386	0.5225
LINCSCP_38819	NA	23635	SSBP2	-0.2216	0.5229
LINCSCP_38819	NA	10058	ABCB6	-0.2898	0.5241
LINCSCP_38819	NA	873	CBR1	-0.2589	0.5283
LINCSCP_38819	NA	64429	ZDHHC6	0.3103	0.5292
LINCSCP_38819	NA	1062	CENPE	0.3607	0.5309
LINCSCP_38819	NA	4651	MYO10	-0.2025	0.5315
LINCSCP_38819	NA	9709	HERPUD1	-0.1927	0.5371
LINCSCP_38819	NA	581	BAX	-0.2238	0.5395
LINCSCP_38819	NA	9761	MLEC	-0.2464	0.5421
LINCSCP_38819	NA	23223	RRP12	0.2105	0.5423
LINCSCP_38819	NA	9868	TOMM70A	-0.3133	0.5424
LINCSCP_38819	NA	10273	STUB1	0.194	0.5462
LINCSCP_38819	NA	4172	MCM3	-0.2004	0.5472
LINCSCP_38819	NA	5627	PROS1	0.3147	0.5481
LINCSCP_38819	NA	54681	P4HTM	-0.2947	0.5481
LINCSCP_38819	NA	23029	RBM34	0.2253	0.5494
LINCSCP_38819	NA	2185	PTK2B	-0.2357	0.5496
LINCSCP_38819	NA	55748	CNDP2	-0.4104	0.5509
LINCSCP_38819	NA	8324	FZD7	-0.2587	0.5515
LINCSCP_38819	NA	664	BNIP3	0.2551	0.553
LINCSCP_38819	NA	10318	TNIP1	-0.2354	0.5535
LINCSCP_38819	NA	51024	FIS1	-0.2406	0.5547
LINCSCP_38819	NA	8878	SQSTM1	0.2661	0.5549
LINCSCP_38819	NA	3725	JUN	-0.2064	0.5561
LINCSCP_38819	NA	22887	FOXJ3	-0.1849	0.5594
LINCSCP_38819	NA	2625	GATA3	-0.2258	0.5609
LINCSCP_38819	NA	91949	COG7	-0.2022	0.5628
LINCSCP_38819	NA	8996	NOL3	0.2423	0.5659
LINCSCP_38819	NA	10641	NPRL2	-0.198	0.5661
LINCSCP_38819	NA	8321	FZD1	-0.2062	0.5661
LINCSCP_38819	NA	11325	DDX42	0.173	0.5667
LINCSCP_38819	NA	11168	PSIP1	0.1709	0.569
LINCSCP_38819	NA	9261	MAPKAPK2	0.3258	0.5723
LINCSCP_38819	NA	3206	HOXA10	0.2243	0.5726
LINCSCP_38819	NA	58478	ENOPH1	0.1963	0.5752
LINCSCP_38819	NA	51465	UBE2J1	0.2592	0.5776
LINCSCP_38819	NA	57147	SCYL3	-0.3846	0.5798
LINCSCP_38819	NA	10276	NET1	0.3556	0.5804
LINCSCP_38819	NA	85377	MICALL1	-0.2131	0.5825
LINCSCP_38819	NA	10112	KIF20A	-0.1792	0.5851
LINCSCP_38819	NA	5050	PAFAH1B3	-0.2769	0.5882
LINCSCP_38819	NA	23326	USP22	0.1614	0.5883
LINCSCP_38819	NA	1509	CTSD	-0.2543	0.5889
LINCSCP_38819	NA	26036	ZNF451	0.2476	0.5905
LINCSCP_38819	NA	10013	HDAC6	0.1935	0.5905
LINCSCP_38819	NA	10730	YME1L1	0.2062	0.5911
LINCSCP_38819	NA	50814	NSDHL	-0.1574	0.5933
LINCSCP_38819	NA	392	ARHGAP1	-0.166	0.5958
LINCSCP_38819	NA	8731	RNMT	-0.1679	0.5961
LINCSCP_38819	NA	7027	TFDP1	0.252	0.5967
LINCSCP_38819	NA	10670	RRAGA	-0.233	0.5971
LINCSCP_38819	NA	3329	HSPD1	-0.217	0.5992
LINCSCP_38819	NA	5355	PLP2	0.1719	0.6009
LINCSCP_38819	NA	10131	TRAP1	-0.2706	0.6016
LINCSCP_38819	NA	57192	MCOLN1	-0.1831	0.6019
LINCSCP_38819	NA	25805	BAMBI	-0.2714	0.6046
LINCSCP_38819	NA	55011	PIH1D1	0.1779	0.6053
LINCSCP_38819	NA	2745	GLRX	-0.2108	0.6055
LINCSCP_38819	NA	6714	SRC	-0.2643	0.6056
LINCSCP_38819	NA	8396	PIP4K2B	0.211	0.6066
LINCSCP_38819	NA	23670	TMEM2	0.1936	0.6082
LINCSCP_38819	NA	56654	NPDC1	0.272	0.6084
LINCSCP_38819	NA	23039	XPO7	0.3371	0.6112
LINCSCP_38819	NA	998	CDC42	-0.1688	0.6137
LINCSCP_38819	NA	1870	E2F2	-0.1861	0.618
LINCSCP_38819	NA	6832	SUPV3L1	0.2385	0.6185
LINCSCP_38819	NA	9928	KIF14	-0.3279	0.6188
LINCSCP_38819	NA	47	ACLY	-0.2934	0.6197
LINCSCP_38819	NA	8678	BECN1	0.1774	0.6213
LINCSCP_38819	NA	2309	FOXO3	0.1873	0.6233
LINCSCP_38819	NA	11232	POLG2	0.1934	0.6249
LINCSCP_38819	NA	3398	ID2	-0.1506	0.6254
LINCSCP_38819	NA	10450	PPIE	-0.3647	0.6274
LINCSCP_38819	NA	3988	LIPA	0.1746	0.628
LINCSCP_38819	NA	5580	PRKCD	-0.1463	0.6287
LINCSCP_38819	NA	1385	CREB1	0.1853	0.6288
LINCSCP_38819	NA	51170	HSD17B11	0.1903	0.632
LINCSCP_38819	NA	5883	RAD9A	-0.2344	0.6334
LINCSCP_38819	NA	10668	CGRRF1	-0.1467	0.635
LINCSCP_38819	NA	10845	CLPX	0.1652	0.6373
LINCSCP_38819	NA	57215	THAP11	-0.3853	0.6376
LINCSCP_38819	NA	9217	VAPB	0.1801	0.6403
LINCSCP_38819	NA	26993	AKAP8L	-0.1556	0.6436
LINCSCP_38819	NA	5529	PPP2R5E	0.216	0.6439
LINCSCP_38819	NA	55012	PPP2R3C	-0.2338	0.6448
LINCSCP_38819	NA	10451	VAV3	0.6862	0.6481
LINCSCP_38819	NA	9016	SLC25A14	0.1971	0.6492
LINCSCP_38819	NA	8826	IQGAP1	-0.2707	0.654
LINCSCP_38819	NA	5971	RELB	-0.1564	0.6546
LINCSCP_38819	NA	2017	CTTN	-0.1744	0.658
LINCSCP_38819	NA	147179	WIPF2	-0.157	0.6606
LINCSCP_38819	NA	976	ADGRE5	-0.1933	0.661
LINCSCP_38819	NA	1282	COL4A1	-0.1772	0.6619
LINCSCP_38819	NA	5111	PCNA	-0.1315	0.663
LINCSCP_38819	NA	22827	PUF60	0.1315	0.663
LINCSCP_38819	NA	10857	PGRMC1	0.1685	0.6634
LINCSCP_38819	NA	23013	SPEN	-0.16	0.6637
LINCSCP_38819	NA	2274	FHL2	0.1548	0.6668
LINCSCP_38819	NA	11098	PRSS23	0.1431	0.667
LINCSCP_38819	NA	4232	MEST	-0.1879	0.6693
LINCSCP_38819	NA	890	CCNA2	-0.1724	0.6704
LINCSCP_38819	NA	55256	ADI1	0.1772	0.6713
LINCSCP_38819	NA	30	ACAA1	-0.123	0.6748
LINCSCP_38819	NA	5777	PTPN6	-0.1201	0.6774
LINCSCP_38819	NA	23410	SIRT3	-0.1486	0.6783
LINCSCP_38819	NA	5993	RFX5	0.1418	0.68
LINCSCP_38819	NA	10046	MAMLD1	0.183	0.68
LINCSCP_38819	NA	11031	RAB31	0.4231	0.6804
LINCSCP_38819	NA	5982	RFC2	-0.1897	0.6828
LINCSCP_38819	NA	847	CAT	0.1233	0.6846
LINCSCP_38819	NA	27336	HTATSF1	-0.1864	0.6846
LINCSCP_38819	NA	5440	POLR2K	0.1284	0.6872
LINCSCP_38819	NA	5525	PPP2R5A	0.1363	0.6885
LINCSCP_38819	NA	6509	SLC1A4	0.2206	0.6886
LINCSCP_38819	NA	79071	ELOVL6	0.1717	0.6892
LINCSCP_38819	NA	55008	HERC6	-0.1606	0.6897
LINCSCP_38819	NA	51335	NGRN	0.1457	0.6907
LINCSCP_38819	NA	1677	DFFB	-0.1228	0.6911
LINCSCP_38819	NA	79961	DENND2D	0.1504	0.6917
LINCSCP_38819	NA	23368	PPP1R13B	-0.164	0.6923
LINCSCP_38819	NA	4088	SMAD3	-0.1317	0.6958
LINCSCP_38819	NA	26136	TES	-0.1277	0.6971
LINCSCP_38819	NA	7158	TP53BP1	0.132	0.6983
LINCSCP_38819	NA	3611	ILK	0.1452	0.6987
LINCSCP_38819	NA	332	BIRC5	-0.1195	0.6994
LINCSCP_38819	NA	8440	NCK2	-0.1465	0.7006
LINCSCP_38819	NA	9552	SPAG7	-0.1631	0.7044
LINCSCP_38819	NA	10776	ARPP19	-0.1151	0.7062
LINCSCP_38819	NA	6697	SPR	-0.1237	0.7065
LINCSCP_38819	NA	3895	KTN1	-0.1643	0.7096
LINCSCP_38819	NA	10765	KDM5B	0.1147	0.7122
LINCSCP_38819	NA	10165	SLC25A13	0.1464	0.7128
LINCSCP_38819	NA	5796	PTPRK	0.1171	0.7153
LINCSCP_38819	NA	5997	RGS2	-0.1865	0.7171
LINCSCP_38819	NA	5366	PMAIP1	-0.1072	0.7218
LINCSCP_38819	NA	25839	COG4	0.1112	0.7252
LINCSCP_38819	NA	29890	RBM15B	-0.1501	0.7287
LINCSCP_38819	NA	9533	POLR1C	0.1025	0.7293
LINCSCP_38819	NA	9847	C2CD5	0.2044	0.7314
LINCSCP_38819	NA	27032	ATP2C1	-0.1048	0.733
LINCSCP_38819	NA	55038	CDCA4	0.124	0.7336
LINCSCP_38819	NA	116832	RPL39L	0.1191	0.7344
LINCSCP_38819	NA	2037	EPB41L2	0.1004	0.7355
LINCSCP_38819	NA	51056	LAP3	0.1788	0.7364
LINCSCP_38819	NA	79080	CCDC86	-0.1165	0.7368
LINCSCP_38819	NA	9221	NOLC1	0.1343	0.7411
LINCSCP_38819	NA	23522	KAT6B	0.1334	0.7421
LINCSCP_38819	NA	10123	ARL4C	-0.097	0.7422
LINCSCP_38819	NA	56997	ADCK3	-0.2114	0.7429
LINCSCP_38819	NA	23588	KLHDC2	-0.1344	0.7453
LINCSCP_38819	NA	53343	NUDT9	0.1276	0.7471
LINCSCP_38819	NA	3930	LBR	0.1636	0.7473
LINCSCP_38819	NA	10557	RPP38	0.112	0.7474
LINCSCP_38819	NA	60528	ELAC2	-0.1342	0.7499
LINCSCP_38819	NA	6990	DYNLT3	-0.1441	0.7501
LINCSCP_38819	NA	23271	CAMSAP2	-0.112	0.7518
LINCSCP_38819	NA	7867	MAPKAPK3	-0.1135	0.7536
LINCSCP_38819	NA	10245	TIMM17B	0.1727	0.754
LINCSCP_38819	NA	6117	RPA1	0.113	0.7543
LINCSCP_38819	NA	533	ATP6V0B	0.1013	0.7591
LINCSCP_38819	NA	9697	TRAM2	0.1015	0.7602
LINCSCP_38819	NA	3925	STMN1	-0.1097	0.7611
LINCSCP_38819	NA	90861	HN1L	0.1383	0.7623
LINCSCP_38819	NA	9817	KEAP1	0.1092	0.7625
LINCSCP_38819	NA	4200	ME2	0.1963	0.764
LINCSCP_38819	NA	25932	CLIC4	-0.0953	0.7657
LINCSCP_38819	NA	7165	TPD52L2	-0.1405	0.7674
LINCSCP_38819	NA	1848	DUSP6	-0.1213	0.7678
LINCSCP_38819	NA	7485	WRB	-0.1155	0.7691
LINCSCP_38819	NA	9276	COPB2	-0.1382	0.7727
LINCSCP_38819	NA	8985	PLOD3	-0.0957	0.7756
LINCSCP_38819	NA	11319	ECD	-0.1518	0.7756
LINCSCP_38819	NA	54505	DHX29	0.09	0.7782
LINCSCP_38819	NA	9943	OXSR1	-0.0831	0.7783
LINCSCP_38819	NA	7264	TSTA3	-0.1217	0.7786
LINCSCP_38819	NA	6182	MRPL12	0.1049	0.7788
LINCSCP_38819	NA	23061	TBC1D9B	0.0877	0.7795
LINCSCP_38819	NA	329	BIRC2	-0.1179	0.7872
LINCSCP_38819	NA	11230	PRAF2	0.0875	0.7873
LINCSCP_38819	NA	10892	MALT1	0.1186	0.7904
LINCSCP_38819	NA	23011	RAB21	0.0812	0.7941
LINCSCP_38819	NA	7074	TIAM1	-0.1191	0.7968
LINCSCP_38819	NA	1643	DDB2	-0.0824	0.7991
LINCSCP_38819	NA	79073	TMEM109	-0.0824	0.7995
LINCSCP_38819	NA	54623	PAF1	0.0804	0.8009
LINCSCP_38819	NA	1026	CDKN1A	-0.1157	0.8019
LINCSCP_38819	NA	11072	DUSP14	0.0913	0.8036
LINCSCP_38819	NA	6251	RSU1	-0.0794	0.8056
LINCSCP_38819	NA	5467	PPARD	0.0855	0.8078
LINCSCP_38819	NA	637	BID	0.0762	0.8098
LINCSCP_38819	NA	2920	CXCL2	0.0772	0.8101
LINCSCP_38819	NA	51031	GLOD4	0.1692	0.8109
LINCSCP_38819	NA	2624	GATA2	0.0979	0.8131
LINCSCP_38819	NA	9686	VGLL4	0.1232	0.8173
LINCSCP_38819	NA	51116	MRPS2	0.1323	0.8213
