signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38792	NA	3416	IDE	-0.257	0.8284
LINCSCP_38792	NA	8440	NCK2	-0.0687	0.8298
LINCSCP_38792	NA	10898	CPSF4	0.0843	0.831
LINCSCP_38792	NA	11188	NISCH	-0.0938	0.8313
LINCSCP_38792	NA	7376	NR1H2	-0.1117	0.8321
LINCSCP_38792	NA	5468	PPARG	0.1474	0.833
LINCSCP_38792	NA	55038	CDCA4	0.0583	0.8343
LINCSCP_38792	NA	5106	PCK2	-0.0597	0.8365
LINCSCP_38792	NA	200734	SPRED2	-0.0453	0.837
LINCSCP_38792	NA	2770	GNAI1	0.2376	0.8394
LINCSCP_38792	NA	27032	ATP2C1	-0.0472	0.8395
LINCSCP_38792	NA	7398	USP1	-0.0506	0.8401
LINCSCP_38792	NA	25	ABL1	-0.0714	0.8401
LINCSCP_38792	NA	5880	RAC2	0.0697	0.8417
LINCSCP_38792	NA	84890	ADO	-0.0675	0.8453
LINCSCP_38792	NA	55256	ADI1	-0.4281	0.8455
LINCSCP_38792	NA	9688	NUP93	0.0816	0.8481
LINCSCP_38792	NA	6184	RPN1	-0.4187	0.8486
LINCSCP_38792	NA	4208	MEF2C	0.1398	0.8486
LINCSCP_38792	NA	56654	NPDC1	0.0551	0.8491
LINCSCP_38792	NA	6599	SMARCC1	0.0487	0.8498
LINCSCP_38792	NA	1759	DNM1	-0.0705	0.8506
LINCSCP_38792	NA	6657	SOX2	-0.1203	0.8534
LINCSCP_38792	NA	7511	XPNPEP1	0.0814	0.8562
LINCSCP_38792	NA	23013	SPEN	0.0729	0.8564
LINCSCP_38792	NA	10049	DNAJB6	0.0358	0.8583
LINCSCP_38792	NA	55825	PECR	0.0751	0.8633
LINCSCP_38792	NA	2769	GNA15	-0.0832	0.8644
LINCSCP_38792	NA	695	BTK	0.1356	0.8663
LINCSCP_38792	NA	51742	ARID4B	-0.0857	0.8686
LINCSCP_38792	NA	27242	TNFRSF21	0.0462	0.8722
LINCSCP_38792	NA	80746	TSEN2	0.0343	0.8766
LINCSCP_38792	NA	10221	TRIB1	0.0475	0.878
LINCSCP_38792	NA	3909	LAMA3	0.1114	0.8792
LINCSCP_38792	NA	10813	UTP14A	0.061	0.8799
LINCSCP_38792	NA	80349	WDR61	0.0307	0.8813
LINCSCP_38792	NA	22883	CLSTN1	0.0416	0.8831
LINCSCP_38792	NA	9016	SLC25A14	-0.0509	0.8838
LINCSCP_38792	NA	25839	COG4	0.0631	0.8864
LINCSCP_38792	NA	51203	NUSAP1	0.0537	0.8888
LINCSCP_38792	NA	1906	EDN1	0.0525	0.892
LINCSCP_38792	NA	23149	FCHO1	0.078	0.8937
LINCSCP_38792	NA	7016	TESK1	-0.0512	0.8941
LINCSCP_38792	NA	51466	EVL	0.0281	0.895
LINCSCP_38792	NA	1786	DNMT1	-0.0256	0.8968
LINCSCP_38792	NA	9690	UBE3C	0.0921	0.8972
LINCSCP_38792	NA	10320	IKZF1	-0.0962	0.9015
LINCSCP_38792	NA	11011	TLK2	-0.0284	0.9022
LINCSCP_38792	NA	6714	SRC	0.0571	0.9042
LINCSCP_38792	NA	50813	COPS7A	-0.0266	0.9057
LINCSCP_38792	NA	3312	HSPA8	-0.0238	0.9088
LINCSCP_38792	NA	10557	RPP38	0.1385	0.9088
LINCSCP_38792	NA	23335	WDR7	0.056	0.909
LINCSCP_38792	NA	1635	DCTD	-0.0358	0.9092
LINCSCP_38792	NA	10285	SMNDC1	0.0675	0.9114
LINCSCP_38792	NA	11261	CHP1	0.0945	0.9123
LINCSCP_38792	NA	6304	SATB1	0.1244	0.9154
LINCSCP_38792	NA	1500	CTNND1	-0.0229	0.9156
LINCSCP_38792	NA	93487	MAPK1IP1L	0.0323	0.92
LINCSCP_38792	NA	64746	ACBD3	-0.0216	0.92
LINCSCP_38792	NA	7867	MAPKAPK3	0.0427	0.921
LINCSCP_38792	NA	5054	SERPINE1	0.0647	0.9225
LINCSCP_38792	NA	23443	SLC35A3	-0.05	0.9238
LINCSCP_38792	NA	11044	PAPD7	0.021	0.9262
LINCSCP_38792	NA	5782	PTPN12	0.0295	0.9271
LINCSCP_38792	NA	5467	PPARD	-0.0559	0.931
LINCSCP_38792	NA	10610	ST6GALNAC2	-0.0198	0.9315
LINCSCP_38792	NA	3157	HMGCS1	0.019	0.9322
LINCSCP_38792	NA	8727	CTNNAL1	-0.0229	0.9333
LINCSCP_38792	NA	11151	CORO1A	-0.0333	0.9369
LINCSCP_38792	NA	29916	SNX11	0.0439	0.9393
LINCSCP_38792	NA	1454	CSNK1E	0.0195	0.9394
LINCSCP_38792	NA	9697	TRAM2	0.0355	0.9405
LINCSCP_38792	NA	3300	DNAJB2	0.0208	0.9433
LINCSCP_38792	NA	8895	CPNE3	-0.0192	0.9438
LINCSCP_38792	NA	23014	FBXO21	0.0285	0.9455
LINCSCP_38792	NA	8826	IQGAP1	0.0149	0.9458
LINCSCP_38792	NA	7015	TERT	0.0395	0.9467
LINCSCP_38792	NA	10797	MTHFD2	0.0155	0.9478
LINCSCP_38792	NA	5708	PSMD2	-0.0122	0.9551
LINCSCP_38792	NA	3551	IKBKB	-0.0348	0.9567
LINCSCP_38792	NA	55011	PIH1D1	0.0209	0.9574
LINCSCP_38792	NA	1062	CENPE	-0.023	0.9605
LINCSCP_38792	NA	5836	PYGL	0.0133	0.9628
LINCSCP_38792	NA	5873	RAB27A	-0.0249	0.9634
LINCSCP_38792	NA	5792	PTPRF	0.0221	0.966
LINCSCP_38792	NA	2309	FOXO3	0.0121	0.9716
LINCSCP_38792	NA	54442	KCTD5	0.0087	0.9721
LINCSCP_38792	NA	3486	IGFBP3	-0.0143	0.9728
LINCSCP_38792	NA	178	AGL	-0.0148	0.98
LINCSCP_38792	NA	80212	CCDC92	0.006	0.9823
LINCSCP_38792	NA	7296	TXNRD1	-0.0051	0.9855
LINCSCP_38792	NA	65123	INTS3	0.0057	0.9866
LINCSCP_38792	NA	1445	CSK	0.0047	0.987
LINCSCP_38792	NA	93594	TBC1D31	0.0035	0.9891
LINCSCP_38792	NA	23224	SYNE2	-0.0041	0.9898
LINCSCP_38792	NA	54915	YTHDF1	0.0036	0.9902
LINCSCP_38792	NA	5788	PTPRC	0.0058	0.9904
LINCSCP_38792	NA	8550	MAPKAPK5	-0.0023	0.9945
LINCSCP_38792	NA	79902	NUP85	0.0016	0.9956
LINCSCP_38792	NA	1514	CTSL	0.0042	0.9958
LINCSCP_38792	NA	11041	B4GAT1	4e-4	0.9992
LINCSCP_38792	NA	3315	HSPB1	0	1
LINCSCP_38792	NA	4282	MIF	0	1
LINCSCP_38792	NA	6194	RPS6	0	1
