signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38613	NA	5300	PIN1	0.1276	0.7356
LINCSCP_38613	NA	10320	IKZF1	-0.1931	0.7357
LINCSCP_38613	NA	637	BID	0.1125	0.7363
LINCSCP_38613	NA	23011	RAB21	0.311	0.7426
LINCSCP_38613	NA	10221	TRIB1	0.1079	0.7457
LINCSCP_38613	NA	6894	TARBP1	-0.1314	0.7462
LINCSCP_38613	NA	4927	NUP88	-0.0907	0.7501
LINCSCP_38613	NA	9738	CCP110	0.1493	0.7537
LINCSCP_38613	NA	10165	SLC25A13	-0.1504	0.7548
LINCSCP_38613	NA	25793	FBXO7	0.1281	0.7549
LINCSCP_38613	NA	2184	FAH	-0.1193	0.7579
LINCSCP_38613	NA	1452	CSNK1A1	0.3023	0.759
LINCSCP_38613	NA	3300	DNAJB2	-0.1029	0.7602
LINCSCP_38613	NA	5468	PPARG	0.0993	0.7611
LINCSCP_38613	NA	29937	NENF	0.0983	0.7611
LINCSCP_38613	NA	54438	GFOD1	-0.1505	0.7626
LINCSCP_38613	NA	9448	MAP4K4	-0.0991	0.7665
LINCSCP_38613	NA	55033	FKBP14	0.0926	0.7694
LINCSCP_38613	NA	5257	PHKB	-0.0867	0.7723
LINCSCP_38613	NA	6772	STAT1	-0.0823	0.7741
LINCSCP_38613	NA	5770	PTPN1	0.1676	0.7742
LINCSCP_38613	NA	54205	CYCS	-0.0886	0.7743
LINCSCP_38613	NA	1662	DDX10	-0.0991	0.7747
LINCSCP_38613	NA	6909	TBX2	0.3547	0.7775
LINCSCP_38613	NA	3206	HOXA10	-0.0912	0.7899
LINCSCP_38613	NA	5601	MAPK9	0.0777	0.7905
LINCSCP_38613	NA	9261	MAPKAPK2	0.0991	0.791
LINCSCP_38613	NA	4925	NUCB2	0.0912	0.7922
LINCSCP_38613	NA	7494	XBP1	-0.2133	0.7925
LINCSCP_38613	NA	4776	NFATC4	-0.0827	0.7945
LINCSCP_38613	NA	9289	ADGRG1	0.1213	0.7946
LINCSCP_38613	NA	2736	GLI2	0.0716	0.7948
LINCSCP_38613	NA	7027	TFDP1	0.094	0.7953
LINCSCP_38613	NA	50810	HDGFRP3	-0.1523	0.7986
LINCSCP_38613	NA	1829	DSG2	0.0697	0.8008
LINCSCP_38613	NA	51005	AMDHD2	0.0921	0.8041
LINCSCP_38613	NA	4313	MMP2	0.1071	0.8064
LINCSCP_38613	NA	11232	POLG2	-0.0802	0.8071
LINCSCP_38613	NA	16	AARS	-0.1066	0.8086
LINCSCP_38613	NA	56940	DUSP22	-0.1663	0.8137
LINCSCP_38613	NA	4651	MYO10	0.1136	0.8201
LINCSCP_38613	NA	51465	UBE2J1	0.0736	0.8202
LINCSCP_38613	NA	1070	CETN3	-0.1448	0.8233
LINCSCP_38613	NA	55847	CISD1	0.0848	0.8234
LINCSCP_38613	NA	533	ATP6V0B	0.0671	0.8235
LINCSCP_38613	NA	4582	MUC1	-0.0684	0.824
LINCSCP_38613	NA	10451	VAV3	0.1447	0.8264
LINCSCP_38613	NA	9670	IPO13	-0.0621	0.8312
LINCSCP_38613	NA	1677	DFFB	0.0711	0.8325
LINCSCP_38613	NA	9217	VAPB	-0.0693	0.8334
LINCSCP_38613	NA	2356	FPGS	-0.0559	0.8362
LINCSCP_38613	NA	91949	COG7	0.1202	0.8364
LINCSCP_38613	NA	3638	INSIG1	-0.0737	0.8382
LINCSCP_38613	NA	10857	PGRMC1	-0.0776	0.8423
LINCSCP_38613	NA	23131	GPATCH8	-0.099	0.8429
LINCSCP_38613	NA	25874	MPC2	-0.0657	0.8448
LINCSCP_38613	NA	3385	ICAM3	-0.0887	0.8472
LINCSCP_38613	NA	51070	NOSIP	-0.0569	0.8474
LINCSCP_38613	NA	10494	STK25	-0.1191	0.8496
LINCSCP_38613	NA	1213	CLTC	0.0627	0.851
LINCSCP_38613	NA	79961	DENND2D	0.0575	0.8602
LINCSCP_38613	NA	5255	PHKA1	0.0658	0.8621
LINCSCP_38613	NA	29103	DNAJC15	0.0676	0.8636
LINCSCP_38613	NA	3978	LIG1	-0.0959	0.8641
LINCSCP_38613	NA	1398	CRK	-0.0639	0.8668
LINCSCP_38613	NA	26064	RAI14	0.2609	0.8691
LINCSCP_38613	NA	2146	EZH2	-0.1088	0.8757
LINCSCP_38613	NA	5019	OXCT1	-0.0463	0.8764
LINCSCP_38613	NA	1802	DPH2	-0.0615	0.8809
LINCSCP_38613	NA	57192	MCOLN1	-0.0562	0.8813
LINCSCP_38613	NA	51599	LSR	0.0481	0.8814
LINCSCP_38613	NA	8720	MBTPS1	0.0424	0.8835
LINCSCP_38613	NA	4783	NFIL3	0.0497	0.8848
LINCSCP_38613	NA	2690	GHR	0.0431	0.8894
LINCSCP_38613	NA	27336	HTATSF1	-0.092	0.8894
LINCSCP_38613	NA	22883	CLSTN1	0.0582	0.8912
LINCSCP_38613	NA	3909	LAMA3	0.0385	0.8926
LINCSCP_38613	NA	10245	TIMM17B	-0.0367	0.8928
LINCSCP_38613	NA	79600	TCTN1	0.0444	0.8932
LINCSCP_38613	NA	22889	KIAA0907	-0.0775	0.8946
LINCSCP_38613	NA	3566	IL4R	0.0532	0.9031
LINCSCP_38613	NA	3202	HOXA5	-0.0319	0.9107
LINCSCP_38613	NA	23588	KLHDC2	0.0517	0.9108
LINCSCP_38613	NA	1891	ECH1	0.0417	0.9117
LINCSCP_38613	NA	6988	TCTA	-0.0416	0.9135
LINCSCP_38613	NA	25932	CLIC4	0.0848	0.9153
LINCSCP_38613	NA	10013	HDAC6	-0.0512	0.9168
LINCSCP_38613	NA	949	SCARB1	-0.0487	0.9184
LINCSCP_38613	NA	10046	MAMLD1	0.0731	0.919
LINCSCP_38613	NA	2920	CXCL2	0.0325	0.9195
LINCSCP_38613	NA	3508	IGHMBP2	0.0442	0.9207
LINCSCP_38613	NA	11044	PAPD7	0.0501	0.925
LINCSCP_38613	NA	23365	ARHGEF12	-0.0327	0.9259
LINCSCP_38613	NA	9641	IKBKE	-0.0314	0.9307
LINCSCP_38613	NA	23244	PDS5A	0.0284	0.9329
LINCSCP_38613	NA	6813	STXBP2	-0.0388	0.9342
LINCSCP_38613	NA	25803	SPDEF	-0.0446	0.9406
LINCSCP_38613	NA	10818	FRS2	0.0234	0.9424
LINCSCP_38613	NA	6919	TCEA2	0.0268	0.9451
LINCSCP_38613	NA	8574	AKR7A2	0.0195	0.9484
LINCSCP_38613	NA	81544	GDPD5	-0.0303	0.9502
LINCSCP_38613	NA	5583	PRKCH	-0.0162	0.9539
LINCSCP_38613	NA	1050	CEBPA	0.0207	0.9599
LINCSCP_38613	NA	466	ATF1	-0.0124	0.9658
LINCSCP_38613	NA	57019	CIAPIN1	-0.0146	0.975
LINCSCP_38613	NA	256364	EML3	0.0029	0.9948
LINCSCP_38613	NA	23076	RRP1B	5e-4	0.9991
LINCSCP_38613	NA	84617	TUBB6	-1e-4	0.9999
