signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17408	NA	9181	ARHGEF2	-0.7101	0.1326
LINCSCP_17408	NA	11098	PRSS23	-0.8749	0.133
LINCSCP_17408	NA	27242	TNFRSF21	0.7133	0.1336
LINCSCP_17408	NA	55818	KDM3A	-2.8952	0.1336
LINCSCP_17408	NA	4651	MYO10	0.6852	0.1337
LINCSCP_17408	NA	10227	MFSD10	-1.1372	0.1337
LINCSCP_17408	NA	8061	FOSL1	-0.926	0.1338
LINCSCP_17408	NA	55748	CNDP2	-0.7358	0.134
LINCSCP_17408	NA	9817	KEAP1	0.7164	0.1343
LINCSCP_17408	NA	23338	JADE2	2.609	0.1361
LINCSCP_17408	NA	10972	TMED10	-0.7145	0.1365
LINCSCP_17408	NA	64429	ZDHHC6	0.6818	0.1378
LINCSCP_17408	NA	10059	DNM1L	-3.7082	0.1381
LINCSCP_17408	NA	6657	SOX2	1.1571	0.1384
LINCSCP_17408	NA	3385	ICAM3	-0.8262	0.1387
LINCSCP_17408	NA	1981	EIF4G1	-0.718	0.1389
LINCSCP_17408	NA	5498	PPOX	0.7188	0.1393
LINCSCP_17408	NA	3682	ITGAE	-0.6926	0.1395
LINCSCP_17408	NA	6894	TARBP1	-0.8852	0.1399
LINCSCP_17408	NA	896	CCND3	1.0424	0.1403
LINCSCP_17408	NA	7852	CXCR4	0.8343	0.1409
LINCSCP_17408	NA	2017	CTTN	-1.0574	0.1413
LINCSCP_17408	NA	10775	POP4	-0.7397	0.1422
LINCSCP_17408	NA	84159	ARID5B	0.6969	0.1422
LINCSCP_17408	NA	4998	ORC1	0.7134	0.1424
LINCSCP_17408	NA	4216	MAP3K4	-0.8791	0.1432
LINCSCP_17408	NA	6988	TCTA	-0.6629	0.1433
LINCSCP_17408	NA	81533	ITFG1	0.8521	0.144
LINCSCP_17408	NA	2582	GALE	1.1824	0.1442
LINCSCP_17408	NA	6118	RPA2	-0.8318	0.1451
LINCSCP_17408	NA	5792	PTPRF	0.6393	0.1461
LINCSCP_17408	NA	9093	DNAJA3	0.6874	0.1462
LINCSCP_17408	NA	5770	PTPN1	0.819	0.1484
LINCSCP_17408	NA	10180	RBM6	-0.6539	0.1507
LINCSCP_17408	NA	3312	HSPA8	-2.7797	0.1508
LINCSCP_17408	NA	6812	STXBP1	-0.8416	0.1514
LINCSCP_17408	NA	4836	NMT1	0.7019	0.1521
LINCSCP_17408	NA	5921	RASA1	0.6281	0.1533
LINCSCP_17408	NA	1829	DSG2	3.8349	0.1534
LINCSCP_17408	NA	5971	RELB	1.1309	0.1535
LINCSCP_17408	NA	55746	NUP133	0.6684	0.1537
LINCSCP_17408	NA	51385	ZNF589	1.9002	0.1543
LINCSCP_17408	NA	51375	SNX7	0.6493	0.1553
LINCSCP_17408	NA	2770	GNAI1	3.8212	0.1554
LINCSCP_17408	NA	427	ASAH1	-0.7547	0.1554
LINCSCP_17408	NA	57147	SCYL3	1.0275	0.1556
LINCSCP_17408	NA	79170	PRR15L	0.7499	0.1557
LINCSCP_17408	NA	5480	PPIC	-0.6255	0.1564
LINCSCP_17408	NA	695	BTK	0.7773	0.1566
LINCSCP_17408	NA	147179	WIPF2	-0.8012	0.1567
LINCSCP_17408	NA	58497	PRUNE	0.882	0.1568
LINCSCP_17408	NA	2956	MSH6	0.7634	0.1583
LINCSCP_17408	NA	5831	PYCR1	-0.6681	0.1594
LINCSCP_17408	NA	79961	DENND2D	0.9287	0.1599
LINCSCP_17408	NA	9710	KIAA0355	0.7343	0.1606
LINCSCP_17408	NA	8678	BECN1	-0.6162	0.1607
LINCSCP_17408	NA	2736	GLI2	0.6531	0.1631
LINCSCP_17408	NA	26227	PHGDH	-0.8713	0.1631
LINCSCP_17408	NA	23011	RAB21	0.6093	0.1636
LINCSCP_17408	NA	22926	ATF6	1.1	0.1638
LINCSCP_17408	NA	890	CCNA2	0.7998	0.164
LINCSCP_17408	NA	154	ADRB2	0.6786	0.1643
LINCSCP_17408	NA	5261	PHKG2	1.1901	0.1648
LINCSCP_17408	NA	6284	S100A13	-0.7732	0.1661
LINCSCP_17408	NA	873	CBR1	0.6455	0.1668
LINCSCP_17408	NA	1994	ELAVL1	1.0311	0.1678
LINCSCP_17408	NA	4313	MMP2	0.6395	0.1689
LINCSCP_17408	NA	10051	SMC4	-0.7352	0.1701
LINCSCP_17408	NA	10049	DNAJB6	0.7681	0.1718
LINCSCP_17408	NA	9183	ZW10	0.729	0.1718
LINCSCP_17408	NA	823	CAPN1	2.5404	0.1719
LINCSCP_17408	NA	22796	COG2	0.7373	0.1741
LINCSCP_17408	NA	8573	CASK	-0.7377	0.1742
LINCSCP_17408	NA	25805	BAMBI	-0.7055	0.1742
LINCSCP_17408	NA	63933	MCUR1	-0.6796	0.1743
LINCSCP_17408	NA	9533	POLR1C	0.9189	0.1747
LINCSCP_17408	NA	9797	TATDN2	-0.6663	0.1753
LINCSCP_17408	NA	5747	PTK2	-2.7243	0.1758
LINCSCP_17408	NA	10898	CPSF4	0.5929	0.1774
LINCSCP_17408	NA	2887	GRB10	3.6683	0.1782
LINCSCP_17408	NA	6909	TBX2	-0.7011	0.18
LINCSCP_17408	NA	5867	RAB4A	3.6692	0.181
LINCSCP_17408	NA	1500	CTNND1	0.6705	0.1816
LINCSCP_17408	NA	5925	RB1	3.6372	0.1828
LINCSCP_17408	NA	8312	AXIN1	0.8548	0.1833
LINCSCP_17408	NA	3108	HLA-DMA	0.5939	0.1838
LINCSCP_17408	NA	10318	TNIP1	0.6051	0.184
LINCSCP_17408	NA	5827	PXMP2	-0.9197	0.1865
LINCSCP_17408	NA	8396	PIP4K2B	-0.6335	0.1867
LINCSCP_17408	NA	10273	STUB1	-0.9404	0.1871
LINCSCP_17408	NA	6919	TCEA2	0.6392	0.1892
LINCSCP_17408	NA	9448	MAP4K4	0.8536	0.1893
LINCSCP_17408	NA	8851	CDK5R1	0.8935	0.1897
LINCSCP_17408	NA	8324	FZD7	-0.6668	0.1898
LINCSCP_17408	NA	10206	TRIM13	0.5925	0.1899
LINCSCP_17408	NA	79600	TCTN1	-0.6692	0.1902
LINCSCP_17408	NA	9637	FEZ2	1.7951	0.1909
LINCSCP_17408	NA	8996	NOL3	2.2917	0.1911
LINCSCP_17408	NA	23588	KLHDC2	-0.7092	0.1922
LINCSCP_17408	NA	10782	ZNF274	1.3409	0.1924
LINCSCP_17408	NA	5468	PPARG	2.2919	0.193
LINCSCP_17408	NA	5829	PXN	-0.6489	0.1932
LINCSCP_17408	NA	7088	TLE1	-0.6388	0.1933
LINCSCP_17408	NA	30001	ERO1L	-0.6816	0.1944
LINCSCP_17408	NA	10730	YME1L1	0.7176	0.196
LINCSCP_17408	NA	22827	PUF60	-1.1501	0.1964
LINCSCP_17408	NA	51203	NUSAP1	2.6422	0.1966
LINCSCP_17408	NA	23210	JMJD6	-0.6429	0.1974
LINCSCP_17408	NA	23224	SYNE2	-0.6243	0.1979
LINCSCP_17408	NA	9133	CCNB2	0.6746	0.1982
LINCSCP_17408	NA	57804	POLD4	0.7372	0.1986
LINCSCP_17408	NA	10813	UTP14A	-0.7201	0.1987
LINCSCP_17408	NA	2063	NR2F6	-0.6176	0.1988
LINCSCP_17408	NA	868	CBLB	0.9843	0.1991
LINCSCP_17408	NA	64943	NT5DC2	-0.6427	0.1994
LINCSCP_17408	NA	991	CDC20	-0.8589	0.2004
LINCSCP_17408	NA	1026	CDKN1A	-0.6101	0.2005
LINCSCP_17408	NA	55129	ANO10	-0.6418	0.2007
LINCSCP_17408	NA	6184	RPN1	-0.6743	0.2013
LINCSCP_17408	NA	581	BAX	0.7513	0.202
LINCSCP_17408	NA	4846	NOS3	0.7131	0.2026
LINCSCP_17408	NA	56940	DUSP22	0.6791	0.2037
LINCSCP_17408	NA	55324	ABCF3	-0.5556	0.2042
LINCSCP_17408	NA	11072	DUSP14	-1.9785	0.206
LINCSCP_17408	NA	665	BNIP3L	-0.8568	0.2062
LINCSCP_17408	NA	10513	APPBP2	0.557	0.2064
LINCSCP_17408	NA	23368	PPP1R13B	0.5924	0.2079
LINCSCP_17408	NA	10668	CGRRF1	-0.6611	0.2081
LINCSCP_17408	NA	836	CASP3	0.5937	0.2098
LINCSCP_17408	NA	2113	ETS1	-0.8037	0.2108
LINCSCP_17408	NA	51335	NGRN	0.5624	0.212
LINCSCP_17408	NA	5211	PFKL	0.5978	0.2121
LINCSCP_17408	NA	9275	BCL7B	-0.771	0.2128
LINCSCP_17408	NA	10146	G3BP1	-1.3059	0.2141
LINCSCP_17408	NA	23499	MACF1	-0.5852	0.2142
LINCSCP_17408	NA	10892	MALT1	0.5397	0.2159
LINCSCP_17408	NA	55011	PIH1D1	3.2975	0.2176
LINCSCP_17408	NA	26511	CHIC2	-0.5751	0.2185
LINCSCP_17408	NA	51001	MTERF3	0.7589	0.2197
LINCSCP_17408	NA	79850	FAM57A	-2.333	0.2207
LINCSCP_17408	NA	10589	DRAP1	-0.7408	0.2213
LINCSCP_17408	NA	29978	UBQLN2	0.7626	0.2221
LINCSCP_17408	NA	5743	PTGS2	-0.7063	0.2233
LINCSCP_17408	NA	5708	PSMD2	-1.0573	0.2245
LINCSCP_17408	NA	1956	EGFR	-0.7502	0.2252
LINCSCP_17408	NA	1635	DCTD	-0.6186	0.2258
LINCSCP_17408	NA	23149	FCHO1	0.6555	0.2278
LINCSCP_17408	NA	9897	KIAA0196	0.5817	0.2279
LINCSCP_17408	NA	8091	HMGA2	0.7612	0.2282
LINCSCP_17408	NA	3091	HIF1A	-0.7307	0.2288
LINCSCP_17408	NA	2264	FGFR4	0.8472	0.2293
LINCSCP_17408	NA	5898	RALA	-0.7011	0.2296
LINCSCP_17408	NA	51599	LSR	0.6128	0.232
LINCSCP_17408	NA	8884	SLC5A6	0.5406	0.2367
LINCSCP_17408	NA	7416	VDAC1	0.7494	0.2368
LINCSCP_17408	NA	10845	CLPX	0.6677	0.2376
LINCSCP_17408	NA	94239	H2AFV	0.624	0.238
LINCSCP_17408	NA	8800	PEX11A	0.7447	0.2386
LINCSCP_17408	NA	11137	PWP1	-0.54	0.2389
LINCSCP_17408	NA	22934	RPIA	-0.5453	0.24
LINCSCP_17408	NA	840	CASP7	-0.66	0.2407
LINCSCP_17408	NA	4860	PNP	-0.5512	0.2412
LINCSCP_17408	NA	7016	TESK1	0.6293	0.2421
LINCSCP_17408	NA	22823	MTF2	-0.526	0.2421
LINCSCP_17408	NA	7398	USP1	0.8327	0.2424
LINCSCP_17408	NA	2946	GSTM2	0.6065	0.2427
LINCSCP_17408	NA	51071	DERA	-0.545	0.2436
LINCSCP_17408	NA	2309	FOXO3	-0.5909	0.2439
LINCSCP_17408	NA	4232	MEST	-0.6399	0.2444
LINCSCP_17408	NA	55893	ZNF395	0.5123	0.2475
LINCSCP_17408	NA	11031	RAB31	0.514	0.2503
LINCSCP_17408	NA	5547	PRCP	0.7352	0.2505
LINCSCP_17408	NA	10962	MLLT11	-0.6608	0.2522
LINCSCP_17408	NA	1788	DNMT3A	0.5332	0.2528
LINCSCP_17408	NA	6253	RTN2	0.7771	0.2532
LINCSCP_17408	NA	55556	ENOSF1	-0.7582	0.2547
LINCSCP_17408	NA	2886	GRB7	0.5459	0.2561
LINCSCP_17408	NA	3251	HPRT1	-0.5592	0.2571
LINCSCP_17408	NA	4331	MNAT1	-1.0381	0.258
LINCSCP_17408	NA	9650	MTFR1	0.8991	0.2583
LINCSCP_17408	NA	30836	DNTTIP2	-0.5836	0.2592
LINCSCP_17408	NA	1845	DUSP3	-0.6101	0.2595
LINCSCP_17408	NA	4154	MBNL1	-0.6272	0.2601
LINCSCP_17408	NA	57019	CIAPIN1	0.8418	0.2632
LINCSCP_17408	NA	5997	RGS2	-0.4879	0.264
LINCSCP_17408	NA	29103	DNAJC15	-0.4889	0.264
LINCSCP_17408	NA	5525	PPP2R5A	0.9812	0.2658
LINCSCP_17408	NA	4638	MYLK	-0.5645	0.2678
LINCSCP_17408	NA	1846	DUSP4	-0.4671	0.2681
LINCSCP_17408	NA	85377	MICALL1	-0.5901	0.2701
LINCSCP_17408	NA	11014	KDELR2	-0.8344	0.2713
LINCSCP_17408	NA	4792	NFKBIA	-0.4658	0.2727
LINCSCP_17408	NA	7358	UGDH	-0.4799	0.2731
LINCSCP_17408	NA	5321	PLA2G4A	0.4944	0.2742
LINCSCP_17408	NA	24149	ZNF318	-0.5506	0.2743
LINCSCP_17408	NA	22794	CASC3	0.7056	0.2746
LINCSCP_17408	NA	9702	CEP57	0.5059	0.2746
LINCSCP_17408	NA	3066	HDAC2	0.5026	0.2755
LINCSCP_17408	NA	5836	PYGL	-0.5316	0.276
LINCSCP_17408	NA	9491	PSMF1	0.533	0.2771
LINCSCP_17408	NA	3553	IL1B	0.4998	0.278
LINCSCP_17408	NA	29916	SNX11	1.5785	0.2784
LINCSCP_17408	NA	701	BUB1B	0.4793	0.2785
LINCSCP_17408	NA	7511	XPNPEP1	-0.5995	0.2786
LINCSCP_17408	NA	4780	NFE2L2	0.7016	0.2791
LINCSCP_17408	NA	5154	PDGFA	-0.4653	0.2793
LINCSCP_17408	NA	8050	PDHX	-0.6626	0.2801
LINCSCP_17408	NA	9738	CCP110	-0.5498	0.2806
LINCSCP_17408	NA	5583	PRKCH	0.7054	0.2819
LINCSCP_17408	NA	51053	GMNN	-0.5522	0.2824
LINCSCP_17408	NA	670	BPHL	-0.6733	0.2826
LINCSCP_17408	NA	5891	MOK	-0.7323	0.2831
LINCSCP_17408	NA	7027	TFDP1	-0.5036	0.2839
LINCSCP_17408	NA	3308	HSPA4	0.5541	0.2858
LINCSCP_17408	NA	332	BIRC5	-0.7064	0.2881
LINCSCP_17408	NA	6790	AURKA	0.4655	0.2886
LINCSCP_17408	NA	54733	SLC35F2	-0.8844	0.2893
LINCSCP_17408	NA	51742	ARID4B	-0.896	0.2896
LINCSCP_17408	NA	23321	TRIM2	0.551	0.2897
LINCSCP_17408	NA	90861	HN1L	-0.7826	0.2904
LINCSCP_17408	NA	2553	GABPB1	0.6856	0.296
LINCSCP_17408	NA	25874	MPC2	0.5433	0.2979
LINCSCP_17408	NA	9690	UBE3C	-0.5149	0.3007
LINCSCP_17408	NA	55837	EAPP	-0.4977	0.3019
LINCSCP_17408	NA	11000	SLC27A3	0.5012	0.3019
LINCSCP_17408	NA	28969	BZW2	0.6016	0.302
LINCSCP_17408	NA	9686	VGLL4	0.5584	0.3027
LINCSCP_17408	NA	8731	RNMT	-0.6342	0.3035
LINCSCP_17408	NA	7020	TFAP2A	0.6656	0.3037
LINCSCP_17408	NA	2064	ERBB2	-0.4511	0.3037
LINCSCP_17408	NA	9833	MELK	-0.6086	0.3048
LINCSCP_17408	NA	983	CDK1	-0.7178	0.3055
LINCSCP_17408	NA	7074	TIAM1	1.1095	0.3063
LINCSCP_17408	NA	23636	NUP62	-0.5136	0.3078
LINCSCP_17408	NA	6347	CCL2	0.5491	0.3098
LINCSCP_17408	NA	60528	ELAC2	-0.437	0.3102
LINCSCP_17408	NA	6696	SPP1	-0.4374	0.3103
LINCSCP_17408	NA	53343	NUDT9	0.7088	0.3124
LINCSCP_17408	NA	23659	PLA2G15	-0.4813	0.3132
LINCSCP_17408	NA	23244	PDS5A	0.4775	0.3133
LINCSCP_17408	NA	5641	LGMN	0.8127	0.3145
LINCSCP_17408	NA	51031	GLOD4	1.1026	0.3151
LINCSCP_17408	NA	6697	SPR	0.4882	0.3151
LINCSCP_17408	NA	3988	LIPA	-0.4154	0.3157
LINCSCP_17408	NA	10270	AKAP8	0.5429	0.3172
LINCSCP_17408	NA	64428	NARFL	0.4777	0.3222
LINCSCP_17408	NA	128	ADH5	-0.4597	0.3225
LINCSCP_17408	NA	10165	SLC25A13	-0.4873	0.3235
LINCSCP_17408	NA	23512	SUZ12	-0.4198	0.3239
LINCSCP_17408	NA	6777	STAT5B	-0.4532	0.3264
LINCSCP_17408	NA	11232	POLG2	0.7707	0.3265
LINCSCP_17408	NA	39	ACAT2	0.513	0.3272
LINCSCP_17408	NA	81544	GDPD5	0.5455	0.3272
LINCSCP_17408	NA	54807	ZNF586	0.4343	0.3275
LINCSCP_17408	NA	9709	HERPUD1	-0.4061	0.3295
LINCSCP_17408	NA	8826	IQGAP1	0.5045	0.3309
LINCSCP_17408	NA	4582	MUC1	0.5665	0.3313
LINCSCP_17408	NA	23335	WDR7	0.5775	0.3322
LINCSCP_17408	NA	5927	KDM5A	-0.4183	0.3329
LINCSCP_17408	NA	79174	CRELD2	0.5363	0.3332
LINCSCP_17408	NA	51465	UBE2J1	0.4352	0.3348
LINCSCP_17408	NA	5359	PLSCR1	0.4639	0.3355
LINCSCP_17408	NA	57761	TRIB3	-1.1027	0.3373
LINCSCP_17408	NA	23597	ACOT9	0.9073	0.3409
LINCSCP_17408	NA	5782	PTPN12	-0.4837	0.3425
LINCSCP_17408	NA	4775	NFATC3	-0.4883	0.3478
LINCSCP_17408	NA	1633	DCK	-0.4956	0.3482
LINCSCP_17408	NA	8985	PLOD3	-1.2833	0.3484
LINCSCP_17408	NA	9842	PLEKHM1	0.3934	0.3485
LINCSCP_17408	NA	3157	HMGCS1	0.4139	0.3539
LINCSCP_17408	NA	10491	CRTAP	-0.5071	0.3549
LINCSCP_17408	NA	4282	MIF	-1.4571	0.3571
LINCSCP_17408	NA	10732	TCFL5	1.3273	0.3588
LINCSCP_17408	NA	4208	MEF2C	0.4387	0.3588
LINCSCP_17408	NA	5290	PIK3CA	0.3871	0.361
LINCSCP_17408	NA	2920	CXCL2	0.3872	0.3611
LINCSCP_17408	NA	9813	EFCAB14	0.556	0.362
LINCSCP_17408	NA	54850	FBXL12	0.5085	0.3636
LINCSCP_17408	NA	10013	HDAC6	-0.5232	0.3641
LINCSCP_17408	NA	56924	PAK6	-0.448	0.3649
LINCSCP_17408	NA	8895	CPNE3	0.4292	0.3669
LINCSCP_17408	NA	6804	STX1A	-1.3275	0.3688
LINCSCP_17408	NA	5982	RFC2	-0.3768	0.3707
LINCSCP_17408	NA	10174	SORBS3	0.6611	0.3722
LINCSCP_17408	NA	55793	FAM63A	0.3792	0.3724
LINCSCP_17408	NA	9688	NUP93	-0.386	0.3725
LINCSCP_17408	NA	5566	PRKACA	-0.6042	0.3729
LINCSCP_17408	NA	11325	DDX42	-0.3748	0.3758
LINCSCP_17408	NA	8837	CFLAR	-0.639	0.3761
LINCSCP_17408	NA	5096	PCCB	1.0417	0.3801
LINCSCP_17408	NA	54438	GFOD1	0.5531	0.3812
LINCSCP_17408	NA	644	BLVRA	-0.4053	0.3814
LINCSCP_17408	NA	899	CCNF	0.6961	0.3815
LINCSCP_17408	NA	25825	BACE2	-0.4354	0.3854
LINCSCP_17408	NA	2908	NR3C1	1.1479	0.3854
LINCSCP_17408	NA	9267	CYTH1	0.664	0.3864
LINCSCP_17408	NA	23077	MYCBP2	0.3639	0.3867
LINCSCP_17408	NA	2852	GPER1	1.0765	0.3867
LINCSCP_17408	NA	9276	COPB2	-0.4396	0.3872
LINCSCP_17408	NA	8870	IER3	-0.5779	0.3897
LINCSCP_17408	NA	3098	HK1	0.4679	0.3937
LINCSCP_17408	NA	178	AGL	0.4379	0.3946
LINCSCP_17408	NA	8550	MAPKAPK5	0.4962	0.3969
LINCSCP_17408	NA	23014	FBXO21	0.4183	0.397
LINCSCP_17408	NA	58478	ENOPH1	1.1509	0.3972
LINCSCP_17408	NA	2131	EXT1	-0.967	0.3977
LINCSCP_17408	NA	7690	ZNF131	0.4728	0.3979
LINCSCP_17408	NA	10057	ABCC5	0.3634	0.4001
LINCSCP_17408	NA	6714	SRC	-0.4471	0.4051
LINCSCP_17408	NA	10285	SMNDC1	-0.4277	0.4052
LINCSCP_17408	NA	9641	IKBKE	0.361	0.4062
LINCSCP_17408	NA	1870	E2F2	1.5131	0.4067
LINCSCP_17408	NA	1017	CDK2	-0.4681	0.4098
LINCSCP_17408	NA	2958	GTF2A2	0.5135	0.4109
LINCSCP_17408	NA	23443	SLC35A3	-0.5036	0.4127
LINCSCP_17408	NA	7015	TERT	0.4566	0.4138
LINCSCP_17408	NA	25966	C2CD2	0.3641	0.4153
LINCSCP_17408	NA	5287	PIK3C2B	0.5971	0.4204
LINCSCP_17408	NA	226	ALDOA	-0.3889	0.4214
LINCSCP_17408	NA	54541	DDIT4	-0.379	0.4216
LINCSCP_17408	NA	8503	PIK3R3	-0.4475	0.4226
LINCSCP_17408	NA	64422	ATG3	0.3437	0.4252
LINCSCP_17408	NA	5355	PLP2	-0.5049	0.4257
LINCSCP_17408	NA	5710	PSMD4	0.3321	0.427
LINCSCP_17408	NA	23365	ARHGEF12	1.3432	0.4291
LINCSCP_17408	NA	11073	TOPBP1	-0.8788	0.4332
LINCSCP_17408	NA	5054	SERPINE1	-0.8628	0.4346
LINCSCP_17408	NA	9488	PIGB	0.4284	0.437
LINCSCP_17408	NA	9212	AURKB	-0.5363	0.438
LINCSCP_17408	NA	8726	EED	0.6887	0.441
LINCSCP_17408	NA	5300	PIN1	0.3601	0.4426
LINCSCP_17408	NA	3383	ICAM1	-0.4258	0.4461
LINCSCP_17408	NA	64781	CERK	0.3533	0.4472
LINCSCP_17408	NA	4605	MYBL2	1.013	0.4482
LINCSCP_17408	NA	7165	TPD52L2	-0.3606	0.4509
LINCSCP_17408	NA	3454	IFNAR1	-0.3387	0.4513
LINCSCP_17408	NA	5366	PMAIP1	-0.3642	0.453
LINCSCP_17408	NA	1906	EDN1	0.3691	0.4545
LINCSCP_17408	NA	1123	CHN1	0.4052	0.4548
LINCSCP_17408	NA	5257	PHKB	0.5176	0.4567
LINCSCP_17408	NA	51569	UFM1	-0.3066	0.4569
LINCSCP_17408	NA	8569	MKNK1	0.3514	0.4616
LINCSCP_17408	NA	66008	TRAK2	-0.4711	0.4638
LINCSCP_17408	NA	57192	MCOLN1	-0.3334	0.4661
LINCSCP_17408	NA	25839	COG4	-0.5233	0.4715
LINCSCP_17408	NA	9126	SMC3	1.0744	0.4737
LINCSCP_17408	NA	9128	PRPF4	0.3945	0.4751
LINCSCP_17408	NA	9988	DMTF1	-0.5492	0.4764
LINCSCP_17408	NA	25987	TSKU	0.2885	0.4826
LINCSCP_17408	NA	51635	DHRS7	0.3376	0.4917
LINCSCP_17408	NA	3978	LIG1	-0.379	0.4926
LINCSCP_17408	NA	9915	ARNT2	0.3068	0.4989
LINCSCP_17408	NA	57048	PLSCR3	-0.3441	0.4999
LINCSCP_17408	NA	58472	SQRDL	-0.3139	0.5
LINCSCP_17408	NA	5889	RAD51C	0.2913	0.5049
LINCSCP_17408	NA	11168	PSIP1	-0.3014	0.5049
LINCSCP_17408	NA	11157	LSM6	0.3206	0.5055
LINCSCP_17408	NA	51097	SCCPDH	-0.3179	0.5083
LINCSCP_17408	NA	5986	RFNG	0.3248	0.5093
LINCSCP_17408	NA	4172	MCM3	-0.3059	0.5128
LINCSCP_17408	NA	6509	SLC1A4	0.3114	0.5137
LINCSCP_17408	NA	10434	LYPLA1	-0.3229	0.5145
LINCSCP_17408	NA	3909	LAMA3	-0.299	0.5216
LINCSCP_17408	NA	6709	SPTAN1	0.6914	0.5216
LINCSCP_17408	NA	55148	UBR7	-0.2743	0.5269
LINCSCP_17408	NA	6193	RPS5	0.2843	0.5281
LINCSCP_17408	NA	55958	KLHL9	-1.166	0.5281
LINCSCP_17408	NA	5588	PRKCQ	0.4806	0.5315
LINCSCP_17408	NA	1111	CHEK1	0.4097	0.5326
LINCSCP_17408	NA	1052	CEBPD	0.3696	0.5373
LINCSCP_17408	NA	1509	CTSD	-0.4472	0.5387
LINCSCP_17408	NA	5900	RALGDS	0.3635	0.5432
LINCSCP_17408	NA	2356	FPGS	0.2547	0.5433
LINCSCP_17408	NA	6990	DYNLT3	-0.3075	0.5435
LINCSCP_17408	NA	11284	PNKP	1.146	0.5447
LINCSCP_17408	NA	1983	EIF5	-0.4046	0.5454
LINCSCP_17408	NA	9455	HOMER2	-0.2573	0.548
LINCSCP_17408	NA	55620	STAP2	0.2932	0.5497
LINCSCP_17408	NA	23161	SNX13	0.5797	0.551
LINCSCP_17408	NA	4303	FOXO4	-0.3234	0.5555
LINCSCP_17408	NA	2810	SFN	0.2544	0.5559
LINCSCP_17408	NA	55033	FKBP14	-0.2707	0.5589
LINCSCP_17408	NA	10190	TXNDC9	-0.2519	0.5602
LINCSCP_17408	NA	7750	ZMYM2	-0.3338	0.5629
LINCSCP_17408	NA	6676	SPAG4	0.4693	0.5633
LINCSCP_17408	NA	466	ATF1	-0.6136	0.5652
LINCSCP_17408	NA	1454	CSNK1E	-0.2411	0.5664
LINCSCP_17408	NA	54505	DHX29	0.4284	0.5674
LINCSCP_17408	NA	51719	CAB39	0.2531	0.5735
LINCSCP_17408	NA	1385	CREB1	0.2337	0.574
LINCSCP_17408	NA	5357	PLS1	0.238	0.5802
LINCSCP_17408	NA	2534	FYN	0.3112	0.5831
LINCSCP_17408	NA	10681	GNB5	-0.3141	0.5839
LINCSCP_17408	NA	26136	TES	0.3381	0.5876
LINCSCP_17408	NA	7077	TIMP2	0.3627	0.5895
LINCSCP_17408	NA	64080	RBKS	0.4952	0.5925
LINCSCP_17408	NA	93594	TBC1D31	0.2324	0.5949
LINCSCP_17408	NA	27032	ATP2C1	-0.2449	0.6003
LINCSCP_17408	NA	29763	PACSIN3	-0.2646	0.6022
LINCSCP_17408	NA	4925	NUCB2	0.2486	0.6031
LINCSCP_17408	NA	11007	CCDC85B	0.2268	0.6046
LINCSCP_17408	NA	7048	TGFBR2	-0.322	0.6054
LINCSCP_17408	NA	47	ACLY	0.251	0.6067
LINCSCP_17408	NA	10682	EBP	0.221	0.6088
LINCSCP_17408	NA	2109	ETFB	-0.3696	0.6089
LINCSCP_17408	NA	6856	SYPL1	-0.2381	0.6106
LINCSCP_17408	NA	4931	NVL	0.2505	0.6107
LINCSCP_17408	NA	9868	TOMM70A	0.2294	0.6116
LINCSCP_17408	NA	50865	HEBP1	0.2131	0.6146
LINCSCP_17408	NA	10450	PPIE	-0.3314	0.624
LINCSCP_17408	NA	10007	GNPDA1	0.2438	0.6271
LINCSCP_17408	NA	65057	ACD	0.2011	0.6279
LINCSCP_17408	NA	1676	DFFA	0.2367	0.6336
LINCSCP_17408	NA	10557	RPP38	0.3148	0.6357
LINCSCP_17408	NA	10810	WASF3	-0.2233	0.6408
LINCSCP_17408	NA	8270	LAGE3	0.8881	0.6424
LINCSCP_17408	NA	5607	MAP2K5	0.2898	0.6444
LINCSCP_17408	NA	55256	ADI1	0.2765	0.6465
LINCSCP_17408	NA	1062	CENPE	0.2083	0.6484
LINCSCP_17408	NA	6443	SGCB	-0.3137	0.65
LINCSCP_17408	NA	8914	TIMELESS	-0.1986	0.654
LINCSCP_17408	NA	10493	VAT1	-0.2397	0.6571
LINCSCP_17408	NA	7099	TLR4	-0.2274	0.6586
LINCSCP_17408	NA	79187	FSD1	0.1828	0.6598
LINCSCP_17408	NA	3775	KCNK1	-0.1867	0.6601
LINCSCP_17408	NA	5899	RALB	0.2431	0.6606
LINCSCP_17408	NA	1021	CDK6	0.4326	0.6621
LINCSCP_17408	NA	22889	KIAA0907	0.3209	0.6627
LINCSCP_17408	NA	5108	PCM1	0.2512	0.6674
LINCSCP_17408	NA	3482	IGF2R	0.1707	0.6702
LINCSCP_17408	NA	5092	PCBD1	0.1962	0.6715
LINCSCP_17408	NA	4690	NCK1	0.1759	0.674
LINCSCP_17408	NA	9221	NOLC1	0.1784	0.6751
LINCSCP_17408	NA	10276	NET1	-0.1664	0.6822
LINCSCP_17408	NA	1050	CEBPA	-0.2407	0.6915
LINCSCP_17408	NA	1861	TOR1A	0.1595	0.6941
