signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250462	NA	9842	PLEKHM1	0.7865	0.2442
LINCSCP_250462	NA	80212	CCDC92	-0.7278	0.2452
LINCSCP_250462	NA	3383	ICAM1	0.6803	0.2456
LINCSCP_250462	NA	23443	SLC35A3	0.6708	0.2459
LINCSCP_250462	NA	24149	ZNF318	0.67490000000000006	0.2467
LINCSCP_250462	NA	9246	UBE2L6	0.72	0.2475
LINCSCP_250462	NA	1022	CDK7	0.6811	0.2494
LINCSCP_250462	NA	2690	GHR	-0.6805	0.2498
LINCSCP_250462	NA	7511	XPNPEP1	2.2084	0.2504
LINCSCP_250462	NA	1385	CREB1	0.7862	0.2514
LINCSCP_250462	NA	8720	MBTPS1	1.075	0.2521
LINCSCP_250462	NA	2778	GNAS	-0.952	0.2524
LINCSCP_250462	NA	7690	ZNF131	0.7167	0.255
LINCSCP_250462	NA	25793	FBXO7	-0.8037	0.2562
LINCSCP_250462	NA	10494	STK25	-0.7056	0.2572
LINCSCP_250462	NA	2946	GSTM2	0.769	0.2573
LINCSCP_250462	NA	6812	STXBP1	-0.7846	0.2593
LINCSCP_250462	NA	3628	INPP1	0.7667	0.2597
LINCSCP_250462	NA	51375	SNX7	0.7513	0.263
LINCSCP_250462	NA	9924	PAN2	0.728	0.263
LINCSCP_250462	NA	23076	RRP1B	-0.7379	0.2637
LINCSCP_250462	NA	79094	CHAC1	0.7629	0.2647
LINCSCP_250462	NA	89910	UBE3B	0.6631	0.2658
LINCSCP_250462	NA	3033	HADH	0.6248	0.2672
LINCSCP_250462	NA	57178	ZMIZ1	0.7608	0.2673
LINCSCP_250462	NA	4582	MUC1	0.8838	0.2683
LINCSCP_250462	NA	9016	SLC25A14	0.6822	0.2687
LINCSCP_250462	NA	6443	SGCB	-0.7056	0.27
LINCSCP_250462	NA	2263	FGFR2	0.7338	0.2705
LINCSCP_250462	NA	26064	RAI14	0.6959	0.2705
LINCSCP_250462	NA	27032	ATP2C1	-0.7684	0.2709
LINCSCP_250462	NA	64422	ATG3	-0.6826	0.2718
LINCSCP_250462	NA	3682	ITGAE	-0.6409	0.2719
LINCSCP_250462	NA	23386	NUDCD3	-0.7046	0.272
LINCSCP_250462	NA	9695	EDEM1	0.6698	0.2721
LINCSCP_250462	NA	25874	MPC2	-0.623	0.2729
LINCSCP_250462	NA	835	CASP2	-0.783	0.2737
LINCSCP_250462	NA	5796	PTPRK	0.6688	0.2739
LINCSCP_250462	NA	2184	FAH	-0.6311	0.2775
LINCSCP_250462	NA	5792	PTPRF	0.6081	0.2783
LINCSCP_250462	NA	7088	TLE1	-0.7273	0.2801
LINCSCP_250462	NA	10013	HDAC6	-0.664	0.2805
LINCSCP_250462	NA	1062	CENPE	0.8087	0.2809
LINCSCP_250462	NA	79170	PRR15L	0.6488	0.2827
LINCSCP_250462	NA	63874	ABHD4	0.6464	0.2831
LINCSCP_250462	NA	2548	GAA	-0.6692	0.285
LINCSCP_250462	NA	7416	VDAC1	0.6369	0.2853
LINCSCP_250462	NA	55033	FKBP14	-0.624	0.2854
LINCSCP_250462	NA	2058	EPRS	-0.6352	0.2856
LINCSCP_250462	NA	26136	TES	0.6896	0.2902
LINCSCP_250462	NA	9276	COPB2	-0.6381	0.2908
LINCSCP_250462	NA	9915	ARNT2	0.6204	0.2931
LINCSCP_250462	NA	7074	TIAM1	0.5879	0.2936
LINCSCP_250462	NA	3553	IL1B	0.7718	0.296
LINCSCP_250462	NA	148022	TICAM1	0.6132	0.2967
LINCSCP_250462	NA	10451	VAV3	0.6283	0.2981
LINCSCP_250462	NA	11157	LSM6	-0.6148	0.2996
LINCSCP_250462	NA	25987	TSKU	-0.6435	0.3009
LINCSCP_250462	NA	51495	HACD3	0.6305	0.3013
LINCSCP_250462	NA	57147	SCYL3	-0.6708	0.3019
LINCSCP_250462	NA	6793	STK10	0.6553	0.3022
LINCSCP_250462	NA	9517	SPTLC2	-0.6201	0.3068
LINCSCP_250462	NA	8900	CCNA1	0.7227	0.3071
LINCSCP_250462	NA	51382	ATP6V1D	-0.9695	0.3087
LINCSCP_250462	NA	5019	OXCT1	0.629	0.3088
LINCSCP_250462	NA	29911	HOOK2	-0.7513	0.3097
LINCSCP_250462	NA	27336	HTATSF1	0.7763	0.3107
LINCSCP_250462	NA	23410	SIRT3	0.6536	0.3118
LINCSCP_250462	NA	4794	NFKBIE	0.7332	0.3127
LINCSCP_250462	NA	10857	PGRMC1	-0.8148	0.3132
LINCSCP_250462	NA	5788	PTPRC	0.6228	0.3162
LINCSCP_250462	NA	55620	STAP2	-0.7091	0.3164
LINCSCP_250462	NA	9552	SPAG7	0.6064	0.3167
LINCSCP_250462	NA	29763	PACSIN3	-0.6746	0.3171
LINCSCP_250462	NA	3454	IFNAR1	0.7418	0.3191
LINCSCP_250462	NA	1738	DLD	-0.6763	0.32
LINCSCP_250462	NA	5255	PHKA1	0.7304	0.3216
LINCSCP_250462	NA	5654	HTRA1	0.6458	0.322
LINCSCP_250462	NA	79187	FSD1	0.6009	0.3224
LINCSCP_250462	NA	10610	ST6GALNAC2	0.6534	0.324
LINCSCP_250462	NA	10668	CGRRF1	-0.6278	0.3257
LINCSCP_250462	NA	5627	PROS1	0.61240000000000006	0.3269
LINCSCP_250462	NA	23321	TRIM2	-0.953	0.327
LINCSCP_250462	NA	7398	USP1	-0.8052	0.3272
LINCSCP_250462	NA	256364	EML3	-0.5587	0.3296
LINCSCP_250462	NA	323	APBB2	0.8686	0.332
LINCSCP_250462	NA	65057	ACD	0.6679	0.3321
LINCSCP_250462	NA	5971	RELB	0.5906	0.3322
LINCSCP_250462	NA	7296	TXNRD1	-0.6338	0.3325
LINCSCP_250462	NA	10954	PDIA5	-0.5455	0.3334
LINCSCP_250462	NA	8870	IER3	-0.6458	0.3364
LINCSCP_250462	NA	79643	CHMP6	0.8046	0.3384
LINCSCP_250462	NA	4817	NIT1	0.5689	0.3385
LINCSCP_250462	NA	3202	HOXA5	0.5318	0.3387
LINCSCP_250462	NA	54205	CYCS	-0.5716	0.3399
LINCSCP_250462	NA	4851	NOTCH1	0.5383	0.3418
LINCSCP_250462	NA	664	BNIP3	-0.6118	0.3427
LINCSCP_250462	NA	5054	SERPINE1	0.5842	0.343
LINCSCP_250462	NA	2185	PTK2B	0.6354	0.3434
LINCSCP_250462	NA	80349	WDR61	0.6446	0.3446
LINCSCP_250462	NA	2534	FYN	0.5512	0.3453
LINCSCP_250462	NA	2048	EPHB2	-0.5726	0.3456
LINCSCP_250462	NA	3482	IGF2R	0.8207	0.3465
LINCSCP_250462	NA	25839	COG4	-0.7601	0.3468
LINCSCP_250462	NA	23212	RRS1	-0.521	0.347
LINCSCP_250462	NA	11041	B4GAT1	-0.5876	0.3481
LINCSCP_250462	NA	9702	CEP57	0.6986	0.3482
LINCSCP_250462	NA	9019	MPZL1	-0.8535	0.349
LINCSCP_250462	NA	9653	HS2ST1	0.5814	0.3507
LINCSCP_250462	NA	9637	FEZ2	-0.5855	0.3513
LINCSCP_250462	NA	8270	LAGE3	-0.7704	0.3515
LINCSCP_250462	NA	51024	FIS1	0.5189	0.3559
LINCSCP_250462	NA	5580	PRKCD	0.5851	0.3573
LINCSCP_250462	NA	9961	MVP	0.6353	0.3587
LINCSCP_250462	NA	2920	CXCL2	0.5684	0.3591
LINCSCP_250462	NA	23039	XPO7	-0.6126	0.3598
LINCSCP_250462	NA	329	BIRC2	-0.5824	0.36
LINCSCP_250462	NA	26054	SENP6	0.5412	0.3604
LINCSCP_250462	NA	10180	RBM6	-0.5147	0.3625
LINCSCP_250462	NA	2195	FAT1	0.5578	0.3643
LINCSCP_250462	NA	10732	TCFL5	-0.5175	0.3654
LINCSCP_250462	NA	4200	ME2	0.5291	0.366
LINCSCP_250462	NA	54438	GFOD1	0.5783	0.3668
LINCSCP_250462	NA	10049	DNAJB6	0.542	0.3669
LINCSCP_250462	NA	84722	PSRC1	-0.6538	0.3671
LINCSCP_250462	NA	6119	RPA3	-0.5728	0.3689
LINCSCP_250462	NA	3416	IDE	0.5811	0.3698
LINCSCP_250462	NA	8243	SMC1A	-1.2777	0.3712
LINCSCP_250462	NA	1788	DNMT3A	0.6102	0.3744
LINCSCP_250462	NA	3315	HSPB1	0.565	0.3744
LINCSCP_250462	NA	9703	KIAA0100	1.0024	0.3746
LINCSCP_250462	NA	56940	DUSP22	0.6908	0.375
LINCSCP_250462	NA	23585	TMEM50A	-0.6057	0.3759
LINCSCP_250462	NA	780	DDR1	0.531	0.3763
LINCSCP_250462	NA	7165	TPD52L2	0.541	0.3773
LINCSCP_250462	NA	55699	IARS2	-0.5458	0.378
LINCSCP_250462	NA	11284	PNKP	-0.5347	0.379
LINCSCP_250462	NA	6050	RNH1	0.5206	0.3791
LINCSCP_250462	NA	1399	CRKL	0.5459	0.3799
LINCSCP_250462	NA	6714	SRC	-0.5188	0.38
LINCSCP_250462	NA	55847	CISD1	-0.503	0.3808
LINCSCP_250462	NA	30001	ERO1L	0.4905	0.382
LINCSCP_250462	NA	22809	ATF5	0.485	0.3826
LINCSCP_250462	NA	29916	SNX11	-0.5515	0.3839
LINCSCP_250462	NA	23378	RRP8	-0.4802	0.3864
LINCSCP_250462	NA	57019	CIAPIN1	-0.5087	0.3886
LINCSCP_250462	NA	51742	ARID4B	-0.4885	0.3894
LINCSCP_250462	NA	3508	IGHMBP2	0.6179	0.3899
LINCSCP_250462	NA	2908	NR3C1	0.5129	0.3901
LINCSCP_250462	NA	4893	NRAS	-0.5285	0.3918
LINCSCP_250462	NA	10818	FRS2	0.521	0.3919
LINCSCP_250462	NA	11230	PRAF2	-0.4944	0.393
LINCSCP_250462	NA	54733	SLC35F2	-0.4704	0.395
LINCSCP_250462	NA	28969	BZW2	0.591	0.3951
LINCSCP_250462	NA	200081	TXLNA	-0.5465	0.3955
LINCSCP_250462	NA	5547	PRCP	0.528	0.3969
LINCSCP_250462	NA	3280	HES1	0.4746	0.3979
LINCSCP_250462	NA	6856	SYPL1	-0.5207	0.4013
LINCSCP_250462	NA	79071	ELOVL6	-0.4791	0.4016
LINCSCP_250462	NA	6944	VPS72	-0.6679	0.4037
LINCSCP_250462	NA	7319	UBE2A	-0.4787	0.4038
LINCSCP_250462	NA	64746	ACBD3	-0.5198	0.4054
LINCSCP_250462	NA	29103	DNAJC15	0.6016	0.4066
LINCSCP_250462	NA	23223	RRP12	0.459	0.4068
LINCSCP_250462	NA	665	BNIP3L	-0.4582	0.4072
LINCSCP_250462	NA	9533	POLR1C	0.4682	0.4076
LINCSCP_250462	NA	6509	SLC1A4	0.4637	0.4076
LINCSCP_250462	NA	1870	E2F2	-0.508	0.4076
LINCSCP_250462	NA	5997	RGS2	0.4758	0.4081
LINCSCP_250462	NA	58533	SNX6	-0.4812	0.4091
LINCSCP_250462	NA	8731	RNMT	-0.5135	0.4098
LINCSCP_250462	NA	8518	IKBKAP	0.514	0.4111
LINCSCP_250462	NA	9709	HERPUD1	-0.4846	0.4115
LINCSCP_250462	NA	55011	PIH1D1	0.4896	0.4129
LINCSCP_250462	NA	2673	GFPT1	-0.4592	0.4155
LINCSCP_250462	NA	11031	RAB31	-0.4908	0.4207
LINCSCP_250462	NA	7466	WFS1	0.5682	0.4252
LINCSCP_250462	NA	9670	IPO13	0.4741	0.4255
LINCSCP_250462	NA	6616	SNAP25	0.4458	0.4257
LINCSCP_250462	NA	6182	MRPL12	-0.5625	0.4303
LINCSCP_250462	NA	211	ALAS1	0.4735	0.4309
LINCSCP_250462	NA	26020	LRP10	0.516	0.4337
LINCSCP_250462	NA	6832	SUPV3L1	0.4943	0.4339
LINCSCP_250462	NA	10270	AKAP8	-0.4962	0.4343
LINCSCP_250462	NA	1676	DFFA	0.5402	0.435
LINCSCP_250462	NA	596	BCL2	-0.5108	0.442
LINCSCP_250462	NA	9712	USP6NL	0.5485	0.4427
LINCSCP_250462	NA	23536	ADAT1	0.4426	0.4448
LINCSCP_250462	NA	998	CDC42	0.4401	0.4451
LINCSCP_250462	NA	11232	POLG2	0.4248	0.4452
LINCSCP_250462	NA	9375	TM9SF2	-0.4258	0.4457
LINCSCP_250462	NA	80758	PRR7	-0.4474	0.447
LINCSCP_250462	NA	2065	ERBB3	0.4233	0.4471
LINCSCP_250462	NA	8446	DUSP11	0.4515	0.4473
LINCSCP_250462	NA	836	CASP3	0.56	0.4474
LINCSCP_250462	NA	8520	HAT1	-0.4369	0.4478
LINCSCP_250462	NA	27109	ATP5S	0.6572	0.4492
LINCSCP_250462	NA	64080	RBKS	0.546	0.4504
LINCSCP_250462	NA	11137	PWP1	-0.5717	0.4508
LINCSCP_250462	NA	3157	HMGCS1	-0.4382	0.4525
LINCSCP_250462	NA	6990	DYNLT3	0.4319	0.4552
LINCSCP_250462	NA	55256	ADI1	-0.4402	0.4553
LINCSCP_250462	NA	91137	SLC25A46	-0.4437	0.4594
LINCSCP_250462	NA	7867	MAPKAPK3	0.7057	0.461
LINCSCP_250462	NA	7750	ZMYM2	-0.438	0.4622
LINCSCP_250462	NA	55127	HEATR1	0.5823	0.4635
LINCSCP_250462	NA	10969	EBNA1BP2	-0.4876	0.464
LINCSCP_250462	NA	6813	STXBP2	-0.4559	0.4654
LINCSCP_250462	NA	23014	FBXO21	0.4286	0.4661
LINCSCP_250462	NA	55556	ENOSF1	-0.4509	0.4662
LINCSCP_250462	NA	727	C5	0.4037	0.4665
LINCSCP_250462	NA	11072	DUSP14	0.4266	0.4685
LINCSCP_250462	NA	5993	RFX5	0.4487	0.4708
LINCSCP_250462	NA	9467	SH3BP5	0.4272	0.4715
LINCSCP_250462	NA	840	CASP7	0.4686	0.4716
LINCSCP_250462	NA	9183	ZW10	0.4282	0.4741
LINCSCP_250462	NA	29890	RBM15B	0.4322	0.4757
LINCSCP_250462	NA	6342	SCP2	-0.4073	0.4759
LINCSCP_250462	NA	30849	PIK3R4	-0.4277	0.4761
LINCSCP_250462	NA	128	ADH5	-0.4904	0.4774
LINCSCP_250462	NA	83743	GRWD1	-0.4359	0.4782
LINCSCP_250462	NA	6657	SOX2	0.4219	0.4793
LINCSCP_250462	NA	25932	CLIC4	-0.4588	0.4796
LINCSCP_250462	NA	348	APOE	0.4591	0.4819
LINCSCP_250462	NA	5641	LGMN	0.6002	0.4819
LINCSCP_250462	NA	1398	CRK	-0.4767	0.4826
LINCSCP_250462	NA	51001	MTERF3	0.4296	0.4831
LINCSCP_250462	NA	23097	CDK19	0.4604	0.4884
LINCSCP_250462	NA	2810	SFN	-0.4217	0.4889
LINCSCP_250462	NA	26993	AKAP8L	-0.3877	0.4893
LINCSCP_250462	NA	23588	KLHDC2	0.4408	0.4924
LINCSCP_250462	NA	7159	TP53BP2	0.4529	0.493
LINCSCP_250462	NA	57761	TRIB3	0.4464	0.49370000000000003
LINCSCP_250462	NA	7905	REEP5	-0.4342	0.4957
LINCSCP_250462	NA	4998	ORC1	0.3767	0.4983
LINCSCP_250462	NA	79174	CRELD2	0.4638	0.4988
LINCSCP_250462	NA	9917	FAM20B	0.4039	0.4989
LINCSCP_250462	NA	5223	PGAM1	-0.5325	0.4994
LINCSCP_250462	NA	1845	DUSP3	-0.4758	0.4998
LINCSCP_250462	NA	2264	FGFR4	0.703	0.501
LINCSCP_250462	NA	5588	PRKCQ	0.3965	0.5018
LINCSCP_250462	NA	5747	PTK2	0.3751	0.5024
LINCSCP_250462	NA	4846	NOS3	0.4714	0.5046
LINCSCP_250462	NA	5743	PTGS2	0.4091	0.5054
LINCSCP_250462	NA	5921	RASA1	-0.4086	0.5071
LINCSCP_250462	NA	960	CD44	0.3641	0.509
LINCSCP_250462	NA	6804	STX1A	0.4322	0.5098
LINCSCP_250462	NA	1950	EGF	0.3721	0.5124
LINCSCP_250462	NA	3611	ILK	-0.3569	0.5152
LINCSCP_250462	NA	6894	TARBP1	-0.3865	0.516
LINCSCP_250462	NA	80347	COASY	-0.4409	0.5185
LINCSCP_250462	NA	4125	MAN2B1	0.5613	0.5189
LINCSCP_250462	NA	6777	STAT5B	-0.3514	0.5201
LINCSCP_250462	NA	11319	ECD	-0.3664	0.5209
LINCSCP_250462	NA	30836	DNTTIP2	-0.4352	0.5223
LINCSCP_250462	NA	23149	FCHO1	0.4918	0.5224
LINCSCP_250462	NA	5770	PTPN1	0.488	0.5231
LINCSCP_250462	NA	51170	HSD17B11	0.3711	0.5244
LINCSCP_250462	NA	4616	GADD45B	0.3813	0.5247
LINCSCP_250462	NA	51005	AMDHD2	-0.3805	0.5257
LINCSCP_250462	NA	11004	KIF2C	-0.4503	0.526
LINCSCP_250462	NA	2017	CTTN	0.4652	0.5283
LINCSCP_250462	NA	51465	UBE2J1	0.441	0.5302
LINCSCP_250462	NA	3895	KTN1	0.3469	0.5303
LINCSCP_250462	NA	4776	NFATC4	0.3952	0.5345
LINCSCP_250462	NA	1070	CETN3	-0.4166	0.538
LINCSCP_250462	NA	51160	VPS28	-0.3948	0.5387
LINCSCP_250462	NA	10491	CRTAP	0.3752	0.5419
LINCSCP_250462	NA	2956	MSH6	-0.4878	0.5421
LINCSCP_250462	NA	23635	SSBP2	0.3642	0.5426
LINCSCP_250462	NA	644	BLVRA	-0.3533	0.5451
LINCSCP_250462	NA	8573	CASK	0.3318	0.5456
LINCSCP_250462	NA	102	ADAM10	0.3442	0.5457
LINCSCP_250462	NA	9212	AURKB	-0.529	0.5467
LINCSCP_250462	NA	8851	CDK5R1	-0.3294	0.5478
LINCSCP_250462	NA	6304	SATB1	-0.3762	0.5481
LINCSCP_250462	NA	9847	C2CD5	-0.3286	0.5486
LINCSCP_250462	NA	79006	METRN	-0.3862	0.5494
LINCSCP_250462	NA	23499	MACF1	-0.3675	0.5509
LINCSCP_250462	NA	9128	PRPF4	-0.419	0.552
LINCSCP_250462	NA	5603	MAPK13	-0.338	0.5523
LINCSCP_250462	NA	79961	DENND2D	0.3943	0.5526
LINCSCP_250462	NA	899	CCNF	-0.3569	0.5529
LINCSCP_250462	NA	9926	LPGAT1	-0.3463	0.5542
LINCSCP_250462	NA	55893	ZNF395	0.3955	0.5548
LINCSCP_250462	NA	9519	TBPL1	-0.3361	0.5557
LINCSCP_250462	NA	3909	LAMA3	-0.5524	0.5563
LINCSCP_250462	NA	2037	EPB41L2	-0.3534	0.5592
LINCSCP_250462	NA	9170	LPAR2	0.3433	0.56
LINCSCP_250462	NA	831	CAST	0.3266	0.5602
LINCSCP_250462	NA	3028	HSD17B10	-0.3483	0.5603
LINCSCP_250462	NA	57215	THAP11	0.3625	0.5608
LINCSCP_250462	NA	230	ALDOC	-0.342	0.5611
LINCSCP_250462	NA	9267	CYTH1	0.4015	0.562
LINCSCP_250462	NA	11142	PKIG	0.3402	0.5644
LINCSCP_250462	NA	5211	PFKL	-0.3477	0.565
LINCSCP_250462	NA	9097	USP14	-0.371	0.5661
LINCSCP_250462	NA	9261	MAPKAPK2	0.3219	0.5661
LINCSCP_250462	NA	8884	SLC5A6	0.3629	0.5683
LINCSCP_250462	NA	3638	INSIG1	0.4037	0.5693
LINCSCP_250462	NA	58478	ENOPH1	-0.3347	0.5696
LINCSCP_250462	NA	2063	NR2F6	-0.8072	0.5745
LINCSCP_250462	NA	51071	DERA	-0.4086	0.5746
LINCSCP_250462	NA	26036	ZNF451	0.3311	0.577
LINCSCP_250462	NA	22796	COG2	-0.5405	0.5789
LINCSCP_250462	NA	10059	DNM1L	-0.3336	0.5794
LINCSCP_250462	NA	29928	TIMM22	-0.3067	0.582
LINCSCP_250462	NA	154	ADRB2	0.3273	0.5821
LINCSCP_250462	NA	2958	GTF2A2	0.3046	0.584
LINCSCP_250462	NA	2745	GLRX	-0.3671	0.584
LINCSCP_250462	NA	2886	GRB7	-0.332	0.5859
LINCSCP_250462	NA	5716	PSMD10	-0.3312	0.5862
LINCSCP_250462	NA	10525	HYOU1	0.3819	0.5889
LINCSCP_250462	NA	11044	PAPD7	0.3452	0.5908
LINCSCP_250462	NA	5925	RB1	0.4112	0.5915
LINCSCP_250462	NA	54386	TERF2IP	-0.3265	0.5916
LINCSCP_250462	NA	5018	OXA1L	-0.3549	0.5928
LINCSCP_250462	NA	808	CALM3	0.3173	0.5933
LINCSCP_250462	NA	6194	RPS6	0.301	0.595
LINCSCP_250462	NA	51203	NUSAP1	-0.2896	0.5955
LINCSCP_250462	NA	22823	MTF2	0.3344	0.5976
LINCSCP_250462	NA	1459	CSNK2A2	0.2872	0.6003
LINCSCP_250462	NA	2624	GATA2	0.403	0.6023
LINCSCP_250462	NA	9801	MRPL19	0.4161	0.6031
LINCSCP_250462	NA	4925	NUCB2	0.3665	0.604
LINCSCP_250462	NA	902	CCNH	0.2798	0.6057
LINCSCP_250462	NA	4783	NFIL3	-0.30620000000000003	0.6066
LINCSCP_250462	NA	5529	PPP2R5E	0.2897	0.6069
LINCSCP_250462	NA	60528	ELAC2	-0.4624	0.6081
LINCSCP_250462	NA	51026	GOLT1B	0.3057	0.6083
LINCSCP_250462	NA	5257	PHKB	-0.3337	0.6128
LINCSCP_250462	NA	572	BAD	-0.2721	0.6176
LINCSCP_250462	NA	9813	EFCAB14	-0.298	0.6188
LINCSCP_250462	NA	1981	EIF4G1	-0.2883	0.62
LINCSCP_250462	NA	3775	KCNK1	0.2779	0.6203
LINCSCP_250462	NA	5889	RAD51C	-0.2801	0.6212
LINCSCP_250462	NA	11261	CHP1	0.3566	0.6227
LINCSCP_250462	NA	5480	PPIC	-0.2826	0.6236
LINCSCP_250462	NA	5873	RAB27A	0.278	0.6256
LINCSCP_250462	NA	51466	EVL	-0.3173	0.6268
LINCSCP_250462	NA	10904	BLCAP	0.3113	0.6276
LINCSCP_250462	NA	291	SLC25A4	0.2755	0.6306
LINCSCP_250462	NA	9690	UBE3C	0.2844	0.632
LINCSCP_250462	NA	5359	PLSCR1	0.3049	0.6385
LINCSCP_250462	NA	10953	TOMM34	-0.3598	0.6392
LINCSCP_250462	NA	10227	MFSD10	0.2545	0.6406
LINCSCP_250462	NA	10165	SLC25A13	-0.4793	0.6431
LINCSCP_250462	NA	11098	PRSS23	0.2672	0.6433
LINCSCP_250462	NA	5048	PAFAH1B1	0.3128	0.6436
LINCSCP_250462	NA	10329	TMEM5	0.2611	0.6467
LINCSCP_250462	NA	55793	FAM63A	0.269	0.6474
LINCSCP_250462	NA	10190	TXNDC9	-0.2808	0.6512
LINCSCP_250462	NA	5261	PHKG2	0.2846	0.6534
LINCSCP_250462	NA	2288	FKBP4	0.2564	0.6565
LINCSCP_250462	NA	55818	KDM3A	0.2616	0.6566
LINCSCP_250462	NA	65123	INTS3	-0.2677	0.6567
LINCSCP_250462	NA	3156	HMGCR	0.3208	0.6574
LINCSCP_250462	NA	1666	DECR1	-0.2448	0.6578
LINCSCP_250462	NA	5290	PIK3CA	0.3011	0.6608
LINCSCP_250462	NA	9134	CCNE2	0.2759	0.6624
LINCSCP_250462	NA	873	CBR1	-0.2791	0.6636
LINCSCP_250462	NA	2064	ERBB2	0.3283	0.6697
LINCSCP_250462	NA	1445	CSK	-0.2572	0.6723
LINCSCP_250462	NA	5092	PCBD1	-0.2492	0.6819
LINCSCP_250462	NA	23512	SUZ12	-0.2343	0.6829
LINCSCP_250462	NA	25976	TIPARP	-0.2157	0.6895
LINCSCP_250462	NA	10153	CEBPZ	-0.2717	0.6904
LINCSCP_250462	NA	9686	VGLL4	0.2303	0.6915
LINCSCP_250462	NA	6184	RPN1	-0.3114	0.6924
LINCSCP_250462	NA	3206	HOXA10	0.2234	0.6931
LINCSCP_250462	NA	5106	PCK2	0.296	0.6961
LINCSCP_250462	NA	4638	MYLK	0.2227	0.6975
LINCSCP_250462	NA	51056	LAP3	0.2178	0.6998
LINCSCP_250462	NA	3091	HIF1A	0.2093	0.7025
LINCSCP_250462	NA	29082	CHMP4A	0.2104	0.7027
LINCSCP_250462	NA	178	AGL	0.266	0.704
LINCSCP_250462	NA	5898	RALA	-0.3189	0.7081
LINCSCP_250462	NA	6810	STX4	0.2461	0.7081
LINCSCP_250462	NA	8204	NRIP1	-0.2104	0.7097
LINCSCP_250462	NA	6774	STAT3	0.2499	0.7118
LINCSCP_250462	NA	9143	SYNGR3	-0.2043	0.7145
LINCSCP_250462	NA	55038	CDCA4	-0.2661	0.7158
LINCSCP_250462	NA	56997	ADCK3	0.2235	0.7165
LINCSCP_250462	NA	116832	RPL39L	-0.3134	0.7168
LINCSCP_250462	NA	11344	TWF2	0.2085	0.717
LINCSCP_250462	NA	1662	DDX10	-0.3498	0.7187
LINCSCP_250462	NA	90861	HN1L	-0.2817	0.7269
LINCSCP_250462	NA	2961	GTF2E2	0.1913	0.7313
LINCSCP_250462	NA	64429	ZDHHC6	0.201	0.7342
LINCSCP_250462	NA	4312	MMP1	0.1815	0.736
LINCSCP_250462	NA	2356	FPGS	-0.1879	0.7402
LINCSCP_250462	NA	54915	YTHDF1	0.218	0.7411
LINCSCP_250462	NA	8804	CREG1	-0.2348	0.7423
LINCSCP_250462	NA	1429	CRYZ	0.1898	0.7427
LINCSCP_250462	NA	2852	GPER1	0.2636	0.7456
LINCSCP_250462	NA	55008	HERC6	-0.1905	0.7459
LINCSCP_250462	NA	5708	PSMD2	0.2383	0.7467
LINCSCP_250462	NA	64943	NT5DC2	-0.1821	0.7488
LINCSCP_250462	NA	4232	MEST	0.1718	0.7531
LINCSCP_250462	NA	7077	TIMP2	0.1855	0.7546
LINCSCP_250462	NA	1861	TOR1A	0.1794	0.76
LINCSCP_250462	NA	6696	SPP1	0.2292	0.7602
LINCSCP_250462	NA	10898	CPSF4	-0.1754	0.7653
LINCSCP_250462	NA	7494	XBP1	-0.2038	0.7654
LINCSCP_250462	NA	1994	ELAVL1	0.3013	0.7659
LINCSCP_250462	NA	10845	CLPX	-0.1699	0.7661
LINCSCP_250462	NA	4775	NFATC3	-0.168	0.7686
LINCSCP_250462	NA	54881	TEX10	-0.3128	0.7692
LINCSCP_250462	NA	10962	MLLT11	0.1752	0.77
LINCSCP_250462	NA	5096	PCCB	0.167	0.7705
LINCSCP_250462	NA	2954	GSTZ1	-0.1699	0.7707
LINCSCP_250462	NA	29978	UBQLN2	-0.1627	0.7716
LINCSCP_250462	NA	4793	NFKBIB	0.1702	0.7729
LINCSCP_250462	NA	5927	KDM5A	0.1573	0.774
LINCSCP_250462	NA	84617	TUBB6	0.1691	0.7758
LINCSCP_250462	NA	8569	MKNK1	0.1937	0.7765
LINCSCP_250462	NA	7994	KAT6A	-0.1914	0.7766
LINCSCP_250462	NA	85377	MICALL1	0.154	0.7772
LINCSCP_250462	NA	8985	PLOD3	-0.1656	0.7774
LINCSCP_250462	NA	4792	NFKBIA	-0.1727	0.78
LINCSCP_250462	NA	2309	FOXO3	0.1583	0.7802
LINCSCP_250462	NA	11200	CHEK2	0.4523	0.7806
LINCSCP_250462	NA	26511	CHIC2	-0.1797	0.7815
LINCSCP_250462	NA	6390	SDHB	-0.2139	0.7872
LINCSCP_250462	NA	23161	SNX13	0.1554	0.7906
LINCSCP_250462	NA	4836	NMT1	0.1746	0.7924
LINCSCP_250462	NA	1111	CHEK1	0.1939	0.7934
LINCSCP_250462	NA	6915	TBXA2R	0.143	0.7935
LINCSCP_250462	NA	51097	SCCPDH	0.1552	0.7943
LINCSCP_250462	NA	54623	PAF1	0.1772	0.7965
LINCSCP_250462	NA	93594	TBC1D31	0.1441	0.7972
LINCSCP_250462	NA	1831	TSC22D3	-0.1412	0.8005
LINCSCP_250462	NA	949	SCARB1	-0.1511	0.8011
LINCSCP_250462	NA	5373	PMM2	-0.1561	0.8025
LINCSCP_250462	NA	595	CCND1	0.1599	0.8098
LINCSCP_250462	NA	8895	CPNE3	-0.1325	0.8098
