signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211166	NA	58472	SQRDL	0.0563	0.8629
LINCSCP_211166	NA	1647	GADD45A	0.0891	0.8632
LINCSCP_211166	NA	55620	STAP2	-0.1258	0.8656
LINCSCP_211166	NA	6342	SCP2	0.0666	0.8671
LINCSCP_211166	NA	55127	HEATR1	-0.06	0.8678
LINCSCP_211166	NA	57178	ZMIZ1	-0.0527	0.8701
LINCSCP_211166	NA	2534	FYN	-0.0774	0.8703
LINCSCP_211166	NA	3156	HMGCR	-0.1088	0.8705
LINCSCP_211166	NA	2195	FAT1	0.1173	0.8726
LINCSCP_211166	NA	29928	TIMM22	0.0957	0.8745
LINCSCP_211166	NA	6988	TCTA	-0.0685	0.8766
LINCSCP_211166	NA	5058	PAK1	0.0608	0.8769
LINCSCP_211166	NA	5331	PLCB3	0.0779	0.8774
LINCSCP_211166	NA	1981	EIF4G1	0.0487	0.8843
LINCSCP_211166	NA	2131	EXT1	-0.06	0.8858
LINCSCP_211166	NA	55793	FAM63A	-0.0625	0.8859
LINCSCP_211166	NA	10493	VAT1	0.0532	0.8874
LINCSCP_211166	NA	8869	ST3GAL5	-0.0706	0.8893
LINCSCP_211166	NA	226	ALDOA	0.0449	0.8896
LINCSCP_211166	NA	10190	TXNDC9	0.0824	0.8897
LINCSCP_211166	NA	5050	PAFAH1B3	0.0442	0.891
LINCSCP_211166	NA	5971	RELB	0.1144	0.8922
LINCSCP_211166	NA	9670	IPO13	-0.0478	0.8944
LINCSCP_211166	NA	3925	STMN1	-0.0671	0.8953
LINCSCP_211166	NA	51056	LAP3	-0.0614	0.8969
LINCSCP_211166	NA	8835	SOCS2	-0.0516	0.8972
LINCSCP_211166	NA	2896	GRN	-0.0684	0.8987
LINCSCP_211166	NA	50865	HEBP1	0.1228	0.8993
LINCSCP_211166	NA	9375	TM9SF2	-0.0876	0.9005
LINCSCP_211166	NA	23522	KAT6B	-0.0468	0.9016
LINCSCP_211166	NA	3066	HDAC2	-0.0388	0.9044
LINCSCP_211166	NA	481	ATP1B1	-0.0714	0.9046
LINCSCP_211166	NA	5300	PIN1	-0.0493	0.9047
LINCSCP_211166	NA	6119	RPA3	0.0395	0.9057
LINCSCP_211166	NA	3909	LAMA3	0.0672	0.9086
LINCSCP_211166	NA	55746	NUP133	0.0368	0.9088
LINCSCP_211166	NA	30836	DNTTIP2	0.1096	0.909
LINCSCP_211166	NA	1848	DUSP6	0.0392	0.9092
LINCSCP_211166	NA	8508	NIPSNAP1	-0.0375	0.9103
LINCSCP_211166	NA	6810	STX4	-0.0438	0.9105
LINCSCP_211166	NA	3775	KCNK1	-0.0764	0.9107
LINCSCP_211166	NA	9650	MTFR1	0.0534	0.9114
LINCSCP_211166	NA	7105	TSPAN6	0.0442	0.9116
LINCSCP_211166	NA	8727	CTNNAL1	-0.0631	0.9177
LINCSCP_211166	NA	6603	SMARCD2	0.042	0.9184
LINCSCP_211166	NA	23365	ARHGEF12	-0.054	0.9184
LINCSCP_211166	NA	835	CASP2	0.0392	0.9202
LINCSCP_211166	NA	79961	DENND2D	0.0932	0.9203
LINCSCP_211166	NA	7994	KAT6A	-0.0484	0.9213
LINCSCP_211166	NA	9124	PDLIM1	-0.0553	0.9241
LINCSCP_211166	NA	3251	HPRT1	0.0584	0.9259
LINCSCP_211166	NA	50814	NSDHL	0.0319	0.9268
LINCSCP_211166	NA	5747	PTK2	0.0286	0.9296
LINCSCP_211166	NA	2810	SFN	-0.041	0.9302
LINCSCP_211166	NA	8553	BHLHE40	0.0282	0.9313
LINCSCP_211166	NA	6909	TBX2	0.0287	0.9314
LINCSCP_211166	NA	9170	LPAR2	-0.035	0.9343
LINCSCP_211166	NA	10921	RNPS1	0.0386	0.9353
LINCSCP_211166	NA	10362	HMG20B	0.0252	0.9377
LINCSCP_211166	NA	1001	CDH3	0.0466	0.9379
LINCSCP_211166	NA	80212	CCDC92	-0.0603	0.9393
LINCSCP_211166	NA	2058	EPRS	-0.0384	0.9399
LINCSCP_211166	NA	57215	THAP11	-0.0473	0.9408
LINCSCP_211166	NA	10782	ZNF274	0.0406	0.9411
LINCSCP_211166	NA	23011	RAB21	-0.0254	0.9418
LINCSCP_211166	NA	994	CDC25B	0.0432	0.9448
LINCSCP_211166	NA	9533	POLR1C	0.0246	0.9448
LINCSCP_211166	NA	51170	HSD17B11	-0.0324	0.9451
LINCSCP_211166	NA	8243	SMC1A	-0.0192	0.9532
LINCSCP_211166	NA	10165	SLC25A13	0.0236	0.9539
LINCSCP_211166	NA	6347	CCL2	0.0194	0.9544
LINCSCP_211166	NA	7027	TFDP1	0.028	0.9605
LINCSCP_211166	NA	1983	EIF5	0.0191	0.9611
LINCSCP_211166	NA	10681	GNB5	0.016	0.9611
LINCSCP_211166	NA	7165	TPD52L2	0.056	0.9622
LINCSCP_211166	NA	427	ASAH1	-0.0196	0.963
LINCSCP_211166	NA	9851	KIAA0753	-0.034	0.9642
LINCSCP_211166	NA	27346	TMEM97	0.1064	0.9645
LINCSCP_211166	NA	5440	POLR2K	0.016	0.965
LINCSCP_211166	NA	7905	REEP5	0.0194	0.965
LINCSCP_211166	NA	4794	NFKBIE	-0.0192	0.9671
LINCSCP_211166	NA	11261	CHP1	0.0155	0.9683
LINCSCP_211166	NA	4893	NRAS	-0.0126	0.9686
LINCSCP_211166	NA	23410	SIRT3	-0.0283	0.9696
LINCSCP_211166	NA	211	ALAS1	0.0162	0.9726
LINCSCP_211166	NA	55148	UBR7	-0.0262	0.9726
LINCSCP_211166	NA	993	CDC25A	0.0144	0.9766
LINCSCP_211166	NA	83743	GRWD1	-0.0118	0.9775
LINCSCP_211166	NA	30001	ERO1L	-0.0127	0.9776
LINCSCP_211166	NA	23244	PDS5A	0.0088	0.9782
LINCSCP_211166	NA	2582	GALE	0.0095	0.9791
LINCSCP_211166	NA	5925	RB1	0.0058	0.9858
LINCSCP_211166	NA	11230	PRAF2	0.0051	0.9905
LINCSCP_211166	NA	642	BLMH	-0.0031	0.9928
LINCSCP_211166	NA	8720	MBTPS1	0.007	0.993
LINCSCP_211166	NA	11098	PRSS23	0.0024	0.9954
LINCSCP_211166	NA	30	ACAA1	0.0014	0.9972
LINCSCP_211166	NA	2597	GAPDH	7e-4	0.9983
LINCSCP_211166	NA	4282	MIF	7e-4	0.9983
LINCSCP_211166	NA	8061	FOSL1	-7e-4	0.9985
LINCSCP_211166	NA	22794	CASC3	6e-4	0.9989
LINCSCP_211166	NA	991	CDC20	-4e-4	0.9991
LINCSCP_211166	NA	1465	CSRP1	4e-4	0.9991
LINCSCP_211166	NA	6194	RPS6	-4e-4	0.9991
LINCSCP_211166	NA	9842	PLEKHM1	5e-4	0.9996
LINCSCP_211166	NA	1050	CEBPA	0	1
LINCSCP_211166	NA	10668	CGRRF1	0	1
