signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92321	NA	26292	MYCBP	-0.1467	0.7833
LINCSCP_92321	NA	39	ACAT2	-0.0701	0.784
LINCSCP_92321	NA	55148	UBR7	0.1267	0.7857
LINCSCP_92321	NA	10857	PGRMC1	0.0732	0.7858
LINCSCP_92321	NA	7043	TGFB3	-0.0606	0.7864
LINCSCP_92321	NA	1981	EIF4G1	-0.1027	0.7905
LINCSCP_92321	NA	154	ADRB2	-0.1175	0.7925
LINCSCP_92321	NA	148022	TICAM1	-0.1961	0.7945
LINCSCP_92321	NA	2146	EZH2	0.0603	0.7967
LINCSCP_92321	NA	10797	MTHFD2	-0.0602	0.797
LINCSCP_92321	NA	83743	GRWD1	0.1319	0.7977
LINCSCP_92321	NA	4794	NFKBIE	0.0835	0.7996
LINCSCP_92321	NA	949	SCARB1	-0.116	0.7997
LINCSCP_92321	NA	1870	E2F2	-0.091	0.8033
LINCSCP_92321	NA	7015	TERT	0.089	0.8057
LINCSCP_92321	NA	57048	PLSCR3	0.1028	0.8062
LINCSCP_92321	NA	4616	GADD45B	0.107	0.811
LINCSCP_92321	NA	51071	DERA	0.1229	0.8144
LINCSCP_92321	NA	11142	PKIG	0.088	0.8184
LINCSCP_92321	NA	5290	PIK3CA	-0.1095	0.8195
LINCSCP_92321	NA	79071	ELOVL6	0.1212	0.8216
LINCSCP_92321	NA	10058	ABCB6	-0.0564	0.827
LINCSCP_92321	NA	23244	PDS5A	-0.0793	0.8273
LINCSCP_92321	NA	5993	RFX5	-0.0488	0.8284
LINCSCP_92321	NA	3303	HSPA1A	0.0773	0.8344
LINCSCP_92321	NA	147179	WIPF2	0.1229	0.8369
LINCSCP_92321	NA	79187	FSD1	0.0863	0.8385
LINCSCP_92321	NA	3925	STMN1	0.0453	0.8401
LINCSCP_92321	NA	54733	SLC35F2	-0.1189	0.8418
LINCSCP_92321	NA	89910	UBE3B	-0.092	0.8455
LINCSCP_92321	NA	65057	ACD	-0.0627	0.8484
LINCSCP_92321	NA	10237	SLC35B1	0.1286	0.8486
LINCSCP_92321	NA	50865	HEBP1	0.0685	0.8498
LINCSCP_92321	NA	9126	SMC3	-0.0595	0.85
LINCSCP_92321	NA	3628	INPP1	-0.0683	0.8517
LINCSCP_92321	NA	5019	OXCT1	-0.0561	0.8572
LINCSCP_92321	NA	27095	TRAPPC3	-0.1567	0.8609
LINCSCP_92321	NA	5696	PSMB8	-0.053	0.8616
LINCSCP_92321	NA	6390	SDHB	-0.049	0.8629
LINCSCP_92321	NA	4864	NPC1	-0.0836	0.8644
LINCSCP_92321	NA	51465	UBE2J1	0.1285	0.8646
LINCSCP_92321	NA	23131	GPATCH8	-0.0713	0.8653
LINCSCP_92321	NA	8518	IKBKAP	-0.0809	0.8662
LINCSCP_92321	NA	5048	PAFAH1B1	0.0385	0.8683
LINCSCP_92321	NA	8270	LAGE3	0.0451	0.8685
LINCSCP_92321	NA	2690	GHR	0.0393	0.8704
LINCSCP_92321	NA	10904	BLCAP	-0.0435	0.8705
LINCSCP_92321	NA	5898	RALA	0.1124	0.8706
LINCSCP_92321	NA	5467	PPARD	-0.0657	0.8757
LINCSCP_92321	NA	9854	C2CD2L	-0.0746	0.8773
LINCSCP_92321	NA	5641	LGMN	-0.0469	0.8777
LINCSCP_92321	NA	9491	PSMF1	0.0462	0.8778
LINCSCP_92321	NA	4846	NOS3	0.0578	0.8799
LINCSCP_92321	NA	10962	MLLT11	0.0387	0.8847
LINCSCP_92321	NA	5211	PFKL	0.0577	0.8853
LINCSCP_92321	NA	823	CAPN1	0.0852	0.8867
LINCSCP_92321	NA	9112	MTA1	0.0488	0.8887
LINCSCP_92321	NA	25976	TIPARP	-0.0458	0.8898
LINCSCP_92321	NA	3251	HPRT1	-0.0365	0.891
LINCSCP_92321	NA	1788	DNMT3A	0.0689	0.8916
LINCSCP_92321	NA	8349	HIST2H2BE	-0.0538	0.8931
LINCSCP_92321	NA	7158	TP53BP1	-0.0394	0.8954
LINCSCP_92321	NA	24149	ZNF318	-0.0375	0.8956
LINCSCP_92321	NA	1950	EGF	-0.0509	0.9075
LINCSCP_92321	NA	10523	CHERP	0.0502	0.9081
LINCSCP_92321	NA	5092	PCBD1	0.086	0.9093
LINCSCP_92321	NA	79902	NUP85	0.0418	0.9133
LINCSCP_92321	NA	6804	STX1A	0.0276	0.9138
LINCSCP_92321	NA	10059	DNM1L	-0.0649	0.915
LINCSCP_92321	NA	5566	PRKACA	0.0579	0.9162
LINCSCP_92321	NA	10150	MBNL2	0.0379	0.9176
LINCSCP_92321	NA	2920	CXCL2	0.0308	0.9189
LINCSCP_92321	NA	9801	MRPL19	-0.0225	0.9192
LINCSCP_92321	NA	1677	DFFB	-0.0226	0.9255
LINCSCP_92321	NA	29082	CHMP4A	-0.0316	0.9284
LINCSCP_92321	NA	6182	MRPL12	-0.034	0.9293
LINCSCP_92321	NA	5985	RFC5	0.0479	0.934
LINCSCP_92321	NA	26020	LRP10	-0.024	0.9395
LINCSCP_92321	NA	6709	SPTAN1	0.0268	0.9424
LINCSCP_92321	NA	10270	AKAP8	-0.0349	0.9475
LINCSCP_92321	NA	4605	MYBL2	-0.0414	0.9545
LINCSCP_92321	NA	51422	PRKAG2	0.0218	0.9547
LINCSCP_92321	NA	55746	NUP133	-0.0112	0.9598
LINCSCP_92321	NA	9847	C2CD5	-0.018	0.9654
LINCSCP_92321	NA	9133	CCNB2	-0.0156	0.9668
LINCSCP_92321	NA	51070	NOSIP	-0.0085	0.9704
LINCSCP_92321	NA	7099	TLR4	-0.0144	0.9731
LINCSCP_92321	NA	3508	IGHMBP2	0.023	0.974
LINCSCP_92321	NA	211	ALAS1	-0.0115	0.9746
LINCSCP_92321	NA	7416	VDAC1	-0.0081	0.976
LINCSCP_92321	NA	23585	TMEM50A	0.0137	0.9763
LINCSCP_92321	NA	6777	STAT5B	0.0078	0.9768
LINCSCP_92321	NA	47	ACLY	0.0063	0.9771
LINCSCP_92321	NA	63933	MCUR1	0.0058	0.9803
LINCSCP_92321	NA	7511	XPNPEP1	0.0078	0.9809
LINCSCP_92321	NA	4793	NFKBIB	0.008	0.9812
LINCSCP_92321	NA	4582	MUC1	-0.007	0.9878
LINCSCP_92321	NA	22889	KIAA0907	0.004	0.9885
LINCSCP_92321	NA	11151	CORO1A	0.0053	0.991
LINCSCP_92321	NA	5347	PLK1	-0.0047	0.9925
LINCSCP_92321	NA	835	CASP2	0.0044	0.9928
LINCSCP_92321	NA	4232	MEST	-0.0012	0.9963
LINCSCP_92321	NA	25966	C2CD2	0.001	0.9983
LINCSCP_92321	NA	2597	GAPDH	-2e-4	0.9991
LINCSCP_92321	NA	124583	CANT1	-2e-4	0.9996
LINCSCP_92321	NA	53343	NUDT9	1e-4	0.9998
LINCSCP_92321	NA	25932	CLIC4	0	1
