signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92319	NA	6909	TBX2	-0.124	0.6772
LINCSCP_92319	NA	3553	IL1B	0.1821	0.6805
LINCSCP_92319	NA	4208	MEF2C	0.1598	0.6812
LINCSCP_92319	NA	54386	TERF2IP	-0.1447	0.6831
LINCSCP_92319	NA	1870	E2F2	-0.12	0.6852
LINCSCP_92319	NA	51024	FIS1	0.2312	0.6872
LINCSCP_92319	NA	10329	TMEM5	-0.1326	0.6888
LINCSCP_92319	NA	836	CASP3	0.1685	0.6939
LINCSCP_92319	NA	3909	LAMA3	0.1499	0.695
LINCSCP_92319	NA	4776	NFATC4	0.2235	0.7093
LINCSCP_92319	NA	85236	HIST1H2BK	0.1221	0.7098
LINCSCP_92319	NA	1738	DLD	-0.1998	0.7103
LINCSCP_92319	NA	4043	LRPAP1	0.2619	0.7114
LINCSCP_92319	NA	26993	AKAP8L	0.1539	0.7119
LINCSCP_92319	NA	9926	LPGAT1	-0.2563	0.7139
LINCSCP_92319	NA	80758	PRR7	0.1344	0.7176
LINCSCP_92319	NA	27095	TRAPPC3	-0.3271	0.7256
LINCSCP_92319	NA	9801	MRPL19	-0.1687	0.7257
LINCSCP_92319	NA	10589	DRAP1	-0.2362	0.7263
LINCSCP_92319	NA	55793	FAM63A	0.134	0.7268
LINCSCP_92319	NA	9918	NCAPD2	-0.1737	0.7341
LINCSCP_92319	NA	64943	NT5DC2	0.1525	0.7344
LINCSCP_92319	NA	10165	SLC25A13	0.1004	0.7451
LINCSCP_92319	NA	2810	SFN	0.118	0.7453
LINCSCP_92319	NA	22883	CLSTN1	-0.1363	0.7487
LINCSCP_92319	NA	7296	TXNRD1	-0.1558	0.7513
LINCSCP_92319	NA	85377	MICALL1	-0.1285	0.7531
LINCSCP_92319	NA	2146	EZH2	0.1458	0.7533
LINCSCP_92319	NA	2582	GALE	-0.2229	0.7534
LINCSCP_92319	NA	5836	PYGL	-0.1275	0.7575
LINCSCP_92319	NA	102	ADAM10	0.221	0.7608
LINCSCP_92319	NA	2309	FOXO3	0.14	0.7657
LINCSCP_92319	NA	10818	FRS2	-0.0873	0.7712
LINCSCP_92319	NA	2113	ETS1	-0.0989	0.7715
LINCSCP_92319	NA	23142	DCUN1D4	0.0939	0.773
LINCSCP_92319	NA	84159	ARID5B	0.1137	0.7741
LINCSCP_92319	NA	23224	SYNE2	0.1153	0.7817
LINCSCP_92319	NA	79716	NPEPL1	0.0813	0.7885
LINCSCP_92319	NA	51422	PRKAG2	0.103	0.7955
LINCSCP_92319	NA	9134	CCNE2	0.0882	0.7963
LINCSCP_92319	NA	3108	HLA-DMA	0.0749	0.79990000000000006
LINCSCP_92319	NA	8821	INPP4B	0.1272	0.8085
LINCSCP_92319	NA	868	CBLB	-0.091	0.8102
LINCSCP_92319	NA	5427	POLE2	-0.0724	0.8105
LINCSCP_92319	NA	10362	HMG20B	0.1487	0.8158
LINCSCP_92319	NA	10972	TMED10	-0.1096	0.8158
LINCSCP_92319	NA	6777	STAT5B	-0.0695	0.8222
LINCSCP_92319	NA	6850	SYK	0.0655	0.8311
LINCSCP_92319	NA	2264	FGFR4	-0.0758	0.8333
LINCSCP_92319	NA	2065	ERBB3	-0.0658	0.8358
LINCSCP_92319	NA	9761	MLEC	0.0655	0.8364
LINCSCP_92319	NA	1846	DUSP4	-0.0964	0.8367
LINCSCP_92319	NA	5997	RGS2	0.0994	0.8384
LINCSCP_92319	NA	60528	ELAC2	0.2044	0.8393
LINCSCP_92319	NA	9738	CCP110	0.075	0.841
LINCSCP_92319	NA	25839	COG4	0.0561	0.8483
LINCSCP_92319	NA	9519	TBPL1	0.0639	0.8515
LINCSCP_92319	NA	896	CCND3	0.06	0.8518
LINCSCP_92319	NA	348	APOE	0.0708	0.8557
LINCSCP_92319	NA	26020	LRP10	0.1497	0.8582
LINCSCP_92319	NA	51116	MRPS2	-0.0974	0.8647
LINCSCP_92319	NA	388650	FAM69A	-0.0838	0.8657
LINCSCP_92319	NA	2673	GFPT1	0.0818	0.8659
LINCSCP_92319	NA	23410	SIRT3	-0.115	0.8699
LINCSCP_92319	NA	4794	NFKBIE	0.0467	0.8724
LINCSCP_92319	NA	8061	FOSL1	-0.0742	0.8774
LINCSCP_92319	NA	5583	PRKCH	0.0472	0.8791
LINCSCP_92319	NA	6275	S100A4	-0.0439	0.882
LINCSCP_92319	NA	56889	TM9SF3	-0.0897	0.8838
LINCSCP_92319	NA	10494	STK25	0.0772	0.8848
LINCSCP_92319	NA	10892	MALT1	0.0684	0.8868
LINCSCP_92319	NA	1831	TSC22D3	0.076	0.8872
LINCSCP_92319	NA	6616	SNAP25	-0.0541	0.8872
LINCSCP_92319	NA	4312	MMP1	0.0679	0.8897
LINCSCP_92319	NA	9491	PSMF1	0.0429	0.8931
LINCSCP_92319	NA	2548	GAA	0.0548	0.8962
LINCSCP_92319	NA	51465	UBE2J1	0.0369	0.901
LINCSCP_92319	NA	8321	FZD1	0.0364	0.9021
LINCSCP_92319	NA	51382	ATP6V1D	-0.0722	0.9022
LINCSCP_92319	NA	30	ACAA1	0.0783	0.9022
LINCSCP_92319	NA	1509	CTSD	-0.0429	0.9026
LINCSCP_92319	NA	11011	TLK2	-0.0634	0.9042
LINCSCP_92319	NA	9903	KLHL21	-0.0467	0.9104
LINCSCP_92319	NA	22889	KIAA0907	0.0389	0.9171
LINCSCP_92319	NA	54681	P4HTM	0.0475	0.9218
LINCSCP_92319	NA	5883	RAD9A	-0.0346	0.9224
LINCSCP_92319	NA	55324	ABCF3	0.0313	0.9258
LINCSCP_92319	NA	23635	SSBP2	-0.0406	0.9287
LINCSCP_92319	NA	22823	MTF2	0.0319	0.9303
LINCSCP_92319	NA	9695	EDEM1	0.0356	0.9319
LINCSCP_92319	NA	80204	FBXO11	-0.0251	0.9345
LINCSCP_92319	NA	7077	TIMP2	-0.0274	0.9352
LINCSCP_92319	NA	81544	GDPD5	-0.0346	0.9439
LINCSCP_92319	NA	6908	TBP	0.0258	0.9447
LINCSCP_92319	NA	2770	GNAI1	0.0486	0.9482
LINCSCP_92319	NA	23061	TBC1D9B	-0.0284	0.959
LINCSCP_92319	NA	9261	MAPKAPK2	-0.0155	0.9626
LINCSCP_92319	NA	5993	RFX5	0.0331	0.9634
LINCSCP_92319	NA	6772	STAT1	-0.0166	0.9635
LINCSCP_92319	NA	8520	HAT1	-0.018	0.965
LINCSCP_92319	NA	6774	STAT3	0.0237	0.9702
LINCSCP_92319	NA	54505	DHX29	-0.0102	0.9795
LINCSCP_92319	NA	2767	GNA11	-0.0122	0.9799
LINCSCP_92319	NA	23443	SLC35A3	-0.0159	0.9801
LINCSCP_92319	NA	3454	IFNAR1	0.007	0.9811
LINCSCP_92319	NA	10227	MFSD10	0.0151	0.9816
LINCSCP_92319	NA	7027	TFDP1	-0.0047	0.9878
LINCSCP_92319	NA	5525	PPP2R5A	0.0035	0.9914
LINCSCP_92319	NA	23300	ATMIN	-0.003	0.9961
LINCSCP_92319	NA	1950	EGF	-0.0012	0.997
