signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32477	NA	5289	PIK3C3	0.2841	0.7983
LINCSCP_32477	NA	1846	DUSP4	-0.1395	0.8004
LINCSCP_32477	NA	1052	CEBPD	0.2059	0.8004
LINCSCP_32477	NA	29937	NENF	-0.1477	0.8053
LINCSCP_32477	NA	5300	PIN1	-0.1404	0.8106
LINCSCP_32477	NA	5715	PSMD9	-0.1287	0.814
LINCSCP_32477	NA	8550	MAPKAPK5	0.1396	0.8148
LINCSCP_32477	NA	4775	NFATC3	0.216	0.8185
LINCSCP_32477	NA	3909	LAMA3	-0.1772	0.8188
LINCSCP_32477	NA	53343	NUDT9	-0.204	0.8191
LINCSCP_32477	NA	3312	HSPA8	-0.1547	0.8194
LINCSCP_32477	NA	780	DDR1	0.1241	0.8194
LINCSCP_32477	NA	6804	STX1A	0.1223	0.8213
LINCSCP_32477	NA	23499	MACF1	0.1204	0.8249
LINCSCP_32477	NA	9212	AURKB	0.1468	0.825
LINCSCP_32477	NA	1635	DCTD	-0.1221	0.8258
LINCSCP_32477	NA	8720	MBTPS1	0.1515	0.8331
LINCSCP_32477	NA	23212	RRS1	0.1256	0.8374
LINCSCP_32477	NA	8503	PIK3R3	-0.1374	0.8376
LINCSCP_32477	NA	323	APBB2	0.1568	0.8379
LINCSCP_32477	NA	5927	KDM5A	-0.1239	0.8382
LINCSCP_32477	NA	2946	GSTM2	-0.145	0.8406
LINCSCP_32477	NA	79094	CHAC1	0.1253	0.8424
LINCSCP_32477	NA	54681	P4HTM	-0.1373	0.8448
LINCSCP_32477	NA	56924	PAK6	-0.1068	0.8499
LINCSCP_32477	NA	5770	PTPN1	-0.1278	0.852
LINCSCP_32477	NA	291	SLC25A4	0.1363	0.8571
LINCSCP_32477	NA	51026	GOLT1B	0.1057	0.8583
LINCSCP_32477	NA	30836	DNTTIP2	0.152	0.8606
LINCSCP_32477	NA	5971	RELB	0.1074	0.8608
LINCSCP_32477	NA	25987	TSKU	-0.1021	0.8612
LINCSCP_32477	NA	2353	FOS	0.1649	0.8628
LINCSCP_32477	NA	5048	PAFAH1B1	0.1249	0.864
LINCSCP_32477	NA	9897	KIAA0196	-0.1127	0.8641
LINCSCP_32477	NA	9097	USP14	0.1209	0.8643
LINCSCP_32477	NA	351	APP	-0.118	0.8674
LINCSCP_32477	NA	6990	DYNLT3	-0.0931	0.8702
LINCSCP_32477	NA	965	CD58	0.0895	0.871
LINCSCP_32477	NA	57215	THAP11	0.0873	0.8748
LINCSCP_32477	NA	54442	KCTD5	-0.0987	0.8748
LINCSCP_32477	NA	5347	PLK1	-0.0866	0.875
LINCSCP_32477	NA	57804	POLD4	0.1036	0.8754
LINCSCP_32477	NA	644	BLVRA	0.1137	0.8806
LINCSCP_32477	NA	9016	SLC25A14	0.088	0.8808
LINCSCP_32477	NA	57147	SCYL3	-0.1106	0.882
LINCSCP_32477	NA	2356	FPGS	0.1092	0.8837
LINCSCP_32477	NA	57048	PLSCR3	0.0818	0.8857
LINCSCP_32477	NA	10276	NET1	-0.1027	0.8873
LINCSCP_32477	NA	9695	EDEM1	-0.0753	0.8919
LINCSCP_32477	NA	10810	WASF3	-0.0732	0.8933
LINCSCP_32477	NA	5050	PAFAH1B3	-0.0821	0.8966
LINCSCP_32477	NA	10329	TMEM5	-0.0893	0.8981
LINCSCP_32477	NA	23223	RRP12	-0.069	0.8994
LINCSCP_32477	NA	79961	DENND2D	0.128	0.8997
LINCSCP_32477	NA	10489	LRRC41	0.0892	0.902
LINCSCP_32477	NA	211	ALAS1	-0.0922	0.9022
LINCSCP_32477	NA	63874	ABHD4	-0.0639	0.9069
LINCSCP_32477	NA	1111	CHEK1	-0.0738	0.9073
LINCSCP_32477	NA	23011	RAB21	0.0702	0.9083
LINCSCP_32477	NA	51466	EVL	-0.0679	0.9093
LINCSCP_32477	NA	23014	FBXO21	0.0726	0.9094
LINCSCP_32477	NA	8446	DUSP11	0.0719	0.9104
LINCSCP_32477	NA	9552	SPAG7	-0.0616	0.9121
LINCSCP_32477	NA	6009	RHEB	-0.0715	0.9147
LINCSCP_32477	NA	116832	RPL39L	-0.0688	0.917
LINCSCP_32477	NA	10270	AKAP8	0.0586	0.9173
LINCSCP_32477	NA	5255	PHKA1	0.0595	0.9191
LINCSCP_32477	NA	25874	MPC2	0.06	0.9215
LINCSCP_32477	NA	26128	KIF1BP	-0.0558	0.9301
LINCSCP_32477	NA	7043	TGFB3	0.0507	0.9315
LINCSCP_32477	NA	2115	ETV1	-0.0766	0.9324
LINCSCP_32477	NA	4651	MYO10	0.0499	0.9336
LINCSCP_32477	NA	890	CCNA2	0.0425	0.9386
LINCSCP_32477	NA	29916	SNX11	0.0576	0.9392
LINCSCP_32477	NA	11041	B4GAT1	-0.0435	0.9393
LINCSCP_32477	NA	6790	AURKA	-0.041	0.94
LINCSCP_32477	NA	6919	TCEA2	0.0428	0.9425
LINCSCP_32477	NA	148022	TICAM1	0.0486	0.9457
LINCSCP_32477	NA	1616	DAXX	-0.0505	0.947
LINCSCP_32477	NA	5236	PGM1	-0.0378	0.9476
LINCSCP_32477	NA	2954	GSTZ1	0.0374	0.949
LINCSCP_32477	NA	22883	CLSTN1	0.0382	0.9496
LINCSCP_32477	NA	256364	EML3	0.0338	0.9499
LINCSCP_32477	NA	1845	DUSP3	0.036	0.9543
LINCSCP_32477	NA	54915	YTHDF1	0.0347	0.955
LINCSCP_32477	NA	11072	DUSP14	-0.0335	0.9554
LINCSCP_32477	NA	50813	COPS7A	-0.0327	0.9585
LINCSCP_32477	NA	28969	BZW2	0.0448	0.961
LINCSCP_32477	NA	11319	ECD	-0.0243	0.9658
LINCSCP_32477	NA	5607	MAP2K5	0.0248	0.9686
LINCSCP_32477	NA	9053	MAP7	0.0207	0.9695
LINCSCP_32477	NA	26227	PHGDH	0.021	0.971
LINCSCP_32477	NA	30	ACAA1	-0.0197	0.9717
LINCSCP_32477	NA	3925	STMN1	-0.0184	0.9739
LINCSCP_32477	NA	8553	BHLHE40	-0.0192	0.9745
LINCSCP_32477	NA	9709	HERPUD1	-0.0181	0.9746
LINCSCP_32477	NA	23097	CDK19	-0.021	0.975
LINCSCP_32477	NA	8821	INPP4B	-0.0173	0.9765
LINCSCP_32477	NA	124583	CANT1	0.0199	0.9795
LINCSCP_32477	NA	23512	SUZ12	0.0194	0.9797
LINCSCP_32477	NA	55129	ANO10	0.0194	0.9799
LINCSCP_32477	NA	55038	CDCA4	-0.0125	0.9838
LINCSCP_32477	NA	50814	NSDHL	0.0092	0.9864
LINCSCP_32477	NA	5641	LGMN	0.0144	0.9866
LINCSCP_32477	NA	10904	BLCAP	-0.0056	0.9925
LINCSCP_32477	NA	10775	POP4	-0.0054	0.9929
LINCSCP_32477	NA	4331	MNAT1	-0.0048	0.9941
LINCSCP_32477	NA	2624	GATA2	0.0029	0.9958
LINCSCP_32477	NA	10362	HMG20B	0.0023	0.9973
LINCSCP_32477	NA	1802	DPH2	0.0022	0.9976
