similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2157	2e-4	304	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
-0.2157	2e-4	304	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_157623	PC3
-0.2157	2e-4	304	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
-0.2157	2e-4	304	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162664	PC3
0.2157	2e-4	304	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_35287	MCF7
-0.2157	2e-4	304	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
-0.2157	2e-4	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
0.2157	2e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
-0.2157	2e-4	304	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
-0.2157	2e-4	304	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_18196	HCC515
-0.21560000000000001	2e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143635	MCF7
-0.21560000000000001	2e-4	304	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.21560000000000001	2e-4	304	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_25571	HT29
0.21560000000000001	2e-4	304	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_26451	HT29
0.21560000000000001	2e-4	304	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
-0.21560000000000001	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.21560000000000001	2e-4	304	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.21560000000000001	2e-4	304	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_163508	SKBR3
-0.21560000000000001	2e-4	304	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
-0.21560000000000001	2e-4	304	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.21560000000000001	2e-4	304	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_51489	SKBR3
-0.21560000000000001	2e-4	304	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2155	2e-4	304	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
-0.2155	2e-4	304	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_9968	A549
-0.2155	2e-4	304	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
-0.2155	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
0.2155	2e-4	304	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
-0.2155	2e-4	304	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
-0.2155	2e-4	304	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
-0.2155	2e-4	304	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
-0.2154	2e-4	304	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
-0.2154	2e-4	304	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
-0.2154	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
-0.2154	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.2154	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150179	NPC.TAK
0.2154	2e-4	304	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_165443	SKL
-0.2154	2e-4	304	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
-0.2154	2e-4	304	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
-0.2154	2e-4	304	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
-0.2154	2e-4	304	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
-0.2154	2e-4	304	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
-0.2154	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
-0.2154	2e-4	304	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2153	2e-4	304	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_100965	HCC515
-0.2153	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
-0.2153	2e-4	304	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
-0.2153	2e-4	304	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
-0.2153	2e-4	304	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
-0.2153	2e-4	304	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.2153	2e-4	304	galantamine	NA	NA	10uM	24h	LINCSCP_100884	HCC515
-0.2153	2e-4	304	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.2153	2e-4	304	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
-0.2153	2e-4	304	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
-0.2153	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137963	MCF7
-0.2153	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
-0.2153	2e-4	304	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
-0.2153	2e-4	304	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
-0.2153	2e-4	304	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2153	2e-4	304	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
-0.2152	2e-4	304	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.2152	2e-4	304	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
0.2152	2e-4	304	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_113484	HME1
-0.2152	2e-4	304	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2152	2e-4	304	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_121734	HT29
-0.2152	2e-4	304	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
-0.2152	2e-4	304	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
-0.2151	2e-4	304	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2151	2e-4	304	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
-0.2151	2e-4	304	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_164122	SKBR3
-0.2151	2e-4	304	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
-0.2151	2e-4	304	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
-0.2151	2e-4	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20788	HCC515
-0.2151	2e-4	304	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69208	A375
-0.2151	2e-4	304	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
-0.2151	2e-4	304	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
-0.215	2e-4	304	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
-0.215	2e-4	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
-0.215	2e-4	304	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.215	2e-4	304	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.215	2e-4	304	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
-0.215	2e-4	304	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.215	2e-4	304	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
-0.215	2e-4	304	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
-0.215	2e-4	304	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
-0.215	2e-4	304	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
-0.215	2e-4	304	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
-0.215	2e-4	304	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_203488	ASC
0.215	2e-4	304	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
-0.215	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
-0.2149	2e-4	304	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
-0.2149	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
-0.2149	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150182	NPC.TAK
-0.2149	2e-4	304	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2149	2e-4	304	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
-0.2149	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
-0.2149	2e-4	304	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.2149	2e-4	304	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
-0.2149	2e-4	304	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
-0.2149	2e-4	304	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2149	2e-4	304	501925-31-1	LSM-3608	CHRNA7	10uM	6h	LINCSCP_22974	HEPG2
-0.2148	2e-4	304	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
-0.2148	2e-4	304	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
-0.2148	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
-0.2148	2e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
0.2148	2e-4	304	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
-0.2148	2e-4	304	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2148	2e-4	304	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2148	2e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
-0.2148	2e-4	304	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.2147	2e-4	304	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2147	2e-4	304	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.2147	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132650	MCF7
0.2147	2e-4	304	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
0.2147	2e-4	304	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_108715	HELA
0.2147	2e-4	304	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
-0.2147	2e-4	304	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
-0.2147	2e-4	304	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2147	2e-4	304	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
-0.2147	2e-4	304	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
-0.2147	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
0.2147	2e-4	304	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.2147	2e-4	304	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
-0.2147	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2147	2e-4	304	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
-0.2147	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
-0.2147	2e-4	304	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2146	2e-4	304	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.2146	2e-4	304	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
-0.2146	2e-4	304	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
-0.2146	2e-4	304	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
-0.2146	2e-4	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
-0.2146	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.2146	2e-4	304	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.2146	2e-4	304	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_114831	HS578T
-0.2146	2e-4	304	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_169883	YAPC
0.2146	2e-4	304	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_91095	HA1E
-0.2146	2e-4	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
-0.2145	2e-4	304	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
0.2145	2e-4	304	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_17794	HCC15
-0.2145	2e-4	304	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
-0.2145	2e-4	304	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
-0.2145	2e-4	304	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.2145	2e-4	304	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_130033	LNCAP
0.2145	2e-4	304	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.2145	2e-4	304	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_106360	HELA
-0.2145	2e-4	304	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.2145	2e-4	304	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
-0.2145	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2145	2e-4	304	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
0.2144	2e-4	304	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
-0.2144	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
-0.2144	2e-4	304	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2144	2e-4	304	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
0.2144	2e-4	304	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_69044	A375
-0.2144	2e-4	304	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
-0.2144	2e-4	304	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
-0.2144	2e-4	304	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2144	2e-4	304	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
0.2144	2e-4	304	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
-0.2143	2e-4	304	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
-0.2143	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
-0.2143	2e-4	304	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2143	2e-4	304	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_240481	MCF7
-0.2143	2e-4	304	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
-0.2143	2e-4	304	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_87363	CD34
-0.2143	2e-4	304	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2143	2e-4	304	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
-0.2143	2e-4	304	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
0.2143	2e-4	304	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
-0.2142	2e-4	304	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.2142	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
-0.2142	2e-4	304	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_2793	A375
-0.2142	2e-4	304	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12328	BT20
-0.2142	2e-4	304	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
-0.2142	2e-4	304	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
-0.2142	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
-0.2142	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
-0.2142	2e-4	304	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_84716	ASC
-0.2142	2e-4	304	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_145491	MDAMB231
-0.2141	2e-4	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
-0.2141	2e-4	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.2141	2e-4	304	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.2141	2e-4	304	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
-0.2141	2e-4	304	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
-0.2141	2e-4	304	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.2141	2e-4	304	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2141	2e-4	304	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
-0.2141	2e-4	304	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
-0.2141	2e-4	304	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
-0.2141	2e-4	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
-0.2141	2e-4	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
-0.2141	2e-4	304	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
-0.2141	2e-4	304	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
