signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141312	NA	10818	FRS2	0.2096	0.7889
LINCSCP_141312	NA	7015	TERT	-0.1514	0.7921
LINCSCP_141312	NA	57048	PLSCR3	0.1182	0.7953
LINCSCP_141312	NA	6839	SUV39H1	0.1621	0.7956
LINCSCP_141312	NA	26292	MYCBP	0.1485	0.7957
LINCSCP_141312	NA	1452	CSNK1A1	-0.172	0.8006
LINCSCP_141312	NA	2064	ERBB2	0.1151	0.803
LINCSCP_141312	NA	847	CAT	0.1183	0.8051
LINCSCP_141312	NA	2113	ETS1	-0.1262	0.8064
LINCSCP_141312	NA	6347	CCL2	0.1166	0.8069
LINCSCP_141312	NA	6500	SKP1	-0.1179	0.8075
LINCSCP_141312	NA	11284	PNKP	-0.3261	0.809
LINCSCP_141312	NA	79174	CRELD2	0.2119	0.8094
LINCSCP_141312	NA	1454	CSNK1E	-0.1445	0.8112
LINCSCP_141312	NA	4791	NFKB2	0.9331	0.8115
LINCSCP_141312	NA	64422	ATG3	0.1188	0.8119
LINCSCP_141312	NA	4925	NUCB2	-0.1933	0.8124
LINCSCP_141312	NA	58497	PRUNE	0.134	0.8126
LINCSCP_141312	NA	5359	PLSCR1	0.1157	0.8156
LINCSCP_141312	NA	1500	CTNND1	-0.1559	0.8226
LINCSCP_141312	NA	6856	SYPL1	0.1288	0.8228
LINCSCP_141312	NA	10038	PARP2	-0.2915	0.8249
LINCSCP_141312	NA	23670	TMEM2	-0.1223	0.8258
LINCSCP_141312	NA	5796	PTPRK	-0.1474	0.827
LINCSCP_141312	NA	56924	PAK6	-0.1336	0.8285
LINCSCP_141312	NA	22827	PUF60	0.1035	0.8288
LINCSCP_141312	NA	10810	WASF3	-0.1484	0.8342
LINCSCP_141312	NA	9817	KEAP1	0.1219	0.8408
LINCSCP_141312	NA	10285	SMNDC1	-0.1857	0.8417
LINCSCP_141312	NA	25805	BAMBI	-0.0912	0.8439
LINCSCP_141312	NA	10797	MTHFD2	0.139	0.8474
LINCSCP_141312	NA	23013	SPEN	-0.11	0.849
LINCSCP_141312	NA	64429	ZDHHC6	-0.1002	0.85
LINCSCP_141312	NA	5588	PRKCQ	0.7461	0.8506
LINCSCP_141312	NA	3638	INSIG1	0.0912	0.8511
LINCSCP_141312	NA	2624	GATA2	-0.1029	0.8519
LINCSCP_141312	NA	79902	NUP85	-0.1567	0.8522
LINCSCP_141312	NA	6275	S100A4	-0.1101	0.8534
LINCSCP_141312	NA	8061	FOSL1	-0.0881	0.8535
LINCSCP_141312	NA	1994	ELAVL1	-0.1497	0.8536
LINCSCP_141312	NA	5287	PIK3C2B	0.1288	0.8576
LINCSCP_141312	NA	7538	ZFP36	-0.1315	0.8664
LINCSCP_141312	NA	9533	POLR1C	0.0812	0.8689
LINCSCP_141312	NA	4043	LRPAP1	0.0922	0.87
LINCSCP_141312	NA	25987	TSKU	-0.0762	0.8711
LINCSCP_141312	NA	23365	ARHGEF12	0.0834	0.8718
LINCSCP_141312	NA	9924	PAN2	-0.0723	0.872
LINCSCP_141312	NA	4780	NFE2L2	-0.1472	0.8729
LINCSCP_141312	NA	1677	DFFB	0.0779	0.8746
LINCSCP_141312	NA	10221	TRIB1	-0.0792	0.8768
LINCSCP_141312	NA	9128	PRPF4	0.1134	0.8771
LINCSCP_141312	NA	5831	PYCR1	0.075	0.8829
LINCSCP_141312	NA	1616	DAXX	0.0687	0.8853
LINCSCP_141312	NA	29083	GTPBP8	0.0629	0.8897
LINCSCP_141312	NA	29911	HOOK2	0.063	0.893
LINCSCP_141312	NA	4172	MCM3	-0.0689	0.8932
LINCSCP_141312	NA	178	AGL	-0.0619	0.8956
LINCSCP_141312	NA	54807	ZNF586	0.0582	0.8963
LINCSCP_141312	NA	54499	TMCO1	-0.0623	0.8976
LINCSCP_141312	NA	10845	CLPX	0.0948	0.9027
LINCSCP_141312	NA	501	ALDH7A1	0.0573	0.9069
LINCSCP_141312	NA	2065	ERBB3	0.0547	0.9094
LINCSCP_141312	NA	4690	NCK1	0.05	0.9114
LINCSCP_141312	NA	5603	MAPK13	-0.0537	0.9136
LINCSCP_141312	NA	5889	RAD51C	-0.0563	0.9166
LINCSCP_141312	NA	3300	DNAJB2	-0.0577	0.9176
LINCSCP_141312	NA	3930	LBR	0.0462	0.9194
LINCSCP_141312	NA	9868	TOMM70A	-0.0667	0.92
LINCSCP_141312	NA	5547	PRCP	-0.0775	0.9218
LINCSCP_141312	NA	58533	SNX6	0.0435	0.924
LINCSCP_141312	NA	2109	ETFB	-0.0429	0.924
LINCSCP_141312	NA	890	CCNA2	-0.0525	0.9278
LINCSCP_141312	NA	9897	KIAA0196	-0.0746	0.9279
LINCSCP_141312	NA	23325	KIAA1033	-0.0436	0.929
LINCSCP_141312	NA	11004	KIF2C	-0.0412	0.9294
LINCSCP_141312	NA	85236	HIST1H2BK	-0.1537	0.9312
LINCSCP_141312	NA	8324	FZD7	0.0404	0.9328
LINCSCP_141312	NA	79006	METRN	0.0474	0.9328
LINCSCP_141312	NA	5423	POLB	-0.0437	0.9343
LINCSCP_141312	NA	5721	PSME2	-0.0624	0.9374
LINCSCP_141312	NA	29978	UBQLN2	-0.0741	0.9392
LINCSCP_141312	NA	4638	MYLK	-0.0317	0.9441
LINCSCP_141312	NA	27336	HTATSF1	-0.0307	0.9478
LINCSCP_141312	NA	1802	DPH2	-0.0622	0.9485
LINCSCP_141312	NA	10892	MALT1	0.0412	0.9504
LINCSCP_141312	NA	57215	THAP11	0.0329	0.9508
LINCSCP_141312	NA	54623	PAF1	-0.0342	0.9512
LINCSCP_141312	NA	9686	VGLL4	-0.0387	0.954
LINCSCP_141312	NA	6777	STAT5B	0.0304	0.956
LINCSCP_141312	NA	5891	MOK	-0.0228	0.9633
LINCSCP_141312	NA	6342	SCP2	0.0261	0.9642
LINCSCP_141312	NA	4616	GADD45B	-0.0213	0.9672
LINCSCP_141312	NA	30836	DNTTIP2	-0.0268	0.9675
LINCSCP_141312	NA	23386	NUDCD3	0.0182	0.9675
LINCSCP_141312	NA	55033	FKBP14	-0.0238	0.9678
LINCSCP_141312	NA	55818	KDM3A	-0.0262	0.972
LINCSCP_141312	NA	9124	PDLIM1	-0.0144	0.9759
LINCSCP_141312	NA	63874	ABHD4	0.0236	0.9771
LINCSCP_141312	NA	10190	TXNDC9	0.0131	0.9796
LINCSCP_141312	NA	9797	TATDN2	-0.0235	0.9802
LINCSCP_141312	NA	9270	ITGB1BP1	-0.0124	0.9823
LINCSCP_141312	NA	5982	RFC2	0.0072	0.9892
LINCSCP_141312	NA	2810	SFN	0.006	0.9901
LINCSCP_141312	NA	1788	DNMT3A	-9e-4	0.9985
LINCSCP_141312	NA	993	CDC25A	-5e-4	0.9993
LINCSCP_141312	NA	8821	INPP4B	-4e-4	0.9996
LINCSCP_141312	NA	2597	GAPDH	0	1
