signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141311	NA	2961	GTF2E2	0.0879	0.8319
LINCSCP_141311	NA	8900	CCNA1	-0.1193	0.8339
LINCSCP_141311	NA	9928	KIF14	-0.0925	0.834
LINCSCP_141311	NA	6790	AURKA	-0.0846	0.836
LINCSCP_141311	NA	2810	SFN	-0.1099	0.8374
LINCSCP_141311	NA	868	CBLB	0.0957	0.8377
LINCSCP_141311	NA	644	BLVRA	0.0911	0.8392
LINCSCP_141311	NA	10523	CHERP	0.1032	0.84
LINCSCP_141311	NA	5438	POLR2I	-0.0869	0.8405
LINCSCP_141311	NA	6676	SPAG4	-0.1361	0.8416
LINCSCP_141311	NA	27109	ATP5S	-0.0802	0.8416
LINCSCP_141311	NA	11157	LSM6	-0.1424	0.8419
LINCSCP_141311	NA	55746	NUP133	0.1155	0.843
LINCSCP_141311	NA	4303	FOXO4	-0.107	0.8456
LINCSCP_141311	NA	6347	CCL2	0.1699	0.8466
LINCSCP_141311	NA	2288	FKBP4	0.0792	0.8511
LINCSCP_141311	NA	7511	XPNPEP1	-0.1067	0.8554
LINCSCP_141311	NA	8518	IKBKAP	-0.1225	0.8563
LINCSCP_141311	NA	26020	LRP10	-0.0868	0.8578
LINCSCP_141311	NA	4791	NFKB2	0.6865	0.8584
LINCSCP_141311	NA	81533	ITFG1	0.0743	0.8633
LINCSCP_141311	NA	79073	TMEM109	0.1083	0.8639
LINCSCP_141311	NA	4836	NMT1	0.0767	0.864
LINCSCP_141311	NA	3486	IGFBP3	-0.088	0.8649
LINCSCP_141311	NA	55847	CISD1	-0.0968	0.865
LINCSCP_141311	NA	30	ACAA1	-0.0871	0.8675
LINCSCP_141311	NA	9924	PAN2	0.0711	0.8685
LINCSCP_141311	NA	50814	NSDHL	-0.0757	0.8711
LINCSCP_141311	NA	9761	MLEC	0.0905	0.8713
LINCSCP_141311	NA	5347	PLK1	0.0792	0.8771
LINCSCP_141311	NA	1956	EGFR	-0.0797	0.8781
LINCSCP_141311	NA	7874	USP7	0.0824	0.8804
LINCSCP_141311	NA	10732	TCFL5	0.0851	0.881
LINCSCP_141311	NA	8869	ST3GAL5	0.0699	0.8838
LINCSCP_141311	NA	60528	ELAC2	0.0771	0.8841
LINCSCP_141311	NA	51375	SNX7	0.0845	0.8843
LINCSCP_141311	NA	23076	RRP1B	-0.0738	0.8863
LINCSCP_141311	NA	1788	DNMT3A	-0.0761	0.8878
LINCSCP_141311	NA	23011	RAB21	-0.0804	0.8881
LINCSCP_141311	NA	329	BIRC2	0.0577	0.8892
LINCSCP_141311	NA	6194	RPS6	0.0673	0.8892
LINCSCP_141311	NA	6464	SHC1	0.0704	0.8915
LINCSCP_141311	NA	637	BID	-0.064	0.8916
LINCSCP_141311	NA	8837	CFLAR	-0.0849	0.8918
LINCSCP_141311	NA	80758	PRR7	0.0867	0.8947
LINCSCP_141311	NA	64428	NARFL	-0.0789	0.8976
LINCSCP_141311	NA	23244	PDS5A	-0.0956	0.8991
LINCSCP_141311	NA	11261	CHP1	0.06	0.9008
LINCSCP_141311	NA	6714	SRC	0.055	0.9009
LINCSCP_141311	NA	11014	KDELR2	0.0533	0.9015
LINCSCP_141311	NA	9813	EFCAB14	-0.0713	0.9016
LINCSCP_141311	NA	2523	FUT1	-0.069	0.9022
LINCSCP_141311	NA	2037	EPB41L2	-0.0787	0.9025
LINCSCP_141311	NA	6944	VPS72	-0.0706	0.9035
LINCSCP_141311	NA	51071	DERA	-0.0488	0.9041
LINCSCP_141311	NA	3156	HMGCR	-0.0718	0.9042
LINCSCP_141311	NA	9670	IPO13	-0.0469	0.9113
LINCSCP_141311	NA	6304	SATB1	-0.1011	0.9119
LINCSCP_141311	NA	9217	VAPB	0.1059	0.9179
LINCSCP_141311	NA	26128	KIF1BP	-0.0527	0.919
LINCSCP_141311	NA	976	ADGRE5	-0.0535	0.92
LINCSCP_141311	NA	26136	TES	0.0419	0.922
LINCSCP_141311	NA	7866	IFRD2	0.156	0.9243
LINCSCP_141311	NA	23365	ARHGEF12	-0.0386	0.9256
LINCSCP_141311	NA	55893	ZNF395	0.0437	0.9276
LINCSCP_141311	NA	63933	MCUR1	-0.039	0.9307
LINCSCP_141311	NA	2131	EXT1	0.0431	0.9322
LINCSCP_141311	NA	51024	FIS1	0.0556	0.9326
LINCSCP_141311	NA	11168	PSIP1	-0.0541	0.9345
LINCSCP_141311	NA	2852	GPER1	-0.0439	0.9375
LINCSCP_141311	NA	3988	LIPA	0.0349	0.9418
LINCSCP_141311	NA	6009	RHEB	0.0319	0.9451
LINCSCP_141311	NA	79600	TCTN1	-0.0274	0.9506
LINCSCP_141311	NA	7159	TP53BP2	-0.0325	0.9507
LINCSCP_141311	NA	25825	BACE2	-0.029	0.9517
LINCSCP_141311	NA	26064	RAI14	0.0245	0.9533
LINCSCP_141311	NA	26292	MYCBP	0.0336	0.9536
LINCSCP_141311	NA	54541	DDIT4	0.0276	0.9552
LINCSCP_141311	NA	56654	NPDC1	0.0235	0.9555
LINCSCP_141311	NA	6118	RPA2	0.0255	0.9559
LINCSCP_141311	NA	1994	ELAVL1	-0.0245	0.9566
LINCSCP_141311	NA	9703	KIAA0100	-0.0206	0.9608
LINCSCP_141311	NA	30849	PIK3R4	-0.0278	0.9613
LINCSCP_141311	NA	7982	ST7	0.0257	0.9622
LINCSCP_141311	NA	3108	HLA-DMA	0.023	0.9628
LINCSCP_141311	NA	8895	CPNE3	0.018	0.9647
LINCSCP_141311	NA	8312	AXIN1	0.0261	0.9663
LINCSCP_141311	NA	5993	RFX5	0.0274	0.9682
LINCSCP_141311	NA	2017	CTTN	0.0162	0.971
LINCSCP_141311	NA	10099	TSPAN3	-0.0143	0.9786
LINCSCP_141311	NA	310	ANXA7	-0.0114	0.9788
LINCSCP_141311	NA	51495	HACD3	0.0113	0.9791
LINCSCP_141311	NA	9915	ARNT2	-0.0144	0.9792
LINCSCP_141311	NA	10610	ST6GALNAC2	-0.0133	0.9798
LINCSCP_141311	NA	4925	NUCB2	-0.0113	0.9807
LINCSCP_141311	NA	5223	PGAM1	-0.0116	0.9817
LINCSCP_141311	NA	58472	SQRDL	0.0119	0.9825
LINCSCP_141311	NA	6772	STAT1	0.0116	0.9839
LINCSCP_141311	NA	9801	MRPL19	-0.007	0.9867
LINCSCP_141311	NA	6812	STXBP1	-0.0075	0.9878
LINCSCP_141311	NA	10652	YKT6	-0.0056	0.9918
LINCSCP_141311	NA	6251	RSU1	0.004	0.9941
LINCSCP_141311	NA	56997	ADCK3	-0.0029	0.9949
LINCSCP_141311	NA	11031	RAB31	0.0053	0.9952
LINCSCP_141311	NA	11151	CORO1A	-0.0033	0.9953
LINCSCP_141311	NA	9097	USP14	0.0032	0.9967
LINCSCP_141311	NA	93487	MAPK1IP1L	0.0011	0.9978
LINCSCP_141311	NA	10227	MFSD10	-7e-4	0.999
LINCSCP_141311	NA	2597	GAPDH	0	1
