signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96098	NA	2309	FOXO3	-0.2395	0.6961
LINCSCP_96098	NA	2356	FPGS	0.2747	0.6986
LINCSCP_96098	NA	29082	CHMP4A	-0.3443	0.7022
LINCSCP_96098	NA	2908	NR3C1	0.2746	0.7028
LINCSCP_96098	NA	8550	MAPKAPK5	0.2139	0.7046
LINCSCP_96098	NA	10153	CEBPZ	-0.2302	0.7094
LINCSCP_96098	NA	5287	PIK3C2B	0.3115	0.7098
LINCSCP_96098	NA	3909	LAMA3	0.2209	0.713
LINCSCP_96098	NA	8837	CFLAR	-0.2324	0.7143
LINCSCP_96098	NA	79006	METRN	-0.2322	0.7229
LINCSCP_96098	NA	5211	PFKL	0.196	0.7243
LINCSCP_96098	NA	200734	SPRED2	-0.2573	0.7254
LINCSCP_96098	NA	8914	TIMELESS	0.299	0.7284
LINCSCP_96098	NA	55256	ADI1	0.181	0.7357
LINCSCP_96098	NA	2946	GSTM2	0.3554	0.7396
LINCSCP_96098	NA	9710	KIAA0355	-0.2603	0.7429
LINCSCP_96098	NA	1647	GADD45A	-0.1775	0.7436
LINCSCP_96098	NA	55893	ZNF395	0.1956	0.7447
LINCSCP_96098	NA	8826	IQGAP1	-0.2579	0.7483
LINCSCP_96098	NA	148022	TICAM1	0.1752	0.7491
LINCSCP_96098	NA	4303	FOXO4	0.214	0.7555
LINCSCP_96098	NA	8884	SLC5A6	-0.229	0.756
LINCSCP_96098	NA	9170	LPAR2	0.2411	0.7568
LINCSCP_96098	NA	8878	SQSTM1	-0.1696	0.7586
LINCSCP_96098	NA	596	BCL2	0.1586	0.7666
LINCSCP_96098	NA	54438	GFOD1	-0.2056	0.7695
LINCSCP_96098	NA	5019	OXCT1	0.2143	0.7768
LINCSCP_96098	NA	902	CCNH	0.2423	0.7788
LINCSCP_96098	NA	4125	MAN2B1	-0.2373	0.781
LINCSCP_96098	NA	5603	MAPK13	0.249	0.7831
LINCSCP_96098	NA	6676	SPAG4	-0.1461	0.7857
LINCSCP_96098	NA	22809	ATF5	-0.145	0.7869
LINCSCP_96098	NA	93487	MAPK1IP1L	0.1496	0.788
LINCSCP_96098	NA	55008	HERC6	-0.1505	0.7901
LINCSCP_96098	NA	1662	DDX10	0.2162	0.7916
LINCSCP_96098	NA	3978	LIG1	-0.1514	0.794
LINCSCP_96098	NA	1465	CSRP1	0.1473	0.799
LINCSCP_96098	NA	9943	OXSR1	-0.1528	0.8026
LINCSCP_96098	NA	51742	ARID4B	0.1405	0.8051
LINCSCP_96098	NA	891	CCNB1	-0.1423	0.8063
LINCSCP_96098	NA	11098	PRSS23	0.1937	0.8085
LINCSCP_96098	NA	55608	ANKRD10	0.1292	0.8117
LINCSCP_96098	NA	8835	SOCS2	-0.2105	0.8133
LINCSCP_96098	NA	57149	LYRM1	-0.1827	0.8202
LINCSCP_96098	NA	28969	BZW2	0.1801	0.8272
LINCSCP_96098	NA	7485	WRB	0.1491	0.829
LINCSCP_96098	NA	6990	DYNLT3	-0.1519	0.8329
LINCSCP_96098	NA	3122	HLA-DRA	0.1136	0.8384
LINCSCP_96098	NA	572	BAD	0.1208	0.8397
LINCSCP_96098	NA	55847	CISD1	0.117	0.8433
LINCSCP_96098	NA	2817	GPC1	0.105	0.8462
LINCSCP_96098	NA	2131	EXT1	-0.1622	0.8473
LINCSCP_96098	NA	4925	NUCB2	-0.1927	0.8513
LINCSCP_96098	NA	4016	LOXL1	0.1138	0.8528
LINCSCP_96098	NA	1399	CRKL	0.1039	0.8551
LINCSCP_96098	NA	3930	LBR	-0.0942	0.8595
LINCSCP_96098	NA	54499	TMCO1	-0.2199	0.8664
LINCSCP_96098	NA	8061	FOSL1	0.0926	0.8685
LINCSCP_96098	NA	64428	NARFL	-0.1043	0.8697
LINCSCP_96098	NA	51001	MTERF3	-0.1229	0.8713
LINCSCP_96098	NA	7538	ZFP36	-0.0993	0.8718
LINCSCP_96098	NA	10450	PPIE	-0.1318	0.8766
LINCSCP_96098	NA	896	CCND3	0.0836	0.8815
LINCSCP_96098	NA	51466	EVL	-0.1321	0.8825
LINCSCP_96098	NA	8312	AXIN1	-0.1399	0.8856
LINCSCP_96098	NA	2184	FAH	0.0876	0.8907
LINCSCP_96098	NA	8974	P4HA2	0.0735	0.8924
LINCSCP_96098	NA	813	CALU	-0.0889	0.8925
LINCSCP_96098	NA	9703	KIAA0100	-0.107	0.8941
LINCSCP_96098	NA	4793	NFKBIB	0.0649	0.9032
LINCSCP_96098	NA	10904	BLCAP	0.0714	0.9043
LINCSCP_96098	NA	3693	ITGB5	0.0842	0.9071
LINCSCP_96098	NA	57019	CIAPIN1	-0.067	0.9087
LINCSCP_96098	NA	23061	TBC1D9B	0.0824	0.9092
LINCSCP_96098	NA	3775	KCNK1	-0.2019	0.91
LINCSCP_96098	NA	9637	FEZ2	0.0674	0.9113
LINCSCP_96098	NA	3108	HLA-DMA	-0.0665	0.9114
LINCSCP_96098	NA	23244	PDS5A	-0.0592	0.913
LINCSCP_96098	NA	23463	ICMT	0.0563	0.9182
LINCSCP_96098	NA	4690	NCK1	0.0629	0.9186
LINCSCP_96098	NA	652	BMP4	-0.1837	0.9189
LINCSCP_96098	NA	5997	RGS2	0.0963	0.919
LINCSCP_96098	NA	348	APOE	-0.0861	0.9196
LINCSCP_96098	NA	5792	PTPRF	-0.0675	0.9222
LINCSCP_96098	NA	6988	TCTA	-0.0523	0.9222
LINCSCP_96098	NA	7020	TFAP2A	-0.0705	0.9222
LINCSCP_96098	NA	2624	GATA2	-0.0582	0.9264
LINCSCP_96098	NA	10494	STK25	0.0557	0.9288
LINCSCP_96098	NA	1052	CEBPD	0.0938	0.9339
LINCSCP_96098	NA	5498	PPOX	-0.0465	0.9367
LINCSCP_96098	NA	54957	TXNL4B	0.0568	0.9395
LINCSCP_96098	NA	4582	MUC1	0.0519	0.9399
LINCSCP_96098	NA	10954	PDIA5	0.0378	0.9439
LINCSCP_96098	NA	4860	PNP	0.0501	0.9451
LINCSCP_96098	NA	994	CDC25B	-0.0367	0.9457
LINCSCP_96098	NA	26054	SENP6	-0.0333	0.9554
LINCSCP_96098	NA	10165	SLC25A13	0.0298	0.9557
LINCSCP_96098	NA	23142	DCUN1D4	0.0351	0.9569
LINCSCP_96098	NA	6915	TBXA2R	-0.0269	0.9603
LINCSCP_96098	NA	6464	SHC1	-0.053	0.962
LINCSCP_96098	NA	60493	FASTKD5	-0.0205	0.9763
LINCSCP_96098	NA	80758	PRR7	-0.0202	0.9778
LINCSCP_96098	NA	10049	DNAJB6	-0.0163	0.9822
LINCSCP_96098	NA	642	BLMH	0.0168	0.9826
LINCSCP_96098	NA	1738	DLD	0.0155	0.9828
LINCSCP_96098	NA	7690	ZNF131	0.0063	0.9906
LINCSCP_96098	NA	6597	SMARCA4	0.0066	0.9931
LINCSCP_96098	NA	1385	CREB1	-0.0022	0.9968
LINCSCP_96098	NA	80349	WDR61	-0.0021	0.997
