signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34388	NA	5300	PIN1	0.1317	0.7421
LINCSCP_34388	NA	30849	PIK3R4	-0.1875	0.7422
LINCSCP_34388	NA	79961	DENND2D	-0.1329	0.7443
LINCSCP_34388	NA	5867	RAB4A	-0.1468	0.7495
LINCSCP_34388	NA	1846	DUSP4	0.1143	0.7498
LINCSCP_34388	NA	55256	ADI1	0.0853	0.754
LINCSCP_34388	NA	4775	NFATC3	0.2929	0.7613
LINCSCP_34388	NA	10845	CLPX	-0.1067	0.7646
LINCSCP_34388	NA	29083	GTPBP8	-0.3372	0.7662
LINCSCP_34388	NA	7994	KAT6A	-0.1487	0.7721
LINCSCP_34388	NA	5716	PSMD10	-0.1208	0.7767
LINCSCP_34388	NA	4282	MIF	0.0757	0.7805
LINCSCP_34388	NA	6443	SGCB	-0.1055	0.7809
LINCSCP_34388	NA	7296	TXNRD1	0.1004	0.7833
LINCSCP_34388	NA	10489	LRRC41	0.0905	0.7838
LINCSCP_34388	NA	10150	MBNL2	-0.1068	0.7851
LINCSCP_34388	NA	29928	TIMM22	-0.1208	0.7866
LINCSCP_34388	NA	5829	PXN	-0.1242	0.7869
LINCSCP_34388	NA	10013	HDAC6	0.4908	0.7873
LINCSCP_34388	NA	9128	PRPF4	0.0789	0.79
LINCSCP_34388	NA	332	BIRC5	-0.1091	0.7961
LINCSCP_34388	NA	3638	INSIG1	-0.076	0.7963
LINCSCP_34388	NA	7153	TOP2A	0.1027	0.798
LINCSCP_34388	NA	10245	TIMM17B	-0.1123	0.7983
LINCSCP_34388	NA	9448	MAP4K4	-0.093	0.7993
LINCSCP_34388	NA	5927	KDM5A	-0.0931	0.8045
LINCSCP_34388	NA	23224	SYNE2	0.1376	0.8069
LINCSCP_34388	NA	81533	ITFG1	0.1299	0.8076
LINCSCP_34388	NA	81544	GDPD5	0.063	0.8078
LINCSCP_34388	NA	2887	GRB10	-0.0747	0.8083
LINCSCP_34388	NA	9712	USP6NL	0.1213	0.8102
LINCSCP_34388	NA	27109	ATP5S	0.0796	0.8103
LINCSCP_34388	NA	55847	CISD1	0.0798	0.8107
LINCSCP_34388	NA	5468	PPARG	0.0777	0.813
LINCSCP_34388	NA	1514	CTSL	-0.1165	0.8149
LINCSCP_34388	NA	79170	PRR15L	-0.0793	0.8179
LINCSCP_34388	NA	8974	P4HA2	-0.1192	0.8234
LINCSCP_34388	NA	10557	RPP38	-0.3014	0.8242
LINCSCP_34388	NA	1643	DDB2	0.0697	0.8244
LINCSCP_34388	NA	5373	PMM2	0.1208	0.8294
LINCSCP_34388	NA	50810	HDGFRP3	0.0679	0.8318
LINCSCP_34388	NA	10046	MAMLD1	0.1035	0.8425
LINCSCP_34388	NA	9289	ADGRG1	-0.0653	0.8468
LINCSCP_34388	NA	29916	SNX11	-0.0669	0.8514
LINCSCP_34388	NA	823	CAPN1	0.0653	0.8533
LINCSCP_34388	NA	596	BCL2	-0.0483	0.8556
LINCSCP_34388	NA	64429	ZDHHC6	0.1033	0.8597
LINCSCP_34388	NA	85236	HIST1H2BK	0.1149	0.8643
LINCSCP_34388	NA	5909	RAP1GAP	-0.0449	0.8664
LINCSCP_34388	NA	51465	UBE2J1	0.0552	0.8727
LINCSCP_34388	NA	4864	NPC1	0.0445	0.8786
LINCSCP_34388	NA	1788	DNMT3A	-0.0564	0.8823
LINCSCP_34388	NA	5900	RALGDS	-0.0722	0.8888
LINCSCP_34388	NA	8091	HMGA2	0.0859	0.8911
LINCSCP_34388	NA	8837	CFLAR	0.0511	0.895
LINCSCP_34388	NA	10227	MFSD10	-0.0799	0.8968
LINCSCP_34388	NA	11065	UBE2C	0.0409	0.8976
LINCSCP_34388	NA	652	BMP4	-0.0368	0.9002
LINCSCP_34388	NA	5467	PPARD	0.0345	0.9049
LINCSCP_34388	NA	10617	STAMBP	0.0368	0.9087
LINCSCP_34388	NA	22889	KIAA0907	-0.0308	0.9088
LINCSCP_34388	NA	11232	POLG2	0.0357	0.9092
LINCSCP_34388	NA	6714	SRC	0.1517	0.9105
LINCSCP_34388	NA	3156	HMGCR	0.0435	0.9109
LINCSCP_34388	NA	54505	DHX29	-0.031	0.9191
LINCSCP_34388	NA	57406	ABHD6	-0.025	0.9243
LINCSCP_34388	NA	2745	GLRX	0.0669	0.926
LINCSCP_34388	NA	9690	UBE3C	0.0284	0.9262
LINCSCP_34388	NA	5986	RFNG	-0.0283	0.9277
LINCSCP_34388	NA	2542	SLC37A4	0.0578	0.9295
LINCSCP_34388	NA	2356	FPGS	0.0433	0.9296
LINCSCP_34388	NA	1861	TOR1A	-0.0338	0.9342
LINCSCP_34388	NA	9533	POLR1C	-0.0327	0.9346
LINCSCP_34388	NA	23061	TBC1D9B	0.0284	0.935
LINCSCP_34388	NA	51599	LSR	0.0608	0.9352
LINCSCP_34388	NA	1070	CETN3	-0.0299	0.9429
LINCSCP_34388	NA	9695	EDEM1	-0.0207	0.9433
LINCSCP_34388	NA	4172	MCM3	0.0199	0.9467
LINCSCP_34388	NA	55008	HERC6	-0.0491	0.9487
LINCSCP_34388	NA	976	ADGRE5	-0.0226	0.9488
LINCSCP_34388	NA	5971	RELB	0.0182	0.9509
LINCSCP_34388	NA	6509	SLC1A4	0.0267	0.952
LINCSCP_34388	NA	23659	PLA2G15	0.0388	0.9523
LINCSCP_34388	NA	79600	TCTN1	-0.023	0.9573
LINCSCP_34388	NA	5106	PCK2	-0.0156	0.9579
LINCSCP_34388	NA	91949	COG7	0.027	0.9588
LINCSCP_34388	NA	3157	HMGCS1	0.0189	0.9591
LINCSCP_34388	NA	2920	CXCL2	-0.0254	0.9611
LINCSCP_34388	NA	8821	INPP4B	-0.0166	0.9614
LINCSCP_34388	NA	6119	RPA3	-0.0208	0.9627
LINCSCP_34388	NA	1111	CHEK1	0.0325	0.9645
LINCSCP_34388	NA	65057	ACD	0.0109	0.9647
LINCSCP_34388	NA	8869	ST3GAL5	0.0189	0.9669
LINCSCP_34388	NA	57019	CIAPIN1	-0.0156	0.9708
LINCSCP_34388	NA	51015	ISOC1	-0.0206	0.9737
LINCSCP_34388	NA	6597	SMARCA4	0.0088	0.9762
LINCSCP_34388	NA	4331	MNAT1	-0.0083	0.978
LINCSCP_34388	NA	5236	PGM1	0.0103	0.9812
LINCSCP_34388	NA	51056	LAP3	0.008	0.9825
LINCSCP_34388	NA	8996	NOL3	0.0055	0.9835
LINCSCP_34388	NA	11182	SLC2A6	-0.0155	0.9851
LINCSCP_34388	NA	5696	PSMB8	-0.0027	0.9929
LINCSCP_34388	NA	1956	EGFR	0.004	0.9941
LINCSCP_34388	NA	23443	SLC35A3	-0.0016	0.9967
LINCSCP_34388	NA	2597	GAPDH	-5e-4	0.9982
LINCSCP_34388	NA	9093	DNAJA3	-1e-4	0.9995
LINCSCP_34388	NA	501	ALDH7A1	1e-4	0.9998
