signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96097	NA	9926	LPGAT1	-0.1141	0.8485
LINCSCP_96097	NA	2113	ETS1	0.1144	0.8485
LINCSCP_96097	NA	23039	XPO7	-0.118	0.851
LINCSCP_96097	NA	10857	PGRMC1	0.13	0.852
LINCSCP_96097	NA	4776	NFATC4	-0.1106	0.8526
LINCSCP_96097	NA	10491	CRTAP	-0.1076	0.8555
LINCSCP_96097	NA	27109	ATP5S	-0.1079	0.8562
LINCSCP_96097	NA	10298	PAK4	-0.108	0.8581
LINCSCP_96097	NA	79006	METRN	-0.1248	0.8584
LINCSCP_96097	NA	4651	MYO10	-0.104	0.8603
LINCSCP_96097	NA	27244	SESN1	0.1174	0.8612
LINCSCP_96097	NA	54438	GFOD1	0.1055	0.8625
LINCSCP_96097	NA	26292	MYCBP	-0.111	0.8632
LINCSCP_96097	NA	51385	ZNF589	0.1032	0.8632
LINCSCP_96097	NA	701	BUB1B	-0.1016	0.8636
LINCSCP_96097	NA	57048	PLSCR3	-0.0973	0.8692
LINCSCP_96097	NA	10153	CEBPZ	0.1008	0.8695
LINCSCP_96097	NA	5438	POLR2I	-0.0977	0.8697
LINCSCP_96097	NA	9455	HOMER2	0.0992	0.872
LINCSCP_96097	NA	22827	PUF60	0.0952	0.8722
LINCSCP_96097	NA	1677	DFFB	0.0948	0.8724
LINCSCP_96097	NA	57178	ZMIZ1	0.1022	0.8725
LINCSCP_96097	NA	9183	ZW10	-0.0935	0.8749
LINCSCP_96097	NA	899	CCNF	0.1027	0.8749
LINCSCP_96097	NA	27242	TNFRSF21	0.0918	0.8768
LINCSCP_96097	NA	55148	UBR7	0.0921	0.881
LINCSCP_96097	NA	5997	RGS2	0.0876	0.882
LINCSCP_96097	NA	6774	STAT3	0.0874	0.8829
LINCSCP_96097	NA	80758	PRR7	0.0864	0.8837
LINCSCP_96097	NA	2542	SLC37A4	-0.0866	0.8848
LINCSCP_96097	NA	8985	PLOD3	-0.0838	0.8873
LINCSCP_96097	NA	11004	KIF2C	-0.0842	0.8873
LINCSCP_96097	NA	8914	TIMELESS	-0.0846	0.8882
LINCSCP_96097	NA	4791	NFKB2	0.084	0.8892
LINCSCP_96097	NA	4154	MBNL1	-0.0815	0.8937
LINCSCP_96097	NA	9128	PRPF4	0.0782	0.8953
LINCSCP_96097	NA	9375	TM9SF2	0.0933	0.8957
LINCSCP_96097	NA	27032	ATP2C1	0.0764	0.8991
LINCSCP_96097	NA	9943	OXSR1	-0.0769	0.8995
LINCSCP_96097	NA	11072	DUSP14	0.0937	0.8996
LINCSCP_96097	NA	1958	EGR1	0.0833	0.9009
LINCSCP_96097	NA	29890	RBM15B	0.0712	0.905
LINCSCP_96097	NA	23029	RBM34	0.0867	0.9073
LINCSCP_96097	NA	5255	PHKA1	-0.07	0.9074
LINCSCP_96097	NA	26993	AKAP8L	0.0658	0.9116
LINCSCP_96097	NA	3091	HIF1A	0.0675	0.912
LINCSCP_96097	NA	25976	TIPARP	0.0648	0.9133
LINCSCP_96097	NA	148022	TICAM1	-0.0636	0.9166
LINCSCP_96097	NA	348	APOE	-0.0622	0.9203
LINCSCP_96097	NA	51282	SCAND1	-0.0578	0.9231
LINCSCP_96097	NA	29928	TIMM22	-0.0544	0.9269
LINCSCP_96097	NA	1017	CDK2	0.0556	0.9289
LINCSCP_96097	NA	3385	ICAM3	-0.0526	0.929
LINCSCP_96097	NA	2690	GHR	0.0506	0.9317
LINCSCP_96097	NA	55748	CNDP2	0.0514	0.9325
LINCSCP_96097	NA	6990	DYNLT3	0.0518	0.9373
LINCSCP_96097	NA	66008	TRAK2	-0.0578	0.9403
LINCSCP_96097	NA	7494	XBP1	-0.0457	0.9408
LINCSCP_96097	NA	147179	WIPF2	0.0448	0.9412
LINCSCP_96097	NA	2263	FGFR2	0.0436	0.9414
LINCSCP_96097	NA	5321	PLA2G4A	-0.0424	0.9437
LINCSCP_96097	NA	6696	SPP1	0.0414	0.9449
LINCSCP_96097	NA	3638	INSIG1	0.0405	0.9453
LINCSCP_96097	NA	124583	CANT1	-0.0483	0.9458
LINCSCP_96097	NA	25	ABL1	-0.0394	0.9467
LINCSCP_96097	NA	5796	PTPRK	0.0396	0.948
LINCSCP_96097	NA	23076	RRP1B	-0.0562	0.9495
LINCSCP_96097	NA	64080	RBKS	-0.0377	0.9498
LINCSCP_96097	NA	983	CDK1	0.0368	0.951
LINCSCP_96097	NA	56997	ADCK3	0.0348	0.9531
LINCSCP_96097	NA	5986	RFNG	-0.0342	0.9555
LINCSCP_96097	NA	831	CAST	-0.0316	0.9572
LINCSCP_96097	NA	6182	MRPL12	-0.0304	0.959
LINCSCP_96097	NA	9697	TRAM2	-0.0306	0.9619
LINCSCP_96097	NA	54733	SLC35F2	0.0288	0.9657
LINCSCP_96097	NA	637	BID	-0.0282	0.9657
LINCSCP_96097	NA	332	BIRC5	0.0288	0.9666
LINCSCP_96097	NA	55129	ANO10	0.026	0.967
LINCSCP_96097	NA	11319	ECD	-0.0256	0.9691
LINCSCP_96097	NA	10589	DRAP1	-0.0224	0.9698
LINCSCP_96097	NA	10007	GNPDA1	0.0194	0.9745
LINCSCP_96097	NA	5603	MAPK13	0.0177	0.9761
LINCSCP_96097	NA	102	ADAM10	-0.0186	0.977
LINCSCP_96097	NA	3206	HOXA10	-0.0213	0.9795
LINCSCP_96097	NA	2048	EPHB2	0.0144	0.9805
LINCSCP_96097	NA	5257	PHKB	0.0152	0.9818
LINCSCP_96097	NA	30849	PIK3R4	0.0134	0.983
LINCSCP_96097	NA	2767	GNA11	0.0124	0.9833
LINCSCP_96097	NA	79921	TCEAL4	0.0116	0.9846
LINCSCP_96097	NA	27095	TRAPPC3	0.0096	0.98740000000000006
LINCSCP_96097	NA	2065	ERBB3	0.0086	0.9888
LINCSCP_96097	NA	10362	HMG20B	0.008	0.9893
LINCSCP_96097	NA	84159	ARID5B	0.0082	0.9895
LINCSCP_96097	NA	3693	ITGB5	0.0083	0.99
LINCSCP_96097	NA	329	BIRC2	0.0076	0.9903
LINCSCP_96097	NA	63933	MCUR1	-0.0071	0.9904
LINCSCP_96097	NA	4925	NUCB2	0.0071	0.9913
LINCSCP_96097	NA	10644	IGF2BP2	0.0054	0.9927
LINCSCP_96097	NA	5782	PTPN12	-0.0048	0.9938
LINCSCP_96097	NA	11188	NISCH	-0.0042	0.9945
LINCSCP_96097	NA	57149	LYRM1	0.004	0.9949
LINCSCP_96097	NA	813	CALU	0.003	0.996
LINCSCP_96097	NA	10953	TOMM34	0.0019	0.9978
LINCSCP_96097	NA	6194	RPS6	0	1
LINCSCP_96097	NA	7168	TPM1	0	1
