signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13859	NA	7082	TJP1	-0.2472	0.7858
LINCSCP_13859	NA	5883	RAD9A	0.1152	0.786
LINCSCP_13859	NA	51031	GLOD4	0.2368	0.7895
LINCSCP_13859	NA	11232	POLG2	0.1217	0.7902
LINCSCP_13859	NA	10165	SLC25A13	0.1706	0.7909
LINCSCP_13859	NA	9688	NUP93	-0.1244	0.7924
LINCSCP_13859	NA	1050	CEBPA	-0.1818	0.7928
LINCSCP_13859	NA	1465	CSRP1	-0.0948	0.7941
LINCSCP_13859	NA	2037	EPB41L2	0.1589	0.7946
LINCSCP_13859	NA	3108	HLA-DMA	0.3001	0.7969
LINCSCP_13859	NA	25987	TSKU	0.1481	0.7973
LINCSCP_13859	NA	2810	SFN	-0.0969	0.8036
LINCSCP_13859	NA	11142	PKIG	-0.0902	0.8042
LINCSCP_13859	NA	9650	MTFR1	-0.1777	0.8044
LINCSCP_13859	NA	5836	PYGL	0.0977	0.8047
LINCSCP_13859	NA	8727	CTNNAL1	0.17	0.8091
LINCSCP_13859	NA	9695	EDEM1	0.0889	0.8092
LINCSCP_13859	NA	6812	STXBP1	-0.1225	0.8098
LINCSCP_13859	NA	94239	H2AFV	-0.0947	0.8124
LINCSCP_13859	NA	8396	PIP4K2B	-0.1266	0.8265
LINCSCP_13859	NA	3566	IL4R	-0.0883	0.83
LINCSCP_13859	NA	9467	SH3BP5	-0.0935	0.8303
LINCSCP_13859	NA	11073	TOPBP1	-0.1378	0.8354
LINCSCP_13859	NA	9805	SCRN1	-0.1373	0.8365
LINCSCP_13859	NA	10813	UTP14A	-0.0864	0.8378
LINCSCP_13859	NA	427	ASAH1	0.0871	0.8428
LINCSCP_13859	NA	23512	SUZ12	0.1214	0.8477
LINCSCP_13859	NA	7099	TLR4	0.086	0.851
LINCSCP_13859	NA	256364	EML3	-0.0824	0.8519
LINCSCP_13859	NA	9637	FEZ2	-0.0694	0.8533
LINCSCP_13859	NA	1870	E2F2	-0.0719	0.8603
LINCSCP_13859	NA	9126	SMC3	-0.0657	0.8614
LINCSCP_13859	NA	9134	CCNE2	-0.089	0.8689
LINCSCP_13859	NA	58497	PRUNE	0.1032	0.8694
LINCSCP_13859	NA	8444	DYRK3	0.0649	0.8704
LINCSCP_13859	NA	51635	DHRS7	-0.2404	0.8719
LINCSCP_13859	NA	6804	STX1A	0.0686	0.8735
LINCSCP_13859	NA	6603	SMARCD2	0.062	0.8744
LINCSCP_13859	NA	6195	RPS6KA1	-0.1327	0.8753
LINCSCP_13859	NA	10921	RNPS1	0.0657	0.8765
LINCSCP_13859	NA	5580	PRKCD	-0.088	0.8768
LINCSCP_13859	NA	1153	CIRBP	0.0642	0.8796
LINCSCP_13859	NA	2624	GATA2	-0.0955	0.8812
LINCSCP_13859	NA	10523	CHERP	0.057	0.8823
LINCSCP_13859	NA	10059	DNM1L	-0.0695	0.8826
LINCSCP_13859	NA	51021	MRPS16	-0.0597	0.883
LINCSCP_13859	NA	79600	TCTN1	-0.0953	0.8846
LINCSCP_13859	NA	6616	SNAP25	0.1588	0.8848
LINCSCP_13859	NA	4638	MYLK	0.0792	0.8849
LINCSCP_13859	NA	7376	NR1H2	-0.1151	0.8861
LINCSCP_13859	NA	26001	RNF167	0.059	0.8896
LINCSCP_13859	NA	1277	COL1A1	-0.0791	0.8903
LINCSCP_13859	NA	9275	BCL7B	-0.0582	0.8953
LINCSCP_13859	NA	9143	SYNGR3	0.0875	0.8961
LINCSCP_13859	NA	23	ABCF1	-0.1096	0.8968
LINCSCP_13859	NA	80758	PRR7	-0.0647	0.8997
LINCSCP_13859	NA	1062	CENPE	-0.0842	0.9001
LINCSCP_13859	NA	51160	VPS28	0.0925	0.9002
LINCSCP_13859	NA	80204	FBXO11	0.0567	0.9015
LINCSCP_13859	NA	11072	DUSP14	-0.0521	0.9026
LINCSCP_13859	NA	11065	UBE2C	0.0437	0.9049
LINCSCP_13859	NA	3416	IDE	-0.0876	0.9062
LINCSCP_13859	NA	7106	TSPAN4	0.0932	0.9106
LINCSCP_13859	NA	3033	HADH	-0.044	0.9122
LINCSCP_13859	NA	6390	SDHB	0.0777	0.9132
LINCSCP_13859	NA	5925	RB1	-0.0495	0.9181
LINCSCP_13859	NA	51719	CAB39	0.0544	0.9198
LINCSCP_13859	NA	5357	PLS1	-0.0763	0.9204
LINCSCP_13859	NA	8553	BHLHE40	0.0461	0.9207
LINCSCP_13859	NA	5257	PHKB	-0.0473	0.9219
LINCSCP_13859	NA	2769	GNA15	-0.1104	0.9246
LINCSCP_13859	NA	3597	IL13RA1	-0.0687	0.9261
LINCSCP_13859	NA	1994	ELAVL1	0.0378	0.9268
LINCSCP_13859	NA	1021	CDK6	0.1254	0.9278
LINCSCP_13859	NA	29103	DNAJC15	-0.0348	0.9298
LINCSCP_13859	NA	10270	AKAP8	0.053	0.9306
LINCSCP_13859	NA	8914	TIMELESS	0.0309	0.9391
LINCSCP_13859	NA	6774	STAT3	-0.0285	0.9393
LINCSCP_13859	NA	9641	IKBKE	-0.0397	0.9409
LINCSCP_13859	NA	51465	UBE2J1	0.0348	0.9453
LINCSCP_13859	NA	5211	PFKL	0.0257	0.9457
LINCSCP_13859	NA	54881	TEX10	-0.0228	0.9508
LINCSCP_13859	NA	4216	MAP3K4	0.0376	0.952
LINCSCP_13859	NA	55324	ABCF3	-0.0238	0.954
LINCSCP_13859	NA	1459	CSNK2A2	0.0202	0.9569
LINCSCP_13859	NA	4208	MEF2C	-0.0405	0.9577
LINCSCP_13859	NA	5423	POLB	0.0192	0.9607
LINCSCP_13859	NA	11004	KIF2C	0.0216	0.9619
LINCSCP_13859	NA	581	BAX	-0.0176	0.9655
LINCSCP_13859	NA	4582	MUC1	-0.0146	0.9693
LINCSCP_13859	NA	10451	VAV3	0.0191	0.9704
LINCSCP_13859	NA	10038	PARP2	-0.0136	0.9717
LINCSCP_13859	NA	226	ALDOA	-0.016	0.9732
LINCSCP_13859	NA	9128	PRPF4	-0.0116	0.9759
LINCSCP_13859	NA	10695	CNPY3	0.0112	0.9769
LINCSCP_13859	NA	7157	TP53	-0.019	0.9797
LINCSCP_13859	NA	93487	MAPK1IP1L	-0.0496	0.9804
LINCSCP_13859	NA	1788	DNMT3A	-0.0181	0.9834
LINCSCP_13859	NA	3251	HPRT1	0.0067	0.9871
LINCSCP_13859	NA	54733	SLC35F2	0.01	0.9888
LINCSCP_13859	NA	51293	CD320	-0.0047	0.9908
LINCSCP_13859	NA	10681	GNB5	-0.004	0.9922
LINCSCP_13859	NA	6194	RPS6	-0.0023	0.995
LINCSCP_13859	NA	5721	PSME2	0.0021	0.9958
LINCSCP_13859	NA	7159	TP53BP2	-0.0011	0.9978
LINCSCP_13859	NA	2597	GAPDH	-5e-4	0.9989
LINCSCP_13859	NA	4282	MIF	0	1
