signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30209	NA	6443	SGCB	0.1057	0.8163
LINCSCP_30209	NA	10174	SORBS3	-0.0763	0.8176
LINCSCP_30209	NA	3454	IFNAR1	0.0764	0.8258
LINCSCP_30209	NA	6599	SMARCC1	0.0794	0.8262
LINCSCP_30209	NA	11151	CORO1A	-0.0777	0.8264
LINCSCP_30209	NA	1398	CRK	-0.1194	0.8277
LINCSCP_30209	NA	4864	NPC1	0.1024	0.829
LINCSCP_30209	NA	5788	PTPRC	-0.1023	0.8296
LINCSCP_30209	NA	79170	PRR15L	-0.1041	0.8329
LINCSCP_30209	NA	9019	MPZL1	-0.061	0.8342
LINCSCP_30209	NA	26001	RNF167	-0.0623	0.8347
LINCSCP_30209	NA	652	BMP4	-0.0619	0.836
LINCSCP_30209	NA	5613	PRKX	-0.0617	0.8449
LINCSCP_30209	NA	8727	CTNNAL1	-0.0596	0.848
LINCSCP_30209	NA	26511	CHIC2	0.081	0.8492
LINCSCP_30209	NA	23011	RAB21	-0.0604	0.8496
LINCSCP_30209	NA	8270	LAGE3	-0.0862	0.8498
LINCSCP_30209	NA	1786	DNMT1	0.0855	0.8501
LINCSCP_30209	NA	6119	RPA3	-0.073	0.8518
LINCSCP_30209	NA	2113	ETS1	-0.067	0.8522
LINCSCP_30209	NA	4312	MMP1	-0.0562	0.8532
LINCSCP_30209	NA	10775	POP4	0.071	0.8535
LINCSCP_30209	NA	55608	ANKRD10	-0.0755	0.8569
LINCSCP_30209	NA	10131	TRAP1	-0.0778	0.8588
LINCSCP_30209	NA	5048	PAFAH1B1	-0.0514	0.8606
LINCSCP_30209	NA	256364	EML3	-0.0927	0.8623
LINCSCP_30209	NA	8091	HMGA2	0.057	0.8658
LINCSCP_30209	NA	23223	RRP12	-0.0682	0.8667
LINCSCP_30209	NA	51385	ZNF589	-0.0986	0.8693
LINCSCP_30209	NA	7416	VDAC1	-0.1184	0.8717
LINCSCP_30209	NA	3329	HSPD1	-0.0481	0.8733
LINCSCP_30209	NA	5423	POLB	0.0533	0.8741
LINCSCP_30209	NA	3508	IGHMBP2	0.0988	0.8742
LINCSCP_30209	NA	6804	STX1A	-0.0559	0.8762
LINCSCP_30209	NA	10285	SMNDC1	-0.0743	0.8798
LINCSCP_30209	NA	2523	FUT1	0.0516	0.8812
LINCSCP_30209	NA	10525	HYOU1	0.0494	0.8843
LINCSCP_30209	NA	7376	NR1H2	0.0442	0.8859
LINCSCP_30209	NA	3066	HDAC2	0.0571	0.8869
LINCSCP_30209	NA	79850	FAM57A	0.0453	0.8883
LINCSCP_30209	NA	8243	SMC1A	0.0475	0.8904
LINCSCP_30209	NA	8851	CDK5R1	0.0605	0.891
LINCSCP_30209	NA	10227	MFSD10	-0.0763	0.8914
LINCSCP_30209	NA	4794	NFKBIE	0.0421	0.8935
LINCSCP_30209	NA	10270	AKAP8	-0.054	0.894
LINCSCP_30209	NA	6777	STAT5B	-0.0405	0.8942
LINCSCP_30209	NA	5438	POLR2I	-0.0424	0.8962
LINCSCP_30209	NA	5110	PCMT1	0.054	0.9002
LINCSCP_30209	NA	2767	GNA11	-0.0635	0.9029
LINCSCP_30209	NA	154	ADRB2	0.0434	0.9042
LINCSCP_30209	NA	9738	CCP110	0.0585	0.9069
LINCSCP_30209	NA	9455	HOMER2	-0.0361	0.9105
LINCSCP_30209	NA	1509	CTSD	-0.0434	0.9117
LINCSCP_30209	NA	329	BIRC2	0.0407	0.9122
LINCSCP_30209	NA	3815	KIT	-0.0409	0.9124
LINCSCP_30209	NA	873	CBR1	-0.0729	0.9157
LINCSCP_30209	NA	79143	MBOAT7	-0.034	0.9172
LINCSCP_30209	NA	5096	PCCB	0.0895	0.9181
LINCSCP_30209	NA	2770	GNAI1	0.0292	0.9189
LINCSCP_30209	NA	9641	IKBKE	-0.0466	0.9212
LINCSCP_30209	NA	51282	SCAND1	0.0352	0.922
LINCSCP_30209	NA	6915	TBXA2R	0.0341	0.923
LINCSCP_30209	NA	23647	ARFIP2	0.0271	0.9245
LINCSCP_30209	NA	29937	NENF	-0.0314	0.9262
LINCSCP_30209	NA	4793	NFKBIB	0.0334	0.9335
LINCSCP_30209	NA	23536	ADAT1	0.0341	0.9342
LINCSCP_30209	NA	2264	FGFR4	-0.0528	0.9347
LINCSCP_30209	NA	4638	MYLK	-0.0278	0.9352
LINCSCP_30209	NA	310	ANXA7	0.0421	0.9365
LINCSCP_30209	NA	8895	CPNE3	0.0286	0.9405
LINCSCP_30209	NA	808	CALM3	0.0331	0.9419
LINCSCP_30209	NA	8318	CDC45	0.027	0.9431
LINCSCP_30209	NA	4208	MEF2C	0.0351	0.9448
LINCSCP_30209	NA	9217	VAPB	0.0205	0.9465
LINCSCP_30209	NA	1029	CDKN2A	0.0205	0.9491
LINCSCP_30209	NA	79600	TCTN1	-0.0193	0.9516
LINCSCP_30209	NA	9270	ITGB1BP1	-0.0274	0.9532
LINCSCP_30209	NA	1677	DFFB	-0.018	0.9551
LINCSCP_30209	NA	5883	RAD9A	-0.0246	0.9558
LINCSCP_30209	NA	4067	LYN	0.0243	0.9575
LINCSCP_30209	NA	10898	CPSF4	-0.017	0.9582
LINCSCP_30209	NA	6284	S100A13	0.0156	0.9595
LINCSCP_30209	NA	9710	KIAA0355	0.0124	0.9681
LINCSCP_30209	NA	8349	HIST2H2BE	-0.0134	0.9686
LINCSCP_30209	NA	348	APOE	-0.0142	0.9687
LINCSCP_30209	NA	4780	NFE2L2	-0.0111	0.9701
LINCSCP_30209	NA	4232	MEST	-0.0111	0.9704
LINCSCP_30209	NA	10057	ABCC5	0.0144	0.9707
LINCSCP_30209	NA	57149	LYRM1	-0.0117	0.9709
LINCSCP_30209	NA	10276	NET1	-0.022	0.973
LINCSCP_30209	NA	9943	OXSR1	-0.0099	0.9756
LINCSCP_30209	NA	1017	CDK2	0.0127	0.9763
LINCSCP_30209	NA	22823	MTF2	-0.0109	0.9785
LINCSCP_30209	NA	79006	METRN	0.0111	0.9785
LINCSCP_30209	NA	10206	TRIM13	0.0087	0.9813
LINCSCP_30209	NA	55825	PECR	0.0091	0.9817
LINCSCP_30209	NA	23585	TMEM50A	-0.0066	0.9859
LINCSCP_30209	NA	9097	USP14	-0.0047	0.9875
LINCSCP_30209	NA	51742	ARID4B	0.0048	0.9889
LINCSCP_30209	NA	5829	PXN	-0.006	0.9901
LINCSCP_30209	NA	22794	CASC3	-0.0044	0.9909
LINCSCP_30209	NA	54442	KCTD5	0.0206	0.991
LINCSCP_30209	NA	4791	NFKB2	-0.0031	0.9916
LINCSCP_30209	NA	7015	TERT	0.003	0.9929
LINCSCP_30209	NA	1282	COL4A1	-0.0019	0.995
LINCSCP_30209	NA	10318	TNIP1	0.0019	0.9958
LINCSCP_30209	NA	10273	STUB1	-0.0013	0.9969
LINCSCP_30209	NA	11073	TOPBP1	4e-4	0.999
LINCSCP_30209	NA	2597	GAPDH	-2e-4	0.9995
