signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15237	NA	10493	VAT1	0.6304	0.0752
LINCSCP_15237	NA	3280	HES1	3.1792	0.0754
LINCSCP_15237	NA	54915	YTHDF1	0.8804	0.0759
LINCSCP_15237	NA	2920	CXCL2	1.5667	0.0762
LINCSCP_15237	NA	50810	HDGFRP3	0.6307	0.0773
LINCSCP_15237	NA	4927	NUP88	0.6554	0.0775
LINCSCP_15237	NA	81533	ITFG1	0.7281	0.0778
LINCSCP_15237	NA	9813	EFCAB14	1.0421	0.0783
LINCSCP_15237	NA	6347	CCL2	-1.1064	0.0798
LINCSCP_15237	NA	1605	DAG1	-0.5718	0.08
LINCSCP_15237	NA	50813	COPS7A	1.1136	0.0805
LINCSCP_15237	NA	55324	ABCF3	0.8451	0.0806
LINCSCP_15237	NA	5708	PSMD2	-0.7659	0.0813
LINCSCP_15237	NA	29916	SNX11	1.7971	0.0817
LINCSCP_15237	NA	6894	TARBP1	0.976	0.0831
LINCSCP_15237	NA	960	CD44	-0.5792	0.0833
LINCSCP_15237	NA	5601	MAPK9	0.7139	0.0834
LINCSCP_15237	NA	23522	KAT6B	-0.7678	0.0834
LINCSCP_15237	NA	5986	RFNG	0.5301	0.0837
LINCSCP_15237	NA	4817	NIT1	0.6351	0.0838
LINCSCP_15237	NA	1786	DNMT1	-0.6052	0.0847
LINCSCP_15237	NA	8446	DUSP11	-0.5203	0.0855
LINCSCP_15237	NA	56654	NPDC1	2.0075	0.0867
LINCSCP_15237	NA	11325	DDX42	1.2536	0.0868
LINCSCP_15237	NA	10775	POP4	-1.1196	0.0879
LINCSCP_15237	NA	51599	LSR	-0.891	0.0882
LINCSCP_15237	NA	22905	EPN2	0.8686	0.0883
LINCSCP_15237	NA	1050	CEBPA	1.7348	0.0886
LINCSCP_15237	NA	9275	BCL7B	-1.087	0.0889
LINCSCP_15237	NA	80212	CCDC92	1.2159	0.0909
LINCSCP_15237	NA	57048	PLSCR3	-0.4847	0.0936
LINCSCP_15237	NA	91949	COG7	0.5717	0.0936
LINCSCP_15237	NA	3098	HK1	-0.6703	0.0943
LINCSCP_15237	NA	8726	EED	-0.7439	0.0943
LINCSCP_15237	NA	7874	USP7	0.5928	0.0989
LINCSCP_15237	NA	29082	CHMP4A	0.7714	0.0992
LINCSCP_15237	NA	823	CAPN1	-1.6726	0.0993
LINCSCP_15237	NA	54733	SLC35F2	-1.1287	0.1018
LINCSCP_15237	NA	27346	TMEM97	-0.9437	0.1023
LINCSCP_15237	NA	53343	NUDT9	1.3137	0.1028
LINCSCP_15237	NA	6119	RPA3	-0.5967	0.1039
LINCSCP_15237	NA	4860	PNP	0.8954	0.1075
LINCSCP_15237	NA	10641	NPRL2	0.8773	0.1077
LINCSCP_15237	NA	5836	PYGL	-0.5779	0.1084
LINCSCP_15237	NA	622	BDH1	0.9571	0.1087
LINCSCP_15237	NA	329	BIRC2	0.893	0.1089
LINCSCP_15237	NA	10898	CPSF4	0.921	0.1095
LINCSCP_15237	NA	1616	DAXX	-0.5317	0.1098
LINCSCP_15237	NA	4651	MYO10	-0.8673	0.1106
LINCSCP_15237	NA	5710	PSMD4	1.1258	0.111
LINCSCP_15237	NA	3308	HSPA4	-0.5311	0.1111
LINCSCP_15237	NA	1738	DLD	-1.8785	0.1117
LINCSCP_15237	NA	847	CAT	0.5339	0.1119
LINCSCP_15237	NA	23530	NNT	1.4514	0.1122
LINCSCP_15237	NA	23077	MYCBP2	1.3297	0.1126
LINCSCP_15237	NA	207	AKT1	0.9212	0.1141
LINCSCP_15237	NA	25932	CLIC4	-2.1548	0.1144
LINCSCP_15237	NA	5261	PHKG2	1.0722	0.1153
LINCSCP_15237	NA	23011	RAB21	-0.9594	0.1156
LINCSCP_15237	NA	54957	TXNL4B	0.6876	0.1168
LINCSCP_15237	NA	2065	ERBB3	0.636	0.1175
LINCSCP_15237	NA	23368	PPP1R13B	1.1809	0.1176
LINCSCP_15237	NA	24149	ZNF318	0.4581	0.119
LINCSCP_15237	NA	10049	DNAJB6	-0.4894	0.1196
LINCSCP_15237	NA	54850	FBXL12	-0.5401	0.12
LINCSCP_15237	NA	30836	DNTTIP2	-0.7171	0.1215
LINCSCP_15237	NA	10270	AKAP8	0.9118	0.1217
LINCSCP_15237	NA	5058	PAK1	-0.5941	0.1226
LINCSCP_15237	NA	51170	HSD17B11	-1.4617	0.1227
LINCSCP_15237	NA	3725	JUN	-1.0068	0.1231
LINCSCP_15237	NA	6856	SYPL1	-0.8721	0.1232
LINCSCP_15237	NA	51635	DHRS7	0.6198	0.1256
LINCSCP_15237	NA	2263	FGFR2	-0.5497	0.1257
LINCSCP_15237	NA	148022	TICAM1	-0.7613	0.1265
LINCSCP_15237	NA	55825	PECR	-0.5897	0.1271
LINCSCP_15237	NA	3416	IDE	1.0039	0.1285
LINCSCP_15237	NA	2553	GABPB1	-0.5374	0.1318
LINCSCP_15237	NA	388650	FAM69A	-1.1066	0.1321
LINCSCP_15237	NA	23443	SLC35A3	0.7235	0.1325
LINCSCP_15237	NA	4783	NFIL3	0.6164	0.1325
LINCSCP_15237	NA	4780	NFE2L2	-0.804	0.1339
LINCSCP_15237	NA	10525	HYOU1	0.9835	0.1341
LINCSCP_15237	NA	10059	DNM1L	-0.6455	0.1343
LINCSCP_15237	NA	6597	SMARCA4	-0.839	0.1353
LINCSCP_15237	NA	79961	DENND2D	2.0459	0.1366
LINCSCP_15237	NA	10221	TRIB1	-0.4491	0.1384
LINCSCP_15237	NA	11188	NISCH	0.8082	0.1385
LINCSCP_15237	NA	3157	HMGCS1	0.8739	0.1397
LINCSCP_15237	NA	11031	RAB31	0.6397	0.14
LINCSCP_15237	NA	387	RHOA	-0.9361	0.1415
LINCSCP_15237	NA	1994	ELAVL1	1.0618	0.1433
LINCSCP_15237	NA	22796	COG2	0.9426	0.1436
LINCSCP_15237	NA	51465	UBE2J1	-0.5887	0.1439
LINCSCP_15237	NA	9246	UBE2L6	0.5535	0.145
LINCSCP_15237	NA	9738	CCP110	0.8387	0.1451
LINCSCP_15237	NA	9924	PAN2	0.4725	0.1455
LINCSCP_15237	NA	23386	NUDCD3	0.5722	0.1465
LINCSCP_15237	NA	3122	HLA-DRA	-0.4914	0.147
LINCSCP_15237	NA	3303	HSPA1A	0.783	0.1497
LINCSCP_15237	NA	55847	CISD1	-0.6696	0.15
LINCSCP_15237	NA	5796	PTPRK	-1.1932	0.15
LINCSCP_15237	NA	8996	NOL3	1.4379	0.1503
LINCSCP_15237	NA	5359	PLSCR1	1.9682	0.1505
LINCSCP_15237	NA	55746	NUP133	1.3918	0.1513
LINCSCP_15237	NA	9918	NCAPD2	-1.8204	0.1521
LINCSCP_15237	NA	644	BLVRA	-0.6026	0.1525
LINCSCP_15237	NA	10892	MALT1	-0.619	0.1529
LINCSCP_15237	NA	10559	SLC35A1	0.3926	0.1548
LINCSCP_15237	NA	3312	HSPA8	0.5663	0.156
LINCSCP_15237	NA	2961	GTF2E2	0.4732	0.1562
LINCSCP_15237	NA	5110	PCMT1	-1.0241	0.1563
LINCSCP_15237	NA	5300	PIN1	-2.6327	0.1593
LINCSCP_15237	NA	3964	LGALS8	0.7294	0.1606
LINCSCP_15237	NA	10668	CGRRF1	0.7988	0.1612
LINCSCP_15237	NA	94239	H2AFV	-0.5074	0.163
LINCSCP_15237	NA	79143	MBOAT7	-2.2	0.1636
LINCSCP_15237	NA	8520	HAT1	-1.8989	0.1637
LINCSCP_15237	NA	670	BPHL	0.8832	0.164
LINCSCP_15237	NA	10320	IKZF1	1.4367	0.1647
LINCSCP_15237	NA	55604	LRRC16A	1.1004	0.1647
LINCSCP_15237	NA	2109	ETFB	0.6228	0.1666
LINCSCP_15237	NA	80204	FBXO11	0.5019	0.1666
LINCSCP_15237	NA	23597	ACOT9	-1.8796	0.1677
LINCSCP_15237	NA	10227	MFSD10	-0.6712	0.1695
LINCSCP_15237	NA	8550	MAPKAPK5	0.3982	0.1696
LINCSCP_15237	NA	79174	CRELD2	-0.4807	0.1712
LINCSCP_15237	NA	4216	MAP3K4	0.728	0.1721
LINCSCP_15237	NA	873	CBR1	0.5828	0.1728
LINCSCP_15237	NA	9690	UBE3C	-0.5957	0.1794
LINCSCP_15237	NA	1052	CEBPD	-0.7166	0.1804
LINCSCP_15237	NA	896	CCND3	-0.896	0.1805
LINCSCP_15237	NA	5720	PSME1	-0.5866	0.182
LINCSCP_15237	NA	6714	SRC	-0.9199	0.183
LINCSCP_15237	NA	427	ASAH1	0.8123	0.1836
LINCSCP_15237	NA	10818	FRS2	1.8454	0.184
LINCSCP_15237	NA	7982	ST7	0.7807	0.1844
LINCSCP_15237	NA	27244	SESN1	0.5567	0.1851
LINCSCP_15237	NA	3551	IKBKB	1.2635	0.1877
LINCSCP_15237	NA	8321	FZD1	0.8278	0.1885
LINCSCP_15237	NA	10206	TRIM13	1.4004	0.1899
LINCSCP_15237	NA	55608	ANKRD10	0.7041	0.1899
LINCSCP_15237	NA	3028	HSD17B10	-0.3775	0.19
LINCSCP_15237	NA	30001	ERO1L	-0.5085	0.1914
LINCSCP_15237	NA	310	ANXA7	0.4777	0.1937
LINCSCP_15237	NA	10523	CHERP	-0.6973	0.1955
LINCSCP_15237	NA	80347	COASY	0.8336	0.1962
LINCSCP_15237	NA	10153	CEBPZ	1.0171	0.1975
LINCSCP_15237	NA	8884	SLC5A6	-0.9122	0.207
LINCSCP_15237	NA	26036	ZNF451	0.4517	0.2081
LINCSCP_15237	NA	51466	EVL	0.4764	0.2083
LINCSCP_15237	NA	7866	IFRD2	0.6188	0.2098
LINCSCP_15237	NA	54438	GFOD1	1.3578	0.2099
LINCSCP_15237	NA	9267	CYTH1	-1.1151	0.2113
LINCSCP_15237	NA	10434	LYPLA1	-0.7829	0.2123
LINCSCP_15237	NA	5290	PIK3CA	0.4738	0.2125
LINCSCP_15237	NA	22809	ATF5	-1.282	0.2141
LINCSCP_15237	NA	10953	TOMM34	-0.4995	0.2159
LINCSCP_15237	NA	29911	HOOK2	-0.5384	0.2162
LINCSCP_15237	NA	23244	PDS5A	0.4601	0.2176
LINCSCP_15237	NA	4067	LYN	-0.4747	0.218
LINCSCP_15237	NA	9703	KIAA0100	1.026	0.2184
LINCSCP_15237	NA	2184	FAH	0.416	0.2207
LINCSCP_15237	NA	9637	FEZ2	0.4413	0.2217
LINCSCP_15237	NA	9710	KIAA0355	1.0737	0.2218
LINCSCP_15237	NA	64080	RBKS	0.636	0.2221
LINCSCP_15237	NA	780	DDR1	-0.5263	0.2238
LINCSCP_15237	NA	5092	PCBD1	0.4648	0.2262
LINCSCP_15237	NA	2534	FYN	0.7595	0.2266
LINCSCP_15237	NA	11168	PSIP1	-0.4087	0.2281
LINCSCP_15237	NA	5529	PPP2R5E	0.4705	0.23
LINCSCP_15237	NA	9897	KIAA0196	-1.3912	0.2302
LINCSCP_15237	NA	29978	UBQLN2	2.0338	0.2324
LINCSCP_15237	NA	727	C5	1.676	0.2328
LINCSCP_15237	NA	9801	MRPL19	0.5686	0.2346
LINCSCP_15237	NA	10165	SLC25A13	-0.5362	0.236
LINCSCP_15237	NA	80349	WDR61	0.4215	0.2412
LINCSCP_15237	NA	57804	POLD4	-0.3292	0.2436
LINCSCP_15237	NA	91137	SLC25A46	-1.1765	0.2437
LINCSCP_15237	NA	2954	GSTZ1	0.4043	0.2443
LINCSCP_15237	NA	323	APBB2	-0.3149	0.2454
LINCSCP_15237	NA	51160	VPS28	-2.0972	0.2461
LINCSCP_15237	NA	5525	PPP2R5A	0.3903	0.247
LINCSCP_15237	NA	1445	CSK	-0.6128	0.2489
LINCSCP_15237	NA	2356	FPGS	0.5755	0.2507
LINCSCP_15237	NA	8270	LAGE3	-0.7061	0.2515
LINCSCP_15237	NA	2736	GLI2	-0.4941	0.2525
LINCSCP_15237	NA	57215	THAP11	-1.5985	0.2525
LINCSCP_15237	NA	7852	CXCR4	-0.4291	0.2534
LINCSCP_15237	NA	1643	DDB2	-0.4236	0.2544
LINCSCP_15237	NA	835	CASP2	1.5785	0.2546
LINCSCP_15237	NA	23588	KLHDC2	1.9404	0.2577
LINCSCP_15237	NA	10557	RPP38	0.5448	0.258
LINCSCP_15237	NA	55179	FAIM	2.1146	0.2582
LINCSCP_15237	NA	25793	FBXO7	0.39	0.2584
LINCSCP_15237	NA	6342	SCP2	-0.3861	0.2584
LINCSCP_15237	NA	27095	TRAPPC3	-0.4684	0.2584
LINCSCP_15237	NA	8569	MKNK1	-0.5534	0.2612
LINCSCP_15237	NA	6253	RTN2	-0.4576	0.2616
LINCSCP_15237	NA	1829	DSG2	-0.7962	0.2625
LINCSCP_15237	NA	9143	SYNGR3	1.5642	0.2642
LINCSCP_15237	NA	51375	SNX7	1.1121	0.2667
LINCSCP_15237	NA	3329	HSPD1	0.545	0.2676
LINCSCP_15237	NA	10285	SMNDC1	-1.4629	0.2683
LINCSCP_15237	NA	56924	PAK6	1.2439	0.27
LINCSCP_15237	NA	2886	GRB7	-0.3015	0.2702
LINCSCP_15237	NA	10273	STUB1	-2.0225	0.2755
LINCSCP_15237	NA	2064	ERBB2	-0.3212	0.278
LINCSCP_15237	NA	7020	TFAP2A	-0.3789	0.2781
LINCSCP_15237	NA	9686	VGLL4	-1.1006	0.2801
LINCSCP_15237	NA	976	ADGRE5	-0.3696	0.281
LINCSCP_15237	NA	1070	CETN3	0.665	0.283
LINCSCP_15237	NA	6990	DYNLT3	-0.4514	0.2836
LINCSCP_15237	NA	9653	HS2ST1	0.7372	0.2842
LINCSCP_15237	NA	5423	POLB	-0.4591	0.2916
LINCSCP_15237	NA	79071	ELOVL6	0.8068	0.2939
LINCSCP_15237	NA	1459	CSNK2A2	0.3477	0.2942
LINCSCP_15237	NA	3508	IGHMBP2	0.9164	0.2985
LINCSCP_15237	NA	1027	CDKN1B	0.3403	0.299
LINCSCP_15237	NA	3454	IFNAR1	0.9045	0.3008
LINCSCP_15237	NA	6804	STX1A	0.5308	0.3029
LINCSCP_15237	NA	5909	RAP1GAP	1.1405	0.3031
LINCSCP_15237	NA	23039	XPO7	0.9122	0.3038
LINCSCP_15237	NA	64428	NARFL	-0.4528	0.3051
LINCSCP_15237	NA	7048	TGFBR2	-0.316	0.3108
LINCSCP_15237	NA	23512	SUZ12	-0.5013	0.3111
LINCSCP_15237	NA	26001	RNF167	0.5281	0.3112
LINCSCP_15237	NA	10765	KDM5B	-0.4185	0.3121
LINCSCP_15237	NA	128	ADH5	-0.8002	0.3122
LINCSCP_15237	NA	23410	SIRT3	0.5011	0.3155
LINCSCP_15237	NA	5827	PXMP2	-0.4101	0.3179
LINCSCP_15237	NA	3895	KTN1	-0.4671	0.3187
LINCSCP_15237	NA	4836	NMT1	0.5565	0.3198
LINCSCP_15237	NA	51382	ATP6V1D	-1.8446	0.3225
LINCSCP_15237	NA	1891	ECH1	-0.2608	0.3254
LINCSCP_15237	NA	2017	CTTN	0.4473	0.3267
LINCSCP_15237	NA	10915	TCERG1	-0.6107	0.3279
LINCSCP_15237	NA	9531	BAG3	-0.8111	0.3283
LINCSCP_15237	NA	26064	RAI14	-0.4434	0.3293
LINCSCP_15237	NA	7867	MAPKAPK3	0.436	0.3318
LINCSCP_15237	NA	1021	CDK6	-0.4737	0.332
LINCSCP_15237	NA	10150	MBNL2	-0.6612	0.336
LINCSCP_15237	NA	1500	CTNND1	-1.3369	0.3377
LINCSCP_15237	NA	25987	TSKU	0.4337	0.3404
LINCSCP_15237	NA	23636	NUP62	-0.6883	0.3413
LINCSCP_15237	NA	54499	TMCO1	0.4401	0.3414
LINCSCP_15237	NA	1788	DNMT3A	-0.3578	0.3447
LINCSCP_15237	NA	3566	IL4R	0.4625	0.3463
LINCSCP_15237	NA	4482	MSRA	0.5955	0.3495
LINCSCP_15237	NA	581	BAX	-0.9744	0.3515
LINCSCP_15237	NA	142	PARP1	-0.2517	0.3522
LINCSCP_15237	NA	6616	SNAP25	0.6062	0.3527
LINCSCP_15237	NA	11151	CORO1A	0.3491	0.3527
LINCSCP_15237	NA	1666	DECR1	0.3131	0.3533
LINCSCP_15237	NA	54205	CYCS	-1.7435	0.3564
LINCSCP_15237	NA	6304	SATB1	1.1118	0.3567
LINCSCP_15237	NA	466	ATF1	-0.3591	0.3594
LINCSCP_15237	NA	5357	PLS1	-0.2557	0.3609
LINCSCP_15237	NA	5782	PTPN12	-0.363	0.3613
LINCSCP_15237	NA	8895	CPNE3	-0.3365	0.3655
LINCSCP_15237	NA	9650	MTFR1	0.3794	0.369
LINCSCP_15237	NA	8720	MBTPS1	0.538	0.3712
LINCSCP_15237	NA	1861	TOR1A	0.3701	0.3768
LINCSCP_15237	NA	83743	GRWD1	0.5805	0.3819
LINCSCP_15237	NA	3988	LIPA	-0.319	0.382
LINCSCP_15237	NA	9868	TOMM70A	0.4715	0.383
LINCSCP_15237	NA	11232	POLG2	0.5179	0.385
LINCSCP_15237	NA	57147	SCYL3	0.7209	0.3856
LINCSCP_15237	NA	7485	WRB	0.6	0.3903
LINCSCP_15237	NA	5985	RFC5	1.0419	0.3904
LINCSCP_15237	NA	9702	CEP57	0.491	0.3932
LINCSCP_15237	NA	8624	PSMG1	0.4349	0.4032
LINCSCP_15237	NA	5743	PTGS2	1.165	0.4079
LINCSCP_15237	NA	11200	CHEK2	-0.3478	0.4083
LINCSCP_15237	NA	6839	SUV39H1	0.3683	0.41
LINCSCP_15237	NA	23271	CAMSAP2	-0.217	0.4129
LINCSCP_15237	NA	26993	AKAP8L	0.4845	0.4158
LINCSCP_15237	NA	6709	SPTAN1	-0.3475	0.4208
LINCSCP_15237	NA	54807	ZNF586	0.2316	0.4213
LINCSCP_15237	NA	11137	PWP1	-0.4596	0.4225
LINCSCP_15237	NA	6832	SUPV3L1	0.4135	0.4247
LINCSCP_15237	NA	4609	MYC	-0.3094	0.4254
LINCSCP_15237	NA	2115	ETV1	0.399	0.4378
LINCSCP_15237	NA	23212	RRS1	-0.4797	0.4388
LINCSCP_15237	NA	55958	KLHL9	1.4666	0.4413
LINCSCP_15237	NA	5982	RFC2	0.2015	0.4417
LINCSCP_15237	NA	23131	GPATCH8	0.2763	0.4486
LINCSCP_15237	NA	596	BCL2	0.452	0.4486
LINCSCP_15237	NA	9019	MPZL1	0.3314	0.4507
LINCSCP_15237	NA	23338	JADE2	-0.252	0.4528
LINCSCP_15237	NA	4998	ORC1	-0.2495	0.4542
LINCSCP_15237	NA	25803	SPDEF	0.4504	0.4543
LINCSCP_15237	NA	2523	FUT1	0.3676	0.4552
LINCSCP_15237	NA	9797	TATDN2	1.0563	0.4598
LINCSCP_15237	NA	23499	MACF1	0.2176	0.463
LINCSCP_15237	NA	6774	STAT3	0.251	0.4652
LINCSCP_15237	NA	10058	ABCB6	-0.2174	0.4654
LINCSCP_15237	NA	27032	ATP2C1	-0.2992	0.4657
LINCSCP_15237	NA	23149	FCHO1	0.3923	0.4669
LINCSCP_15237	NA	8835	SOCS2	-0.2173	0.4674
LINCSCP_15237	NA	23658	LSM5	0.3999	0.4674
LINCSCP_15237	NA	11344	TWF2	0.2872	0.4677
LINCSCP_15237	NA	3909	LAMA3	0.2636	0.4701
LINCSCP_15237	NA	6275	S100A4	0.829	0.4704
LINCSCP_15237	NA	200734	SPRED2	0.1871	0.4723
LINCSCP_15237	NA	79921	TCEAL4	0.2573	0.4776
LINCSCP_15237	NA	64429	ZDHHC6	-1.008	0.4784
LINCSCP_15237	NA	23	ABCF1	-0.2726	0.4789
LINCSCP_15237	NA	5699	PSMB10	0.4231	0.4811
LINCSCP_15237	NA	58472	SQRDL	0.8475	0.4892
LINCSCP_15237	NA	81544	GDPD5	0.5002	0.492
LINCSCP_15237	NA	29890	RBM15B	-0.4642	0.4964
LINCSCP_15237	NA	11319	ECD	-0.4351	0.4978
LINCSCP_15237	NA	55127	HEATR1	-0.2432	0.4999
LINCSCP_15237	NA	4312	MMP1	-0.2266	0.5019
LINCSCP_15237	NA	2946	GSTM2	-0.2923	0.5019
LINCSCP_15237	NA	29103	DNAJC15	-0.2903	0.5058
LINCSCP_15237	NA	7398	USP1	-0.2611	0.5068
LINCSCP_15237	NA	9448	MAP4K4	0.7709	0.5091
LINCSCP_15237	NA	2063	NR2F6	1.17	0.5095
LINCSCP_15237	NA	6118	RPA2	0.2792	0.5096
LINCSCP_15237	NA	2353	FOS	0.2411	0.5098
LINCSCP_15237	NA	10099	TSPAN3	0.1924	0.5099
LINCSCP_15237	NA	10610	ST6GALNAC2	-0.2317	0.51
LINCSCP_15237	NA	9093	DNAJA3	-0.181	0.5124
LINCSCP_15237	NA	5716	PSMD10	0.5262	0.5126
LINCSCP_15237	NA	23326	USP22	-0.7321	0.5133
LINCSCP_15237	NA	7905	REEP5	0.1964	0.5137
LINCSCP_15237	NA	10810	WASF3	0.2632	0.5137
LINCSCP_15237	NA	9016	SLC25A14	-1.0606	0.5141
LINCSCP_15237	NA	5721	PSME2	-0.1924	0.5144
LINCSCP_15237	NA	1153	CIRBP	-0.4122	0.5158
LINCSCP_15237	NA	5289	PIK3C3	0.3861	0.5174
LINCSCP_15237	NA	836	CASP3	-0.3272	0.5184
LINCSCP_15237	NA	26054	SENP6	-0.4004	0.5212
LINCSCP_15237	NA	6812	STXBP1	0.2508	0.5229
LINCSCP_15237	NA	64781	CERK	0.708	0.523
LINCSCP_15237	NA	8573	CASK	-0.3232	0.5232
LINCSCP_15237	NA	5019	OXCT1	0.2103	0.5233
LINCSCP_15237	NA	124583	CANT1	-0.2491	0.5238
LINCSCP_15237	NA	9903	KLHL21	-0.3941	0.5249
LINCSCP_15237	NA	10845	CLPX	-0.2877	0.5259
LINCSCP_15237	NA	54512	EXOSC4	-0.3449	0.5279
LINCSCP_15237	NA	2185	PTK2B	-0.2096	0.5328
LINCSCP_15237	NA	10732	TCFL5	0.7781	0.541
LINCSCP_15237	NA	9928	KIF14	-0.2389	0.5428
LINCSCP_15237	NA	51719	CAB39	-0.4009	0.545
LINCSCP_15237	NA	10921	RNPS1	0.2256	0.5481
LINCSCP_15237	NA	5236	PGM1	-0.1498	0.5488
LINCSCP_15237	NA	5898	RALA	0.2775	0.5491
LINCSCP_15237	NA	64422	ATG3	0.4845	0.5511
LINCSCP_15237	NA	26128	KIF1BP	0.3255	0.5574
LINCSCP_15237	NA	9134	CCNE2	-0.2999	0.5576
LINCSCP_15237	NA	8974	P4HA2	0.1491	0.5581
LINCSCP_15237	NA	23321	TRIM2	0.2433	0.5659
LINCSCP_15237	NA	6603	SMARCD2	-0.3075	0.5665
LINCSCP_15237	NA	1662	DDX10	-0.286	0.5718
LINCSCP_15237	NA	481	ATP1B1	-0.1654	0.5737
LINCSCP_15237	NA	11142	PKIG	0.3539	0.574
LINCSCP_15237	NA	55620	STAP2	-0.2016	0.578
LINCSCP_15237	NA	4931	NVL	-0.6335	0.5795
LINCSCP_15237	NA	4331	MNAT1	-0.2174	0.5815
LINCSCP_15237	NA	6793	STK10	-0.1624	0.5845
LINCSCP_15237	NA	8050	PDHX	0.3096	0.5916
LINCSCP_15237	NA	3800	KIF5C	0.2442	0.5976
LINCSCP_15237	NA	7016	TESK1	-0.1832	0.5976
LINCSCP_15237	NA	116832	RPL39L	0.2727	0.5981
LINCSCP_15237	NA	29937	NENF	-0.2529	0.5999
LINCSCP_15237	NA	642	BLMH	0.1954	0.6003
LINCSCP_15237	NA	55556	ENOSF1	-0.3769	0.6013
LINCSCP_15237	NA	51024	FIS1	0.7233	0.6016
LINCSCP_15237	NA	5096	PCCB	-0.301	0.6051
LINCSCP_15237	NA	8243	SMC1A	-0.3765	0.6134
LINCSCP_15237	NA	4846	NOS3	-0.3546	0.6138
LINCSCP_15237	NA	5287	PIK3C2B	0.1711	0.6194
LINCSCP_15237	NA	5498	PPOX	0.252	0.6221
LINCSCP_15237	NA	4208	MEF2C	-0.188	0.6227
LINCSCP_15237	NA	58478	ENOPH1	0.2711	0.6232
LINCSCP_15237	NA	147179	WIPF2	-0.2122	0.6305
LINCSCP_15237	NA	9126	SMC3	0.1962	0.6327
LINCSCP_15237	NA	8091	HMGA2	-0.1459	0.634
LINCSCP_15237	NA	1398	CRK	-0.1958	0.6358
LINCSCP_15237	NA	5480	PPIC	-0.1434	0.6388
LINCSCP_15237	NA	2771	GNAI2	0.18	0.6418
LINCSCP_15237	NA	7466	WFS1	0.198	0.643
LINCSCP_15237	NA	8851	CDK5R1	-0.1679	0.6446
LINCSCP_15237	NA	55012	PPP2R3C	0.1839	0.6467
LINCSCP_15237	NA	8312	AXIN1	-0.1892	0.6483
LINCSCP_15237	NA	56997	ADCK3	-0.1891	0.6497
LINCSCP_15237	NA	51070	NOSIP	-0.1876	0.6515
LINCSCP_15237	NA	27109	ATP5S	0.196	0.6535
LINCSCP_15237	NA	902	CCNH	-0.1652	0.6548
LINCSCP_15237	NA	11072	DUSP14	-0.2144	0.657
LINCSCP_15237	NA	652	BMP4	0.6422	0.6581
LINCSCP_15237	NA	6195	RPS6KA1	-0.194	0.66
LINCSCP_15237	NA	10972	TMED10	0.1219	0.6612
LINCSCP_15237	NA	5018	OXA1L	-0.2334	0.663
LINCSCP_15237	NA	54505	DHX29	0.2626	0.6639
LINCSCP_15237	NA	993	CDC25A	0.2111	0.6659
LINCSCP_15237	NA	2887	GRB10	0.1288	0.6659
LINCSCP_15237	NA	23325	KIAA1033	-0.6346	0.666
LINCSCP_15237	NA	23536	ADAT1	0.1185	0.6664
LINCSCP_15237	NA	89910	UBE3B	-0.1807	0.6669
LINCSCP_15237	NA	55793	FAM63A	0.4073	0.6714
LINCSCP_15237	NA	55148	UBR7	0.4009	0.6734
LINCSCP_15237	NA	9128	PRPF4	0.1946	0.675
LINCSCP_15237	NA	2624	GATA2	-0.1522	0.6802
LINCSCP_15237	NA	843	CASP10	-0.1496	0.6831
LINCSCP_15237	NA	23061	TBC1D9B	0.2059	0.6841
LINCSCP_15237	NA	51056	LAP3	0.2375	0.6848
LINCSCP_15237	NA	9805	SCRN1	0.1517	0.6852
LINCSCP_15237	NA	5580	PRKCD	0.2571	0.6908
LINCSCP_15237	NA	1956	EGFR	0.2005	0.6911
LINCSCP_15237	NA	55748	CNDP2	0.1698	0.6916
LINCSCP_15237	NA	22823	MTF2	-0.1916	0.6964
LINCSCP_15237	NA	51015	ISOC1	-0.2084	0.6977
LINCSCP_15237	NA	51097	SCCPDH	0.1425	0.6978
LINCSCP_15237	NA	4775	NFATC3	0.1364	0.6981
LINCSCP_15237	NA	6390	SDHB	0.2432	0.6991
LINCSCP_15237	NA	6813	STXBP2	-0.5696	0.6997
LINCSCP_15237	NA	9533	POLR1C	0.1606	0.7008
LINCSCP_15237	NA	26511	CHIC2	-0.773	0.7016
LINCSCP_15237	NA	5373	PMM2	0.1501	0.7026
LINCSCP_15237	NA	1676	DFFA	0.1176	0.7097
LINCSCP_15237	NA	25	ABL1	-0.12	0.7102
LINCSCP_15237	NA	58497	PRUNE	0.1486	0.7112
LINCSCP_15237	NA	80758	PRR7	-0.1742	0.7147
LINCSCP_15237	NA	58533	SNX6	-0.1551	0.7187
LINCSCP_15237	NA	4794	NFKBIE	-0.2019	0.7188
LINCSCP_15237	NA	3978	LIG1	0.1079	0.7255
LINCSCP_15237	NA	572	BAD	0.1884	0.7256
LINCSCP_15237	NA	9917	FAM20B	-0.1458	0.7274
LINCSCP_15237	NA	10180	RBM6	0.1928	0.729
LINCSCP_15237	NA	3091	HIF1A	0.2	0.7332
LINCSCP_15237	NA	54623	PAF1	0.1661	0.7382
LINCSCP_15237	NA	6622	SNCA	-0.144	0.7395
LINCSCP_15237	NA	5355	PLP2	-0.1512	0.7438
LINCSCP_15237	NA	2042	EPHA3	-0.2117	0.7439
